Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7101	Spectrogram 1	1	65517.596343750	65517.610968750	1400.000	4000.000	1.0000
7102	Waveform 1	1	65520.990968750	65521.003968750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	65520.990968750	65521.003968750	1400.000	4000.000	1.0000
7103	Waveform 1	1	65521.527218750	65521.535343750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	65521.527218750	65521.535343750	1400.000	4000.000	1.0000
7104	Waveform 1	1	65521.792093750	65521.803468750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	65521.792093750	65521.803468750	1400.000	4000.000	1.0000
7105	Waveform 1	1	65530.581718750	65530.593093750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	65530.581718750	65530.593093750	1400.000	4000.000	1.0000
7106	Waveform 1	1	65532.175843750	65532.185593750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	65532.175843750	65532.185593750	1400.000	4000.000	1.0000
7107	Waveform 1	1	65532.973718750	65532.986718750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	65532.973718750	65532.986718750	1400.000	4000.000	1.0000
7108	Waveform 1	1	65533.973093750	65533.989343750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	65533.973093750	65533.989343750	1400.000	4000.000	1.0000
7109	Waveform 1	1	65536.374843750	65536.386218750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	65536.374843750	65536.386218750	1400.000	4000.000	1.0000
7110	Waveform 1	1	65536.966343750	65536.976093750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	65536.966343750	65536.976093750	1400.000	4000.000	1.0000
7111	Waveform 1	1	65541.160468750	65541.168593750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	65541.160468750	65541.168593750	1400.000	4000.000	1.0000
7112	Waveform 1	1	65543.355843750	65543.365593750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	65543.355843750	65543.365593750	1400.000	4000.000	1.0000
7113	Waveform 1	1	65544.155343750	65544.163468750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	65544.155343750	65544.163468750	1400.000	4000.000	1.0000
7114	Waveform 1	1	65544.358468750	65544.368218750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	65544.358468750	65544.368218750	1400.000	4000.000	1.0000
7115	Waveform 1	1	65544.894718750	65544.904468750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	65544.894718750	65544.904468750	1400.000	4000.000	1.0000
7116	Waveform 1	1	65548.555843750	65548.567218750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	65548.555843750	65548.567218750	1400.000	4000.000	1.0000
7117	Waveform 1	1	65548.754093750	65548.765468750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	65548.754093750	65548.765468750	1400.000	4000.000	1.0000
7118	Waveform 1	1	65550.349843750	65550.361218750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	65550.349843750	65550.361218750	1400.000	4000.000	1.0000
7119	Waveform 1	1	65550.882843750	65550.890968750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	65550.882843750	65550.890968750	1400.000	4000.000	1.0000
7120	Waveform 1	1	65556.534593750	65556.550843750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	65556.534593750	65556.550843750	1400.000	4000.000	1.0000
7121	Waveform 1	1	65556.739343750	65556.747468750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	65556.739343750	65556.747468750	1400.000	4000.000	1.0000
7122	Waveform 1	1	65567.313218750	65567.324593750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	65567.313218750	65567.324593750	1400.000	4000.000	1.0000
7123	Waveform 1	1	65572.713093750	65572.729343750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	65572.713093750	65572.729343750	1400.000	4000.000	1.0000
7124	Waveform 1	1	65573.307843750	65573.324093750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	65573.307843750	65573.324093750	1400.000	4000.000	1.0000
7125	Waveform 1	1	65573.714093750	65573.727093750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	65573.714093750	65573.727093750	1400.000	4000.000	1.0000
7126	Waveform 1	1	65574.105718750	65574.118718750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	65574.105718750	65574.118718750	1400.000	4000.000	1.0000
7127	Waveform 1	1	65575.306593750	65575.317968750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	65575.306593750	65575.317968750	1400.000	4000.000	1.0000
7128	Waveform 1	1	65576.900718750	65576.915343750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	65576.900718750	65576.915343750	1400.000	4000.000	1.0000
7129	Waveform 1	1	65578.498093750	65578.514343750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	65578.498093750	65578.514343750	1400.000	4000.000	1.0000
7130	Waveform 1	1	65580.891718750	65580.901468750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	65580.891718750	65580.901468750	1400.000	4000.000	1.0000
7131	Waveform 1	1	65582.892093750	65582.901843750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	65582.892093750	65582.901843750	1400.000	4000.000	1.0000
7132	Waveform 1	1	65595.068218750	65595.081218750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	65595.068218750	65595.081218750	1400.000	4000.000	1.0000
7133	Waveform 1	1	65595.266468750	65595.279468750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	65595.266468750	65595.279468750	1400.000	4000.000	1.0000
7134	Waveform 1	1	65601.855843750	65601.868843750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	65601.855843750	65601.868843750	1400.000	4000.000	1.0000
7135	Waveform 1	1	65604.857218750	65604.866968750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	65604.857218750	65604.866968750	1400.000	4000.000	1.0000
7136	Waveform 1	1	65608.856343750	65608.864468750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	65608.856343750	65608.864468750	1400.000	4000.000	1.0000
7137	Waveform 1	1	65610.050718750	65610.060468750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	65610.050718750	65610.060468750	1400.000	4000.000	1.0000
7138	Waveform 1	1	65610.248968750	65610.257093750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	65610.248968750	65610.257093750	1400.000	4000.000	1.0000
7139	Waveform 1	1	65613.045593750	65613.061843750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	65613.045593750	65613.061843750	1400.000	4000.000	1.0000
7140	Waveform 1	1	65613.643593750	65613.661468750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	65613.643593750	65613.661468750	1400.000	4000.000	1.0000
7141	Waveform 1	1	65625.242843750	65625.259093750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	65625.242843750	65625.259093750	1400.000	4000.000	1.0000
7142	Waveform 1	1	65625.642593750	65625.658843750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	65625.642593750	65625.658843750	1400.000	4000.000	1.0000
7143	Waveform 1	1	65629.443468750	65629.451593750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	65629.443468750	65629.451593750	1400.000	4000.000	1.0000
7144	Waveform 1	1	65635.764718750	65635.779343750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	65635.764718750	65635.779343750	1400.000	4000.000	1.0000
7145	Waveform 1	1	65635.841093750	65635.854093750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	65635.841093750	65635.854093750	1400.000	4000.000	1.0000
7146	Waveform 1	1	65638.757968750	65638.767718750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	65638.757968750	65638.767718750	1400.000	4000.000	1.0000
7147	Waveform 1	1	65640.826593750	65640.836343750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	65640.826593750	65640.836343750	1400.000	4000.000	1.0000
7148	Waveform 1	1	65645.425343750	65645.433468750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	65645.425343750	65645.433468750	1400.000	4000.000	1.0000
7149	Waveform 1	1	65645.620343750	65645.638218750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	65645.620343750	65645.638218750	1400.000	4000.000	1.0000
7150	Waveform 1	1	65645.815343750	65645.829968750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	65645.815343750	65645.829968750	1400.000	4000.000	1.0000
7151	Waveform 1	1	65646.016843750	65646.026593750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	65646.016843750	65646.026593750	1400.000	4000.000	1.0000
7152	Waveform 1	1	65646.424718750	65646.434468750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	65646.424718750	65646.434468750	1400.000	4000.000	1.0000
7153	Waveform 1	1	65648.215468750	65648.230093750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	65648.215468750	65648.230093750	1400.000	4000.000	1.0000
7154	Waveform 1	1	65648.618468750	65648.636343750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	65648.618468750	65648.636343750	1400.000	4000.000	1.0000
7155	Waveform 1	1	65657.013218750	65657.022968750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	65657.013218750	65657.022968750	1400.000	4000.000	1.0000
7156	Waveform 1	1	65657.617718750	65657.627468750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	65657.617718750	65657.627468750	1400.000	4000.000	1.0000
7157	Waveform 1	1	65658.210843750	65658.228718750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	65658.210843750	65658.228718750	1400.000	4000.000	1.0000
7158	Waveform 1	1	65658.415593750	65658.423718750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	65658.415593750	65658.423718750	1400.000	4000.000	1.0000
7159	Waveform 1	1	65658.812093750	65658.825093750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	65658.812093750	65658.825093750	1400.000	4000.000	1.0000
7160	Waveform 1	1	65661.009093750	65661.023718750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	65661.009093750	65661.023718750	1400.000	4000.000	1.0000
7161	Waveform 1	1	65661.806968750	65661.818343750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	65661.806968750	65661.818343750	1400.000	4000.000	1.0000
7162	Waveform 1	1	65664.405343750	65664.415093750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	65664.405343750	65664.415093750	1400.000	4000.000	1.0000
7163	Waveform 1	1	65664.597093750	65664.606843750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	65664.597093750	65664.606843750	1400.000	4000.000	1.0000
7164	Waveform 1	1	65664.987093750	65665.011468750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	65664.987093750	65665.011468750	1400.000	4000.000	1.0000
7165	Waveform 1	1	65670.380468750	65670.395093750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	65670.380468750	65670.395093750	1400.000	4000.000	1.0000
7166	Waveform 1	1	65670.575468750	65670.593343750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	65670.575468750	65670.593343750	1400.000	4000.000	1.0000
7167	Waveform 1	1	65671.178343750	65671.186468750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	65671.178343750	65671.186468750	1400.000	4000.000	1.0000
7168	Waveform 1	1	65674.369843750	65674.381218750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	65674.369843750	65674.381218750	1400.000	4000.000	1.0000
7169	Waveform 1	1	65675.700718750	65675.713718750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	65675.700718750	65675.713718750	1400.000	4000.000	1.0000
7170	Waveform 1	1	65675.768968750	65675.778718750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	65675.768968750	65675.778718750	1400.000	4000.000	1.0000
7171	Waveform 1	1	65675.967218750	65675.981843750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	65675.967218750	65675.981843750	1400.000	4000.000	1.0000
7172	Waveform 1	1	65676.570093750	65676.584718750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	65676.570093750	65676.584718750	1400.000	4000.000	1.0000
7173	Waveform 1	1	65679.972843750	65679.989093750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	65679.972843750	65679.989093750	1400.000	4000.000	1.0000
7174	Waveform 1	1	65682.173093750	65682.184468750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	65682.173093750	65682.184468750	1400.000	4000.000	1.0000
7175	Waveform 1	1	65682.970968750	65682.980718750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	65682.970968750	65682.980718750	1400.000	4000.000	1.0000
7176	Waveform 1	1	65683.965468750	65683.983343750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	65683.965468750	65683.983343750	1400.000	4000.000	1.0000
7177	Waveform 1	1	65684.368468750	65684.381468750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	65684.368468750	65684.381468750	1400.000	4000.000	1.0000
7178	Waveform 1	1	65684.578093750	65684.586218750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	65684.578093750	65684.586218750	1400.000	4000.000	1.0000
7179	Waveform 1	1	65684.769843750	65684.779593750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	65684.769843750	65684.779593750	1400.000	4000.000	1.0000
7180	Waveform 1	1	65687.758218750	65687.779343750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	65687.758218750	65687.779343750	1400.000	4000.000	1.0000
7181	Waveform 1	1	65688.162843750	65688.170968750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	65688.162843750	65688.170968750	1400.000	4000.000	1.0000
7182	Waveform 1	1	65688.692593750	65688.700718750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	65688.692593750	65688.700718750	1400.000	4000.000	1.0000
7183	Waveform 1	1	65688.968843750	65688.986718750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	65688.968843750	65688.986718750	1400.000	4000.000	1.0000
7184	Waveform 1	1	65689.366968750	65689.379968750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	65689.366968750	65689.379968750	1400.000	4000.000	1.0000
7185	Waveform 1	1	65689.763468750	65689.784593750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	65689.763468750	65689.784593750	1400.000	4000.000	1.0000
7186	Waveform 1	1	65692.764843750	65692.776218750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	65692.764843750	65692.776218750	1400.000	4000.000	1.0000
7187	Waveform 1	1	65694.971593750	65694.979718750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	65694.971593750	65694.979718750	1400.000	4000.000	1.0000
7188	Waveform 1	1	65695.366468750	65695.385968750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	65695.366468750	65695.385968750	1400.000	4000.000	1.0000
7189	Waveform 1	1	65697.761718750	65697.771468750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	65697.761718750	65697.771468750	1400.000	4000.000	1.0000
7190	Waveform 1	1	65701.359468750	65701.374093750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	65701.359468750	65701.374093750	1400.000	4000.000	1.0000
7191	Waveform 1	1	65705.555218750	65705.573093750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	65705.555218750	65705.573093750	1400.000	4000.000	1.0000
7192	Waveform 1	1	65706.089843750	65706.099593750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	65706.089843750	65706.099593750	1400.000	4000.000	1.0000
7193	Waveform 1	1	65706.764218750	65706.773968750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	65706.764218750	65706.773968750	1400.000	4000.000	1.0000
7194	Waveform 1	1	65707.152593750	65707.165593750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	65707.152593750	65707.165593750	1400.000	4000.000	1.0000
7195	Waveform 1	1	65708.953093750	65708.964468750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	65708.953093750	65708.964468750	1400.000	4000.000	1.0000
7196	Waveform 1	1	65710.475718750	65710.487093750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	65710.475718750	65710.487093750	1400.000	4000.000	1.0000
7197	Waveform 1	1	65711.348343750	65711.361343750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	65711.348343750	65711.361343750	1400.000	4000.000	1.0000
7198	Waveform 1	1	65713.940218750	65713.949968750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	65713.940218750	65713.949968750	1400.000	4000.000	1.0000
7199	Waveform 1	1	65714.536593750	65714.549593750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	65714.536593750	65714.549593750	1400.000	4000.000	1.0000
7200	Waveform 1	1	65717.331593750	65717.342968750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	65717.331593750	65717.342968750	1400.000	4000.000	1.0000
7201	Waveform 1	1	65717.451843750	65717.468093750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	65717.451843750	65717.468093750	1400.000	4000.000	1.0000
7202	Waveform 1	1	65717.528218750	65717.537968750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	65717.528218750	65717.537968750	1400.000	4000.000	1.0000
7203	Waveform 1	1	65718.121343750	65718.135968750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	65718.121343750	65718.135968750	1400.000	4000.000	1.0000
7204	Waveform 1	1	65723.322968750	65723.331093750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	65723.322968750	65723.331093750	1400.000	4000.000	1.0000
7205	Waveform 1	1	65723.521218750	65723.530968750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	65723.521218750	65723.530968750	1400.000	4000.000	1.0000
7206	Waveform 1	1	65724.122468750	65724.133843750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	65724.122468750	65724.133843750	1400.000	4000.000	1.0000
7207	Waveform 1	1	65724.447468750	65724.463718750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	65724.447468750	65724.463718750	1400.000	4000.000	1.0000
7208	Waveform 1	1	65724.522218750	65724.530343750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	65724.522218750	65724.530343750	1400.000	4000.000	1.0000
7209	Waveform 1	1	65726.514468750	65726.530718750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	65726.514468750	65726.530718750	1400.000	4000.000	1.0000
7210	Waveform 1	1	65727.318843750	65727.326968750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	65727.318843750	65727.326968750	1400.000	4000.000	1.0000
7211	Waveform 1	1	65729.714093750	65729.727093750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	65729.714093750	65729.727093750	1400.000	4000.000	1.0000
7212	Waveform 1	1	65735.913468750	65735.931343750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	65735.913468750	65735.931343750	1400.000	4000.000	1.0000
7213	Waveform 1	1	65736.711343750	65736.724343750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	65736.711343750	65736.724343750	1400.000	4000.000	1.0000
7214	Waveform 1	1	65738.508593750	65738.523218750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	65738.508593750	65738.523218750	1400.000	4000.000	1.0000
7215	Waveform 1	1	65746.302093750	65746.315093750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	65746.302093750	65746.315093750	1400.000	4000.000	1.0000
7216	Waveform 1	1	65748.707093750	65748.721718750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	65748.707093750	65748.721718750	1400.000	4000.000	1.0000
7217	Waveform 1	1	65764.524843750	65764.536218750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	65764.524843750	65764.536218750	1400.000	4000.000	1.0000
7218	Waveform 1	1	65766.526843750	65766.534968750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	65766.526843750	65766.534968750	1400.000	4000.000	1.0000
7219	Waveform 1	1	65766.723468750	65766.738093750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	65766.723468750	65766.738093750	1400.000	4000.000	1.0000
7220	Waveform 1	1	65766.855093750	65766.863218750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	65766.855093750	65766.863218750	1400.000	4000.000	1.0000
7221	Waveform 1	1	65767.324718750	65767.342593750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	65767.324718750	65767.342593750	1400.000	4000.000	1.0000
7222	Waveform 1	1	65768.720593750	65768.740093750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	65768.720593750	65768.740093750	1400.000	4000.000	1.0000
7223	Waveform 1	1	65768.855468750	65768.865218750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	65768.855468750	65768.865218750	1400.000	4000.000	1.0000
7224	Waveform 1	1	65769.323468750	65769.334843750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	65769.323468750	65769.334843750	1400.000	4000.000	1.0000
7225	Waveform 1	1	65769.718343750	65769.728093750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	65769.718343750	65769.728093750	1400.000	4000.000	1.0000
