Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
959	Waveform 1	1	23634.500218750	23634.511593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	23634.500218750	23634.511593750	1400.000	4000.000	1.0000
960	Waveform 1	1	23660.095593750	23660.103718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	23660.095593750	23660.103718750	1400.000	4000.000	1.0000
961	Waveform 1	1	23675.208093750	23675.217843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	23675.208093750	23675.217843750	1400.000	4000.000	1.0000
962	Waveform 1	1	23719.879343750	23719.887468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	23719.879343750	23719.887468750	1400.000	4000.000	1.0000
963	Waveform 1	1	23722.784843750	23722.792968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	23722.784843750	23722.792968750	1400.000	4000.000	1.0000
964	Waveform 1	1	23737.179093750	23737.187218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	23737.179093750	23737.187218750	1400.000	4000.000	1.0000
965	Waveform 1	1	23766.167468750	23766.175593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	23766.167468750	23766.175593750	1400.000	4000.000	1.0000
966	Waveform 1	1	23771.404843750	23771.416218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	23771.404843750	23771.416218750	1400.000	4000.000	1.0000
967	Waveform 1	1	23772.786093750	23772.794218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	23772.786093750	23772.794218750	1400.000	4000.000	1.0000
968	Waveform 1	1	23867.502468750	23867.513843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	23867.502468750	23867.513843750	1400.000	4000.000	1.0000
969	Waveform 1	1	23968.286593750	23968.294718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	23968.286593750	23968.294718750	1400.000	4000.000	1.0000
970	Waveform 1	1	23982.406218750	23982.415968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	23982.406218750	23982.415968750	1400.000	4000.000	1.0000
971	Waveform 1	1	24014.979343750	24015.000468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	24014.979343750	24015.000468750	1400.000	4000.000	1.0000
972	Waveform 1	1	24039.986468750	24039.997843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	24039.986468750	24039.997843750	1400.000	4000.000	1.0000
973	Waveform 1	1	24040.069343750	24040.083968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	24040.069343750	24040.083968750	1400.000	4000.000	1.0000
974	Waveform 1	1	24090.319218750	24090.337093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	24090.319218750	24090.337093750	1400.000	4000.000	1.0000
975	Waveform 1	1	24090.377718750	24090.393968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	24090.377718750	24090.393968750	1400.000	4000.000	1.0000
976	Waveform 1	1	24127.549593750	24127.557718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	24127.549593750	24127.557718750	1400.000	4000.000	1.0000
977	Waveform 1	1	24128.095593750	24128.103718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	24128.095593750	24128.103718750	1400.000	4000.000	1.0000
978	Waveform 1	1	24128.648093750	24128.661093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	24128.648093750	24128.661093750	1400.000	4000.000	1.0000
979	Waveform 1	1	24129.202218750	24129.216843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	24129.202218750	24129.216843750	1400.000	4000.000	1.0000
980	Waveform 1	1	24129.759593750	24129.772593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	24129.759593750	24129.772593750	1400.000	4000.000	1.0000
981	Waveform 1	1	24130.294218750	24130.307218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	24130.294218750	24130.307218750	1400.000	4000.000	1.0000
982	Waveform 1	1	24130.812593750	24130.822343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	24130.812593750	24130.822343750	1400.000	4000.000	1.0000
983	Waveform 1	1	24131.319593750	24131.330968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	24131.319593750	24131.330968750	1400.000	4000.000	1.0000
984	Waveform 1	1	24131.821718750	24131.831468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	24131.821718750	24131.831468750	1400.000	4000.000	1.0000
985	Waveform 1	1	24132.821093750	24132.829218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	24132.821093750	24132.829218750	1400.000	4000.000	1.0000
986	Waveform 1	1	24166.273343750	24166.281468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	24166.273343750	24166.281468750	1400.000	4000.000	1.0000
987	Waveform 1	1	24194.616593750	24194.624718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	24194.616593750	24194.624718750	1400.000	4000.000	1.0000
988	Waveform 1	1	24297.082593750	24297.092343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	24297.082593750	24297.092343750	1400.000	4000.000	1.0000
989	Waveform 1	1	24297.535968750	24297.544093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	24297.535968750	24297.544093750	1400.000	4000.000	1.0000
990	Waveform 1	1	24313.444718750	24313.452843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	24313.444718750	24313.452843750	1400.000	4000.000	1.0000
991	Waveform 1	1	24318.145843750	24318.153968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	24318.145843750	24318.153968750	1400.000	4000.000	1.0000
992	Waveform 1	1	24332.338593750	24332.346718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	24332.338593750	24332.346718750	1400.000	4000.000	1.0000
993	Waveform 1	1	24334.647718750	24334.655843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	24334.647718750	24334.655843750	1400.000	4000.000	1.0000
994	Waveform 1	1	24335.086468750	24335.097843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	24335.086468750	24335.097843750	1400.000	4000.000	1.0000
995	Waveform 1	1	24335.523593750	24335.536593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	24335.523593750	24335.536593750	1400.000	4000.000	1.0000
996	Waveform 1	1	24336.786218750	24336.794343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	24336.786218750	24336.794343750	1400.000	4000.000	1.0000
997	Waveform 1	1	24354.662843750	24354.674218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	24354.662843750	24354.674218750	1400.000	4000.000	1.0000
998	Waveform 1	1	24399.592468750	24399.600593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	24399.592468750	24399.600593750	1400.000	4000.000	1.0000
999	Waveform 1	1	24406.406093750	24406.415843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	24406.406093750	24406.415843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	24426.261968750	24426.270093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	24426.261968750	24426.270093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	24431.562718750	24431.570843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	24431.562718750	24431.570843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	24432.909843750	24432.924468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	24432.909843750	24432.924468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	24434.320343750	24434.331718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	24434.320343750	24434.331718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	24435.748718750	24435.756843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	24435.748718750	24435.756843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	24484.880593750	24484.891968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	24484.880593750	24484.891968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	24491.066968750	24491.076718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	24491.066968750	24491.076718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	24495.473968750	24495.482093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	24495.473968750	24495.482093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	24500.040218750	24500.048343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	24500.040218750	24500.048343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	24505.326343750	24505.339343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	24505.326343750	24505.339343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	24506.408593750	24506.418343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	24506.408593750	24506.418343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	24507.448593750	24507.456718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	24507.448593750	24507.456718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	24509.569218750	24509.577343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	24509.569218750	24509.577343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	24539.787718750	24539.803968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	24539.787718750	24539.803968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	24547.394343750	24547.402468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	24547.394343750	24547.402468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	24575.937468750	24575.947218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	24575.937468750	24575.947218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	24576.727218750	24576.738593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	24576.727218750	24576.738593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	24577.113968750	24577.126968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	24577.113968750	24577.126968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	24577.890718750	24577.898843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	24577.890718750	24577.898843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	24579.421468750	24579.437718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	24579.421468750	24579.437718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	24579.801718750	24579.809843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	24579.801718750	24579.809843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	24581.465718750	24581.473843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	24581.465718750	24581.473843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	24582.005218750	24582.014968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	24582.005218750	24582.014968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	24582.541468750	24582.551218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	24582.541468750	24582.551218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	24583.043593750	24583.051718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	24583.043593750	24583.051718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	24583.531093750	24583.539218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	24583.531093750	24583.539218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	24584.413468750	24584.426468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	24584.413468750	24584.426468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	24584.501218750	24584.509343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	24584.501218750	24584.509343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	24584.792093750	24584.808343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	24584.792093750	24584.808343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	24585.003343750	24585.014718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	24585.003343750	24585.014718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	24585.182093750	24585.199968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	24585.182093750	24585.199968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	24585.950718750	24585.962093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	24585.950718750	24585.962093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	24586.036843750	24586.048218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	24586.036843750	24586.048218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	24586.337468750	24586.348843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	24586.337468750	24586.348843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	24586.527593750	24586.538968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	24586.527593750	24586.538968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	24586.730718750	24586.738843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	24586.730718750	24586.738843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	24587.016718750	24587.028093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	24587.016718750	24587.028093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	24587.117468750	24587.127218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	24587.117468750	24587.127218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	24587.500968750	24587.520468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	24587.500968750	24587.520468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	24587.889343750	24587.905593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	24587.889343750	24587.905593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	24587.991718750	24588.003093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	24587.991718750	24588.003093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	24588.271218750	24588.280968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	24588.271218750	24588.280968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	24588.466218750	24588.479218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	24588.466218750	24588.479218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	24588.932593750	24588.945593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	24588.932593750	24588.945593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	24589.415218750	24589.428218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	24589.415218750	24589.428218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	24589.914093750	24589.923843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	24589.914093750	24589.923843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	24590.417843750	24590.429218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	24590.417843750	24590.429218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	24590.942718750	24590.955718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	24590.942718750	24590.955718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	24591.470843750	24591.478968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	24591.470843750	24591.478968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	24591.981093750	24591.990843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	24591.981093750	24591.990843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	24592.481593750	24592.491343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	24592.481593750	24592.491343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	24592.975593750	24592.986968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	24592.975593750	24592.986968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	24593.953843750	24593.963593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	24593.953843750	24593.963593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	24594.436468750	24594.447843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	24594.436468750	24594.447843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	24595.604843750	24595.612968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	24595.604843750	24595.612968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	24599.265968750	24599.274093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	24599.265968750	24599.274093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	24604.682093750	24604.691843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	24604.682093750	24604.691843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	24610.346843750	24610.358218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	24610.346843750	24610.358218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	24616.170843750	24616.178968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	24616.170843750	24616.178968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	24618.765968750	24618.777343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	24618.765968750	24618.777343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	24625.111593750	24625.121343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	24625.111593750	24625.121343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	24625.641343750	24625.651093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	24625.641343750	24625.651093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	24640.955343750	24640.966718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	24640.955343750	24640.966718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	24641.478593750	24641.489968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	24641.478593750	24641.489968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	24642.521843750	24642.529968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	24642.521843750	24642.529968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	24653.573468750	24653.581593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	24653.573468750	24653.581593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	24654.101593750	24654.116218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	24654.101593750	24654.116218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	24655.188718750	24655.198468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	24655.188718750	24655.198468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	24656.253093750	24656.262843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	24656.253093750	24656.262843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	24656.792593750	24656.803968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	24656.792593750	24656.803968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	24657.332093750	24657.343468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	24657.332093750	24657.343468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	24657.861843750	24657.869968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	24657.861843750	24657.869968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	24658.362343750	24658.370468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	24658.362343750	24658.370468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	24658.862843750	24658.872593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	24658.862843750	24658.872593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	24659.888218750	24659.897968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	24659.888218750	24659.897968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	24661.446593750	24661.456343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	24661.446593750	24661.456343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	24662.467093750	24662.476843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	24662.467093750	24662.476843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	24667.771093750	24667.784093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	24667.771093750	24667.784093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	24668.260218750	24668.269968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	24668.260218750	24668.269968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	24669.231968750	24669.240093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	24669.231968750	24669.240093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	24672.194343750	24672.204093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	24672.194343750	24672.204093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	24683.629468750	24683.637593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	24683.629468750	24683.637593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	24717.596843750	24717.609843750	1400.000	4000.000	1.0000
