Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1020	Spectrogram 1	1	53871.417968750	53871.442343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	53871.513843750	53871.521968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	53871.513843750	53871.521968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	53871.677968750	53871.690968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	53871.677968750	53871.690968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	53871.884343750	53871.894093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	53871.884343750	53871.894093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	53872.501843750	53872.513218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	53872.501843750	53872.513218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	53873.946468750	53873.959468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	53873.946468750	53873.959468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	53876.182468750	53876.192218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	53876.182468750	53876.192218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	53878.909218750	53878.917343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	53878.909218750	53878.917343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	53879.066843750	53879.078218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	53879.066843750	53879.078218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	53879.734718750	53879.747718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	53879.734718750	53879.747718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	53880.296968750	53880.306718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	53880.296968750	53880.306718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	53888.408968750	53888.418718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	53888.408968750	53888.418718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	53888.761593750	53888.777843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	53888.761593750	53888.777843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	53889.949468750	53889.962468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	53889.949468750	53889.962468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	53890.001468750	53890.016093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	53890.001468750	53890.016093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	53891.454218750	53891.465593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	53891.454218750	53891.465593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	53892.476343750	53892.492593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	53892.476343750	53892.492593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	53893.145843750	53893.158843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	53893.145843750	53893.158843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	53896.254468750	53896.267468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	53896.254468750	53896.267468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	53900.646843750	53900.658218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	53900.646843750	53900.658218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	53904.062593750	53904.075593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	53904.062593750	53904.075593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	53905.196843750	53905.208218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	53905.196843750	53905.208218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	53915.600093750	53915.608218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	53915.600093750	53915.608218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	53916.469468750	53916.480843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	53916.469468750	53916.480843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	53916.880593750	53916.895218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	53916.880593750	53916.895218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	53919.985968750	53919.994093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	53919.985968750	53919.994093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	53922.972718750	53922.984093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	53922.972718750	53922.984093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	53923.296093750	53923.304218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	53923.296093750	53923.304218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	53923.344843750	53923.352968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	53923.344843750	53923.352968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	53923.856718750	53923.869718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	53923.856718750	53923.869718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	53940.618593750	53940.629968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	53940.618593750	53940.629968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	53940.665718750	53940.683593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	53940.665718750	53940.683593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	53942.745718750	53942.753843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	53942.745718750	53942.753843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	53942.838343750	53942.849718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	53942.838343750	53942.849718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	53945.683718750	53945.696718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	53945.683718750	53945.696718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	53948.163468750	53948.179718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	53948.163468750	53948.179718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	53952.055343750	53952.065093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	53952.055343750	53952.065093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	53953.906218750	53953.922468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	53953.906218750	53953.922468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	53954.114218750	53954.132093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	53954.114218750	53954.132093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	53965.289343750	53965.300718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	53965.289343750	53965.300718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	53965.336468750	53965.344593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	53965.336468750	53965.344593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	53969.036593750	53969.046343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	53969.036593750	53969.046343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	53985.216718750	53985.226468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	53985.216718750	53985.226468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	54006.518843750	54006.535093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	54006.518843750	54006.535093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	54011.481593750	54011.491343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	54011.481593750	54011.491343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	54012.776718750	54012.786468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	54012.776718750	54012.786468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	54019.346593750	54019.356343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	54019.346593750	54019.356343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	54021.611843750	54021.621593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	54021.611843750	54021.621593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	54022.079843750	54022.092843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	54022.079843750	54022.092843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	54030.555843750	54030.567218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	54030.555843750	54030.567218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	54031.140843750	54031.150593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	54031.140843750	54031.150593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	54039.884968750	54039.894718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	54039.884968750	54039.894718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	54041.067968750	54041.084218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	54041.067968750	54041.084218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	54082.250343750	54082.258468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	54082.250343750	54082.258468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	54108.638718750	54108.653343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	54108.638718750	54108.653343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	54174.868843750	54174.880218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	54174.868843750	54174.880218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	54176.311843750	54176.324843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	54176.311843750	54176.324843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	54208.127718750	54208.139093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	54208.127718750	54208.139093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	54222.016593750	54222.026343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	54222.016593750	54222.026343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	54254.820468750	54254.833468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	54254.820468750	54254.833468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	54294.758093750	54294.766218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	54294.758093750	54294.766218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	54294.806843750	54294.814968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	54294.806843750	54294.814968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	55221.120218750	55221.133218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	55221.120218750	55221.133218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	55362.903093750	55362.914468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	55362.903093750	55362.914468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	56599.225843750	56599.233968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	56599.225843750	56599.233968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	56600.993843750	56601.001968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	56600.993843750	56601.001968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	57536.875218750	57536.883343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	57536.875218750	57536.883343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	60620.353343750	60620.366343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	60620.353343750	60620.366343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	60754.011218750	60754.025843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	60754.011218750	60754.025843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	61468.042718750	61468.067093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	61468.042718750	61468.067093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	62419.746718750	62419.754843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	62419.746718750	62419.754843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	62896.053718750	62896.065093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	62896.053718750	62896.065093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	63000.781718750	63000.791468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	63000.781718750	63000.791468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	63187.734718750	63187.750968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	63187.734718750	63187.750968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	63231.539843750	63231.554468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	63231.539843750	63231.554468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	63287.046593750	63287.059593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	63287.046593750	63287.059593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	64519.464468750	64519.474218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	64519.464468750	64519.474218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	64548.785968750	64548.800593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	64548.785968750	64548.800593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	65140.032468750	65140.047093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	65140.032468750	65140.047093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	65709.742843750	65709.770468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	65709.742843750	65709.770468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	65710.600843750	65710.615468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	65710.600843750	65710.615468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	65711.861843750	65711.887843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	65711.861843750	65711.887843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	66040.246718750	66040.277593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	66040.246718750	66040.277593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	67173.971843750	67174.004343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	67173.971843750	67174.004343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	67174.842843750	67174.859093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	67174.842843750	67174.859093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	67192.275843750	67192.295343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	67192.275843750	67192.295343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	67193.127343750	67193.146843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	67193.127343750	67193.146843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	67193.397093750	67193.416593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	67193.397093750	67193.416593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	67547.694218750	67547.707218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	67547.694218750	67547.707218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	68353.603218750	68353.617843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	68353.603218750	68353.617843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	68353.755968750	68353.773843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	68353.755968750	68353.773843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	68355.377718750	68355.397218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	68355.377718750	68355.397218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	68355.455718750	68355.463843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	68355.455718750	68355.463843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	68381.320843750	68381.332218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	68381.320843750	68381.332218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	68965.877218750	68965.890218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	68965.877218750	68965.890218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	70739.658968750	70739.684968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	70739.658968750	70739.684968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	71886.085093750	71886.111093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	71886.085093750	71886.111093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	72488.986093750	72489.008843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	72488.986093750	72489.008843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	72489.380968750	72489.390718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	72489.380968750	72489.390718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	72932.934468750	72932.944218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	72932.934468750	72932.944218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	72964.082468750	72964.090593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	72964.082468750	72964.090593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	73350.013468750	73350.028093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	73350.013468750	73350.028093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	73740.845468750	73740.861718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	73740.845468750	73740.861718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	74304.400343750	74304.423093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	74304.400343750	74304.423093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	74304.814718750	74304.842343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	74304.814718750	74304.842343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	74429.375843750	74429.392093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	74429.375843750	74429.392093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	76391.948468750	76391.964718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	76391.948468750	76391.964718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	76774.530343750	76774.549843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	76774.530343750	76774.549843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	78792.354593750	78792.377343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	78792.354593750	78792.377343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	78792.809593750	78792.827468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	78792.809593750	78792.827468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	79108.064468750	79108.072593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	79108.064468750	79108.072593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	79746.565968750	79746.578968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	79746.565968750	79746.578968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	81078.258343750	81078.274593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	81078.258343750	81078.274593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	81078.776718750	81078.786468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	81078.776718750	81078.786468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	82121.454718750	82121.475843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	82121.454718750	82121.475843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	82230.331343750	82230.347593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	82230.331343750	82230.347593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	82400.317718750	82400.332343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	82400.317718750	82400.332343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	82408.691343750	82408.709218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	82408.691343750	82408.709218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	82473.558093750	82473.571093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	82473.558093750	82473.571093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	82725.086968750	82725.101593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	82725.086968750	82725.101593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	82725.174718750	82725.184468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	82725.174718750	82725.184468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	82793.307718750	82793.325593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	82793.307718750	82793.325593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	82831.300218750	82831.314843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	82831.300218750	82831.314843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	82951.915843750	82951.933718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	82951.915843750	82951.933718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	85452.184718750	85452.209093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	85452.184718750	85452.209093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	85452.940343750	85452.956593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	85452.940343750	85452.956593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	85473.429968750	85473.452718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	85473.429968750	85473.452718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	85474.622718750	85474.638968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	85474.622718750	85474.638968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	85597.718093750	85597.745718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	85597.718093750	85597.745718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	85598.530593750	85598.543593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	85598.530593750	85598.543593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	85598.618343750	85598.632968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	85598.618343750	85598.632968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	85856.357968750	85856.375843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	85856.357968750	85856.375843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	85875.258343750	85875.279468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	85875.258343750	85875.279468750	1400.000	4000.000	1.0000
