Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5848	Spectrogram 1	1	25971.354218750	25971.368843750	1400.000	4000.000	1.0000
5849	Waveform 1	1	25971.758843750	25971.768593750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	25971.758843750	25971.768593750	1400.000	4000.000	1.0000
5850	Waveform 1	1	25972.103343750	25972.117968750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	25972.103343750	25972.117968750	1400.000	4000.000	1.0000
5851	Waveform 1	1	25972.356843750	25972.374718750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	25972.356843750	25972.374718750	1400.000	4000.000	1.0000
5852	Waveform 1	1	25972.488468750	25972.503093750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	25972.488468750	25972.503093750	1400.000	4000.000	1.0000
5853	Waveform 1	1	25972.966218750	25972.979218750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	25972.966218750	25972.979218750	1400.000	4000.000	1.0000
5854	Waveform 1	1	25973.562593750	25973.588593750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	25973.562593750	25973.588593750	1400.000	4000.000	1.0000
5855	Waveform 1	1	25974.306843750	25974.318218750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	25974.306843750	25974.318218750	1400.000	4000.000	1.0000
5856	Waveform 1	1	25974.480718750	25974.490468750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	25974.480718750	25974.490468750	1400.000	4000.000	1.0000
5857	Waveform 1	1	25974.977968750	25974.989343750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	25974.977968750	25974.989343750	1400.000	4000.000	1.0000
5858	Waveform 1	1	25975.034843750	25975.044593750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	25975.034843750	25975.044593750	1400.000	4000.000	1.0000
5859	Waveform 1	1	25975.476843750	25975.494718750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	25975.476843750	25975.494718750	1400.000	4000.000	1.0000
5860	Waveform 1	1	25975.746593750	25975.767718750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	25975.746593750	25975.767718750	1400.000	4000.000	1.0000
5861	Waveform 1	1	25975.983843750	25975.996843750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	25975.983843750	25975.996843750	1400.000	4000.000	1.0000
5862	Waveform 1	1	25976.497343750	25976.513593750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	25976.497343750	25976.513593750	1400.000	4000.000	1.0000
5863	Waveform 1	1	25977.015718750	25977.023843750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	25977.015718750	25977.023843750	1400.000	4000.000	1.0000
5864	Waveform 1	1	25977.272468750	25977.283843750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	25977.272468750	25977.283843750	1400.000	4000.000	1.0000
5865	Waveform 1	1	25978.587093750	25978.603343750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	25978.587093750	25978.603343750	1400.000	4000.000	1.0000
5866	Waveform 1	1	25979.107093750	25979.126593750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	25979.107093750	25979.126593750	1400.000	4000.000	1.0000
5867	Waveform 1	1	25980.106468750	25980.125968750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	25980.106468750	25980.125968750	1400.000	4000.000	1.0000
5868	Waveform 1	1	25980.333968750	25980.346968750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	25980.333968750	25980.346968750	1400.000	4000.000	1.0000
5869	Waveform 1	1	25980.605343750	25980.621593750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	25980.605343750	25980.621593750	1400.000	4000.000	1.0000
5870	Waveform 1	1	25980.727218750	25980.740218750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	25980.727218750	25980.740218750	1400.000	4000.000	1.0000
5871	Waveform 1	1	25980.857218750	25980.866968750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	25980.857218750	25980.866968750	1400.000	4000.000	1.0000
5872	Waveform 1	1	25981.099343750	25981.123718750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	25981.099343750	25981.123718750	1400.000	4000.000	1.0000
5873	Waveform 1	1	25981.630718750	25981.645343750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	25981.630718750	25981.645343750	1400.000	4000.000	1.0000
5874	Waveform 1	1	25982.145843750	25982.163718750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	25982.145843750	25982.163718750	1400.000	4000.000	1.0000
5875	Waveform 1	1	25983.198843750	25983.211843750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	25983.198843750	25983.211843750	1400.000	4000.000	1.0000
5876	Waveform 1	1	25983.408468750	25983.416593750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	25983.408468750	25983.416593750	1400.000	4000.000	1.0000
5877	Waveform 1	1	25983.707468750	25983.723718750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	25983.707468750	25983.723718750	1400.000	4000.000	1.0000
5878	Waveform 1	1	25984.209593750	25984.235593750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	25984.209593750	25984.235593750	1400.000	4000.000	1.0000
5879	Waveform 1	1	25984.729593750	25984.744218750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	25984.729593750	25984.744218750	1400.000	4000.000	1.0000
5880	Waveform 1	1	25984.900218750	25984.913218750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	25984.900218750	25984.913218750	1400.000	4000.000	1.0000
5881	Waveform 1	1	25985.238218750	25985.259343750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	25985.238218750	25985.259343750	1400.000	4000.000	1.0000
5882	Waveform 1	1	25985.763093750	25985.787468750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	25985.763093750	25985.787468750	1400.000	4000.000	1.0000
5883	Waveform 1	1	25986.278218750	25986.299343750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	25986.278218750	25986.299343750	1400.000	4000.000	1.0000
5884	Waveform 1	1	25986.794968750	25986.822593750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	25986.794968750	25986.822593750	1400.000	4000.000	1.0000
5885	Waveform 1	1	25987.297093750	25987.314968750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	25987.297093750	25987.314968750	1400.000	4000.000	1.0000
5886	Waveform 1	1	25987.804093750	25987.825218750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	25987.804093750	25987.825218750	1400.000	4000.000	1.0000
5887	Waveform 1	1	25988.064093750	25988.073843750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	25988.064093750	25988.073843750	1400.000	4000.000	1.0000
5888	Waveform 1	1	25988.228218750	25988.239593750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	25988.228218750	25988.239593750	1400.000	4000.000	1.0000
5889	Waveform 1	1	25988.337093750	25988.358218750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	25988.337093750	25988.358218750	1400.000	4000.000	1.0000
5890	Waveform 1	1	25988.873343750	25988.899343750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	25988.873343750	25988.899343750	1400.000	4000.000	1.0000
5891	Waveform 1	1	25988.954593750	25988.965968750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	25988.954593750	25988.965968750	1400.000	4000.000	1.0000
5892	Waveform 1	1	25989.409593750	25989.432343750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	25989.409593750	25989.432343750	1400.000	4000.000	1.0000
5893	Waveform 1	1	25989.653343750	25989.664718750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	25989.653343750	25989.664718750	1400.000	4000.000	1.0000
5894	Waveform 1	1	25989.962093750	25989.983218750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	25989.962093750	25989.983218750	1400.000	4000.000	1.0000
5895	Waveform 1	1	25990.278968750	25990.290343750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	25990.278968750	25990.290343750	1400.000	4000.000	1.0000
5896	Waveform 1	1	25990.343968750	25990.358593750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	25990.343968750	25990.358593750	1400.000	4000.000	1.0000
5897	Waveform 1	1	25990.519468750	25990.540593750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	25990.519468750	25990.540593750	1400.000	4000.000	1.0000
5898	Waveform 1	1	25990.815218750	25990.824968750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	25990.815218750	25990.824968750	1400.000	4000.000	1.0000
5899	Waveform 1	1	25991.621218750	25991.645593750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	25991.621218750	25991.645593750	1400.000	4000.000	1.0000
5900	Waveform 1	1	25991.720343750	25991.731718750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	25991.720343750	25991.731718750	1400.000	4000.000	1.0000
5901	Waveform 1	1	25992.181843750	25992.204593750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	25992.181843750	25992.204593750	1400.000	4000.000	1.0000
5902	Waveform 1	1	25992.415843750	25992.423968750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	25992.415843750	25992.423968750	1400.000	4000.000	1.0000
5903	Waveform 1	1	25992.739218750	25992.768468750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	25992.739218750	25992.768468750	1400.000	4000.000	1.0000
5904	Waveform 1	1	25993.298218750	25993.325843750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	25993.298218750	25993.325843750	1400.000	4000.000	1.0000
5905	Waveform 1	1	25993.585843750	25993.593968750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	25993.585843750	25993.593968750	1400.000	4000.000	1.0000
5906	Waveform 1	1	25993.853968750	25993.878343750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	25993.853968750	25993.878343750	1400.000	4000.000	1.0000
5907	Waveform 1	1	25994.408093750	25994.437343750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	25994.408093750	25994.437343750	1400.000	4000.000	1.0000
5908	Waveform 1	1	25994.617718750	25994.632343750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	25994.617718750	25994.632343750	1400.000	4000.000	1.0000
5909	Waveform 1	1	25994.960593750	25994.989843750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	25994.960593750	25994.989843750	1400.000	4000.000	1.0000
5910	Waveform 1	1	25995.124718750	25995.139343750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	25995.124718750	25995.139343750	1400.000	4000.000	1.0000
5911	Waveform 1	1	25995.514718750	25995.537468750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	25995.514718750	25995.537468750	1400.000	4000.000	1.0000
5912	Waveform 1	1	25995.651218750	25995.659343750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	25995.651218750	25995.659343750	1400.000	4000.000	1.0000
5913	Waveform 1	1	25996.059093750	25996.086718750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	25996.059093750	25996.086718750	1400.000	4000.000	1.0000
5914	Waveform 1	1	25996.242718750	25996.257343750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	25996.242718750	25996.257343750	1400.000	4000.000	1.0000
5915	Waveform 1	1	25996.476718750	25996.484843750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	25996.476718750	25996.484843750	1400.000	4000.000	1.0000
5916	Waveform 1	1	25996.613218750	25996.634343750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	25996.613218750	25996.634343750	1400.000	4000.000	1.0000
5917	Waveform 1	1	25997.154343750	25997.177093750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	25997.154343750	25997.177093750	1400.000	4000.000	1.0000
5918	Waveform 1	1	25997.482593750	25997.490718750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	25997.482593750	25997.490718750	1400.000	4000.000	1.0000
5919	Waveform 1	1	25997.695468750	25997.721468750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	25997.695468750	25997.721468750	1400.000	4000.000	1.0000
5920	Waveform 1	1	25998.022093750	25998.036718750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	25998.022093750	25998.036718750	1400.000	4000.000	1.0000
5921	Waveform 1	1	25998.355218750	25998.373093750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	25998.355218750	25998.373093750	1400.000	4000.000	1.0000
5922	Waveform 1	1	25998.776093750	25998.803718750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	25998.776093750	25998.803718750	1400.000	4000.000	1.0000
5923	Waveform 1	1	25999.322093750	25999.348093750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	25999.322093750	25999.348093750	1400.000	4000.000	1.0000
5924	Waveform 1	1	25999.598343750	25999.606468750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	25999.598343750	25999.606468750	1400.000	4000.000	1.0000
5925	Waveform 1	1	25999.871343750	25999.892468750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	25999.871343750	25999.892468750	1400.000	4000.000	1.0000
5926	Waveform 1	1	26000.427093750	26000.449843750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	26000.427093750	26000.449843750	1400.000	4000.000	1.0000
5927	Waveform 1	1	26000.999093750	26001.023468750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	26000.999093750	26001.023468750	1400.000	4000.000	1.0000
5928	Waveform 1	1	26001.577593750	26001.598718750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	26001.577593750	26001.598718750	1400.000	4000.000	1.0000
5929	Waveform 1	1	26001.676718750	26001.688093750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	26001.676718750	26001.688093750	1400.000	4000.000	1.0000
5930	Waveform 1	1	26001.928593750	26001.936718750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	26001.928593750	26001.936718750	1400.000	4000.000	1.0000
5931	Waveform 1	1	26002.162593750	26002.183718750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	26002.162593750	26002.183718750	1400.000	4000.000	1.0000
5932	Waveform 1	1	26002.245468750	26002.256843750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	26002.245468750	26002.256843750	1400.000	4000.000	1.0000
5933	Waveform 1	1	26002.754093750	26002.778468750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	26002.754093750	26002.778468750	1400.000	4000.000	1.0000
5934	Waveform 1	1	26003.356968750	26003.387843750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	26003.356968750	26003.387843750	1400.000	4000.000	1.0000
5935	Waveform 1	1	26003.961468750	26003.987468750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	26003.961468750	26003.987468750	1400.000	4000.000	1.0000
5936	Waveform 1	1	26004.375843750	26004.408343750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	26004.375843750	26004.408343750	1400.000	4000.000	1.0000
5937	Waveform 1	1	26004.570843750	26004.593593750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	26004.570843750	26004.593593750	1400.000	4000.000	1.0000
5938	Waveform 1	1	26004.902343750	26004.921843750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	26004.902343750	26004.921843750	1400.000	4000.000	1.0000
5939	Waveform 1	1	26005.168843750	26005.191593750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	26005.168843750	26005.191593750	1400.000	4000.000	1.0000
5940	Waveform 1	1	26005.415843750	26005.435343750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	26005.415843750	26005.435343750	1400.000	4000.000	1.0000
5941	Waveform 1	1	26005.761968750	26005.784718750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	26005.761968750	26005.784718750	1400.000	4000.000	1.0000
5942	Waveform 1	1	26005.942343750	26005.955343750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	26005.942343750	26005.955343750	1400.000	4000.000	1.0000
5943	Waveform 1	1	26006.346968750	26006.374593750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	26006.346968750	26006.374593750	1400.000	4000.000	1.0000
5944	Waveform 1	1	26006.460718750	26006.478593750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	26006.460718750	26006.478593750	1400.000	4000.000	1.0000
5945	Waveform 1	1	26008.612218750	26008.628468750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	26008.612218750	26008.628468750	1400.000	4000.000	1.0000
5946	Waveform 1	1	26008.685343750	26008.712968750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	26008.685343750	26008.712968750	1400.000	4000.000	1.0000
5947	Waveform 1	1	26009.179343750	26009.192343750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	26009.179343750	26009.192343750	1400.000	4000.000	1.0000
5948	Waveform 1	1	26009.738343750	26009.749718750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	26009.738343750	26009.749718750	1400.000	4000.000	1.0000
5949	Waveform 1	1	26009.830968750	26009.860218750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	26009.830968750	26009.860218750	1400.000	4000.000	1.0000
5950	Waveform 1	1	26010.245343750	26010.255093750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	26010.245343750	26010.255093750	1400.000	4000.000	1.0000
5951	Waveform 1	1	26010.396468750	26010.425718750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	26010.396468750	26010.425718750	1400.000	4000.000	1.0000
5952	Waveform 1	1	26010.763718750	26010.779968750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	26010.763718750	26010.779968750	1400.000	4000.000	1.0000
5953	Waveform 1	1	26010.963593750	26010.992843750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	26010.963593750	26010.992843750	1400.000	4000.000	1.0000
5954	Waveform 1	1	26011.304843750	26011.322718750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	26011.304843750	26011.322718750	1400.000	4000.000	1.0000
5955	Waveform 1	1	26011.522593750	26011.551843750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	26011.522593750	26011.551843750	1400.000	4000.000	1.0000
5956	Waveform 1	1	26011.858968750	26011.880093750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	26011.858968750	26011.880093750	1400.000	4000.000	1.0000
5957	Waveform 1	1	26012.089718750	26012.117343750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	26012.089718750	26012.117343750	1400.000	4000.000	1.0000
5958	Waveform 1	1	26012.651968750	26012.674718750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	26012.651968750	26012.674718750	1400.000	4000.000	1.0000
5959	Waveform 1	1	26013.019218750	26013.033843750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	26013.019218750	26013.033843750	1400.000	4000.000	1.0000
5960	Waveform 1	1	26013.202843750	26013.225593750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	26013.202843750	26013.225593750	1400.000	4000.000	1.0000
5961	Waveform 1	1	26013.288968750	26013.301968750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	26013.288968750	26013.301968750	1400.000	4000.000	1.0000
5962	Waveform 1	1	26013.475843750	26013.483968750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	26013.475843750	26013.483968750	1400.000	4000.000	1.0000
5963	Waveform 1	1	26013.748843750	26013.776468750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	26013.748843750	26013.776468750	1400.000	4000.000	1.0000
5964	Waveform 1	1	26013.818718750	26013.841468750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	26013.818718750	26013.841468750	1400.000	4000.000	1.0000
5965	Waveform 1	1	26014.034843750	26014.051093750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	26014.034843750	26014.051093750	1400.000	4000.000	1.0000
5966	Waveform 1	1	26014.296468750	26014.322468750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	26014.296468750	26014.322468750	1400.000	4000.000	1.0000
5967	Waveform 1	1	26014.658843750	26014.673468750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	26014.658843750	26014.673468750	1400.000	4000.000	1.0000
5968	Waveform 1	1	26015.895468750	26015.906843750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	26015.895468750	26015.906843750	1400.000	4000.000	1.0000
5969	Waveform 1	1	26016.418718750	26016.433343750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	26016.418718750	26016.433343750	1400.000	4000.000	1.0000
5970	Waveform 1	1	26016.930593750	26016.950093750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	26016.930593750	26016.950093750	1400.000	4000.000	1.0000
5971	Waveform 1	1	26017.445718750	26017.468468750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	26017.445718750	26017.468468750	1400.000	4000.000	1.0000
5972	Waveform 1	1	26017.951093750	26017.972218750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	26017.951093750	26017.972218750	1400.000	4000.000	1.0000
