Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4962	Spectrogram 1	1	10116.326718750	10116.341343750	1400.000	4000.000	1.0000
4963	Waveform 1	1	10120.668718750	10120.678468750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	10120.668718750	10120.678468750	1400.000	4000.000	1.0000
4964	Waveform 1	1	10123.047718750	10123.075343750	1400.000	4000.000	0.8235
4964	Spectrogram 1	1	10123.047718750	10123.075343750	1400.000	4000.000	0.8235
4965	Waveform 1	1	10132.318343750	10132.349218750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	10132.318343750	10132.349218750	1400.000	4000.000	1.0000
4966	Waveform 1	1	10138.732218750	10138.764718750	1400.000	4000.000	0.7000
4966	Spectrogram 1	1	10138.732218750	10138.764718750	1400.000	4000.000	0.7000
4967	Waveform 1	1	10141.917218750	10141.935093750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	10141.917218750	10141.935093750	1400.000	4000.000	1.0000
4968	Waveform 1	1	10141.991968750	10142.003343750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	10141.991968750	10142.003343750	1400.000	4000.000	1.0000
4969	Waveform 1	1	10145.345968750	10145.362218750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	10145.345968750	10145.362218750	1400.000	4000.000	1.0000
4970	Waveform 1	1	10151.641218750	10151.650968750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	10151.641218750	10151.650968750	1400.000	4000.000	1.0000
4971	Waveform 1	1	10154.626343750	10154.640968750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	10154.626343750	10154.640968750	1400.000	4000.000	1.0000
4972	Waveform 1	1	10154.673468750	10154.697843750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	10154.673468750	10154.697843750	1400.000	4000.000	1.0000
4973	Waveform 1	1	10154.915593750	10154.930218750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	10154.915593750	10154.930218750	1400.000	4000.000	1.0000
4974	Waveform 1	1	10156.990718750	10157.000468750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	10156.990718750	10157.000468750	1400.000	4000.000	1.0000
4975	Waveform 1	1	10157.383968750	10157.396968750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	10157.383968750	10157.396968750	1400.000	4000.000	1.0000
4976	Waveform 1	1	10157.431093750	10157.439218750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	10157.431093750	10157.439218750	1400.000	4000.000	1.0000
4977	Waveform 1	1	10161.620343750	10161.631718750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	10161.620343750	10161.631718750	1400.000	4000.000	1.0000
4978	Waveform 1	1	10161.714593750	10161.724343750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	10161.714593750	10161.724343750	1400.000	4000.000	1.0000
4979	Waveform 1	1	10163.399718750	10163.411093750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	10163.399718750	10163.411093750	1400.000	4000.000	1.0000
4980	Waveform 1	1	10163.446843750	10163.466343750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	10163.446843750	10163.466343750	1400.000	4000.000	1.0000
4981	Waveform 1	1	10169.647843750	10169.655968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	10169.647843750	10169.655968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	10169.756718750	10169.769718750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	10169.756718750	10169.769718750	1400.000	4000.000	1.0000
4983	Waveform 1	1	10170.444093750	10170.466843750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	10170.444093750	10170.466843750	1400.000	4000.000	1.0000
4984	Waveform 1	1	10170.570843750	10170.578968750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	10170.570843750	10170.578968750	1400.000	4000.000	1.0000
4985	Waveform 1	1	10175.083468750	10175.106218750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	10175.083468750	10175.106218750	1400.000	4000.000	1.0000
4986	Waveform 1	1	10175.141968750	10175.159843750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	10175.141968750	10175.159843750	1400.000	4000.000	1.0000
4987	Waveform 1	1	10175.676593750	10175.689593750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	10175.676593750	10175.689593750	1400.000	4000.000	1.0000
4988	Waveform 1	1	10178.785218750	10178.798218750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	10178.785218750	10178.798218750	1400.000	4000.000	1.0000
4989	Waveform 1	1	10179.277593750	10179.285718750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	10179.277593750	10179.285718750	1400.000	4000.000	1.0000
4990	Waveform 1	1	10179.531093750	10179.539218750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	10179.531093750	10179.539218750	1400.000	4000.000	1.0000
4991	Waveform 1	1	10180.452468750	10180.463843750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	10180.452468750	10180.463843750	1400.000	4000.000	1.0000
4992	Waveform 1	1	10188.749718750	10188.759468750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	10188.749718750	10188.759468750	1400.000	4000.000	1.0000
4993	Waveform 1	1	10188.874843750	10188.882968750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	10188.874843750	10188.882968750	1400.000	4000.000	1.0000
4994	Waveform 1	1	10195.701468750	10195.709593750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	10195.701468750	10195.709593750	1400.000	4000.000	1.0000
4995	Waveform 1	1	10195.870468750	10195.886718750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	10195.870468750	10195.886718750	1400.000	4000.000	1.0000
4996	Waveform 1	1	10197.927718750	10197.940718750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	10197.927718750	10197.940718750	1400.000	4000.000	1.0000
4997	Waveform 1	1	10201.671718750	10201.687968750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	10201.671718750	10201.687968750	1400.000	4000.000	1.0000
4998	Waveform 1	1	10204.361093750	10204.388718750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	10204.361093750	10204.388718750	1400.000	4000.000	1.0000
4999	Waveform 1	1	10207.032593750	10207.042343750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	10207.032593750	10207.042343750	1400.000	4000.000	1.0000
5000	Waveform 1	1	10215.281093750	10215.310343750	1400.000	4000.000	0.7778
5000	Spectrogram 1	1	10215.281093750	10215.310343750	1400.000	4000.000	0.7778
5001	Waveform 1	1	10229.410468750	10229.423468750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	10229.410468750	10229.423468750	1400.000	4000.000	1.0000
5002	Waveform 1	1	10238.721718750	10238.739593750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	10238.721718750	10238.739593750	1400.000	4000.000	1.0000
5003	Waveform 1	1	10241.472843750	10241.490718750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	10241.472843750	10241.490718750	1400.000	4000.000	1.0000
5004	Waveform 1	1	10241.641843750	10241.666218750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	10241.641843750	10241.666218750	1400.000	4000.000	1.0000
5005	Waveform 1	1	10241.732843750	10241.757218750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	10241.732843750	10241.757218750	1400.000	4000.000	1.0000
5006	Waveform 1	1	10244.158968750	10244.171968750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	10244.158968750	10244.171968750	1400.000	4000.000	1.0000
5007	Waveform 1	1	10251.200093750	10251.213093750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	10251.200093750	10251.213093750	1400.000	4000.000	1.0000
5008	Waveform 1	1	10253.140343750	10253.171218750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	10253.140343750	10253.171218750	1400.000	4000.000	1.0000
5009	Waveform 1	1	10253.226468750	10253.237843750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	10253.226468750	10253.237843750	1400.000	4000.000	1.0000
5010	Waveform 1	1	10253.401968750	10253.421468750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	10253.401968750	10253.421468750	1400.000	4000.000	1.0000
5011	Waveform 1	1	10256.681218750	10256.700718750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	10256.681218750	10256.700718750	1400.000	4000.000	1.0000
5012	Waveform 1	1	10256.738093750	10256.760843750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	10256.738093750	10256.760843750	1400.000	4000.000	1.0000
5013	Waveform 1	1	10262.292343750	10262.300468750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	10262.292343750	10262.300468750	1400.000	4000.000	1.0000
5014	Waveform 1	1	10274.756093750	10274.765843750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	10274.756093750	10274.765843750	1400.000	4000.000	1.0000
5015	Waveform 1	1	10278.353843750	10278.365218750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	10278.353843750	10278.365218750	1400.000	4000.000	1.0000
5016	Waveform 1	1	10283.781343750	10283.792718750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	10283.781343750	10283.792718750	1400.000	4000.000	1.0000
5017	Waveform 1	1	10286.449593750	10286.460968750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	10286.449593750	10286.460968750	1400.000	4000.000	1.0000
5018	Waveform 1	1	10287.370968750	10287.396968750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	10287.370968750	10287.396968750	1400.000	4000.000	1.0000
5019	Waveform 1	1	10294.542093750	10294.553468750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	10294.542093750	10294.553468750	1400.000	4000.000	1.0000
5020	Waveform 1	1	10294.615218750	10294.623343750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	10294.615218750	10294.623343750	1400.000	4000.000	1.0000
5021	Waveform 1	1	10298.066718750	10298.076468750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	10298.066718750	10298.076468750	1400.000	4000.000	1.0000
5022	Waveform 1	1	10298.838593750	10298.869468750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	10298.838593750	10298.869468750	1400.000	4000.000	1.0000
5023	Waveform 1	1	10301.758718750	10301.766843750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	10301.758718750	10301.766843750	1400.000	4000.000	1.0000
5024	Waveform 1	1	10302.437968750	10302.460718750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	10302.437968750	10302.460718750	1400.000	4000.000	1.0000
5025	Waveform 1	1	10305.258968750	10305.271968750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	10305.258968750	10305.271968750	1400.000	4000.000	1.0000
5026	Waveform 1	1	10305.710718750	10305.726968750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	10305.710718750	10305.726968750	1400.000	4000.000	1.0000
5027	Waveform 1	1	10310.314343750	10310.327343750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	10310.314343750	10310.327343750	1400.000	4000.000	1.0000
5028	Waveform 1	1	10310.382593750	10310.390718750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	10310.382593750	10310.390718750	1400.000	4000.000	1.0000
5029	Waveform 1	1	10310.655593750	10310.665343750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	10310.655593750	10310.665343750	1400.000	4000.000	1.0000
5030	Waveform 1	1	10312.400843750	10312.410593750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	10312.400843750	10312.410593750	1400.000	4000.000	1.0000
5031	Waveform 1	1	10312.516218750	10312.534093750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	10312.516218750	10312.534093750	1400.000	4000.000	1.0000
5032	Waveform 1	1	10312.720968750	10312.732343750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	10312.720968750	10312.732343750	1400.000	4000.000	1.0000
5033	Waveform 1	1	10313.606593750	10313.634218750	1400.000	4000.000	0.7647
5033	Spectrogram 1	1	10313.606593750	10313.634218750	1400.000	4000.000	0.7647
5034	Waveform 1	1	10316.489343750	10316.500718750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	10316.489343750	10316.500718750	1400.000	4000.000	1.0000
5035	Waveform 1	1	10317.248218750	10317.261218750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	10317.248218750	10317.261218750	1400.000	4000.000	1.0000
5036	Waveform 1	1	10318.205343750	10318.216718750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	10318.205343750	10318.216718750	1400.000	4000.000	1.0000
5037	Waveform 1	1	10318.332093750	10318.356468750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	10318.332093750	10318.356468750	1400.000	4000.000	1.0000
5038	Waveform 1	1	10318.770843750	10318.780593750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	10318.770843750	10318.780593750	1400.000	4000.000	1.0000
5039	Waveform 1	1	10318.962593750	10318.978843750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	10318.962593750	10318.978843750	1400.000	4000.000	1.0000
5040	Waveform 1	1	10322.459593750	10322.467718750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	10322.459593750	10322.467718750	1400.000	4000.000	1.0000
5041	Waveform 1	1	10327.633593750	10327.653093750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	10327.633593750	10327.653093750	1400.000	4000.000	1.0000
5042	Waveform 1	1	10327.693718750	10327.706718750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	10327.693718750	10327.706718750	1400.000	4000.000	1.0000
5043	Waveform 1	1	10335.500218750	10335.513218750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	10335.500218750	10335.513218750	1400.000	4000.000	1.0000
5044	Waveform 1	1	10338.405718750	10338.438218750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	10338.405718750	10338.438218750	1400.000	4000.000	1.0000
5045	Waveform 1	1	10338.865593750	10338.885093750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	10338.865593750	10338.885093750	1400.000	4000.000	1.0000
5046	Waveform 1	1	10342.533218750	10342.549468750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	10342.533218750	10342.549468750	1400.000	4000.000	1.0000
5047	Waveform 1	1	10344.733468750	10344.741593750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	10344.733468750	10344.741593750	1400.000	4000.000	1.0000
5048	Waveform 1	1	10346.130968750	10346.158593750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	10346.130968750	10346.158593750	1400.000	4000.000	1.0000
5049	Waveform 1	1	10348.696843750	10348.709843750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	10348.696843750	10348.709843750	1400.000	4000.000	1.0000
5050	Waveform 1	1	10350.958843750	10350.970218750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	10350.958843750	10350.970218750	1400.000	4000.000	1.0000
5051	Waveform 1	1	10351.205843750	10351.213968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	10351.205843750	10351.213968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	10351.287093750	10351.296843750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	10351.287093750	10351.296843750	1400.000	4000.000	1.0000
5053	Waveform 1	1	10352.679718750	10352.687843750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	10352.679718750	10352.687843750	1400.000	4000.000	1.0000
5054	Waveform 1	1	10353.225718750	10353.238718750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	10353.225718750	10353.238718750	1400.000	4000.000	1.0000
5055	Waveform 1	1	10353.389843750	10353.410968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	10353.389843750	10353.410968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	10353.570218750	10353.586468750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	10353.570218750	10353.586468750	1400.000	4000.000	1.0000
5057	Waveform 1	1	10354.041468750	10354.067468750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	10354.041468750	10354.067468750	1400.000	4000.000	1.0000
5058	Waveform 1	1	10354.233218750	10354.259218750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	10354.233218750	10354.259218750	1400.000	4000.000	1.0000
5059	Waveform 1	1	10354.457468750	10354.476968750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	10354.457468750	10354.476968750	1400.000	4000.000	1.0000
5060	Waveform 1	1	10354.767843750	10354.780843750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	10354.767843750	10354.780843750	1400.000	4000.000	1.0000
5061	Waveform 1	1	10358.170593750	10358.178718750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	10358.170593750	10358.178718750	1400.000	4000.000	1.0000
5062	Waveform 1	1	10358.222593750	10358.238843750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	10358.222593750	10358.238843750	1400.000	4000.000	1.0000
5063	Waveform 1	1	10360.963968750	10360.989968750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	10360.963968750	10360.989968750	1400.000	4000.000	1.0000
5064	Waveform 1	1	10370.257343750	10370.267093750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	10370.257343750	10370.267093750	1400.000	4000.000	1.0000
5065	Waveform 1	1	10370.878093750	10370.908968750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	10370.878093750	10370.908968750	1400.000	4000.000	1.0000
5066	Waveform 1	1	10372.543718750	10372.576218750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	10372.543718750	10372.576218750	1400.000	4000.000	1.0000
5067	Waveform 1	1	10381.253718750	10381.271593750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	10381.253718750	10381.271593750	1400.000	4000.000	1.0000
5068	Waveform 1	1	10389.333218750	10389.362468750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	10389.333218750	10389.362468750	1400.000	4000.000	1.0000
5069	Waveform 1	1	10391.871468750	10391.879593750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	10391.871468750	10391.879593750	1400.000	4000.000	1.0000
5070	Waveform 1	1	10392.324843750	10392.339468750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	10392.324843750	10392.339468750	1400.000	4000.000	1.0000
5071	Waveform 1	1	10397.862843750	10397.895343750	1400.000	4000.000	0.7000
5071	Spectrogram 1	1	10397.862843750	10397.895343750	1400.000	4000.000	0.7000
5072	Waveform 1	1	10399.918468750	10399.946093750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	10399.918468750	10399.946093750	1400.000	4000.000	1.0000
5073	Waveform 1	1	10405.802593750	10405.813968750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	10405.802593750	10405.813968750	1400.000	4000.000	1.0000
5074	Waveform 1	1	10406.610218750	10406.641093750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	10406.610218750	10406.641093750	1400.000	4000.000	1.0000
5075	Waveform 1	1	10412.458593750	10412.466718750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	10412.458593750	10412.466718750	1400.000	4000.000	1.0000
5076	Waveform 1	1	10412.768968750	10412.778718750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	10412.768968750	10412.778718750	1400.000	4000.000	1.0000
5077	Waveform 1	1	10412.902218750	10412.913593750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	10412.902218750	10412.913593750	1400.000	4000.000	1.0000
5078	Waveform 1	1	10415.016343750	10415.026093750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	10415.016343750	10415.026093750	1400.000	4000.000	1.0000
5079	Waveform 1	1	10415.637093750	10415.645218750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	10415.637093750	10415.645218750	1400.000	4000.000	1.0000
5080	Waveform 1	1	10416.277343750	10416.296843750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	10416.277343750	10416.296843750	1400.000	4000.000	1.0000
5081	Waveform 1	1	10417.830843750	10417.842218750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	10417.830843750	10417.842218750	1400.000	4000.000	1.0000
5082	Waveform 1	1	10422.752968750	10422.783843750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	10422.752968750	10422.783843750	1400.000	4000.000	1.0000
5083	Waveform 1	1	10427.449218750	10427.471968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	10427.449218750	10427.471968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	10430.273468750	10430.291343750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	10430.273468750	10430.291343750	1400.000	4000.000	1.0000
5085	Waveform 1	1	10430.341718750	10430.353093750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	10430.341718750	10430.353093750	1400.000	4000.000	1.0000
5086	Waveform 1	1	10431.342718750	10431.350843750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	10431.342718750	10431.350843750	1400.000	4000.000	1.0000
5087	Waveform 1	1	10433.464968750	10433.477968750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	10433.464968750	10433.477968750	1400.000	4000.000	1.0000
5088	Waveform 1	1	10434.139343750	10434.150718750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	10434.139343750	10434.150718750	1400.000	4000.000	1.0000
5089	Waveform 1	1	10434.387968750	10434.400968750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	10434.387968750	10434.400968750	1400.000	4000.000	1.0000
