Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2115	Spectrogram 1	1	26710.012593750	26710.022343750	1400.000	4000.000	1.0000
2116	Waveform 1	1	26710.352218750	26710.371718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	26710.352218750	26710.371718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	26710.526093750	26710.535843750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	26710.526093750	26710.535843750	1400.000	4000.000	1.0000
2118	Waveform 1	1	26712.084468750	26712.092593750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	26712.084468750	26712.092593750	1400.000	4000.000	1.0000
2119	Waveform 1	1	26734.262468750	26734.273843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	26734.262468750	26734.273843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	26739.894718750	26739.907718750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	26739.894718750	26739.907718750	1400.000	4000.000	1.0000
2121	Waveform 1	1	26739.974343750	26739.984093750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	26739.974343750	26739.984093750	1400.000	4000.000	1.0000
2122	Waveform 1	1	26740.240843750	26740.255468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	26740.240843750	26740.255468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	26743.630593750	26743.646843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	26743.630593750	26743.646843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	26744.048218750	26744.072593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	26744.048218750	26744.072593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	26744.165218750	26744.183093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	26744.165218750	26744.183093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	26746.469468750	26746.488968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	26746.469468750	26746.488968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	26747.615093750	26747.626468750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	26747.615093750	26747.626468750	1400.000	4000.000	1.0000
2128	Waveform 1	1	26752.665593750	26752.673718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	26752.665593750	26752.673718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	26752.727343750	26752.743593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	26752.727343750	26752.743593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	26753.331843750	26753.343218750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	26753.331843750	26753.343218750	1400.000	4000.000	1.0000
2131	Waveform 1	1	26754.043593750	26754.056593750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	26754.043593750	26754.056593750	1400.000	4000.000	1.0000
2132	Waveform 1	1	26755.302968750	26755.324093750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	26755.302968750	26755.324093750	1400.000	4000.000	1.0000
2133	Waveform 1	1	26755.363093750	26755.379343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	26755.363093750	26755.379343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	26757.681968750	26757.703093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	26757.681968750	26757.703093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	26765.789093750	26765.798843750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	26765.789093750	26765.798843750	1400.000	4000.000	1.0000
2136	Waveform 1	1	26766.538218750	26766.569093750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	26766.538218750	26766.569093750	1400.000	4000.000	1.0000
2137	Waveform 1	1	26766.601593750	26766.614593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	26766.601593750	26766.614593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	26766.653593750	26766.668218750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	26766.653593750	26766.668218750	1400.000	4000.000	1.0000
2139	Waveform 1	1	26773.200718750	26773.229968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	26773.200718750	26773.229968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	26773.377843750	26773.390843750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	26773.377843750	26773.390843750	1400.000	4000.000	1.0000
2141	Waveform 1	1	26773.429843750	26773.460718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	26773.429843750	26773.460718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	26773.502968750	26773.517593750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	26773.502968750	26773.517593750	1400.000	4000.000	1.0000
2143	Waveform 1	1	26773.551718750	26773.566343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	26773.551718750	26773.566343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	26773.608593750	26773.621593750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	26773.608593750	26773.621593750	1400.000	4000.000	1.0000
2145	Waveform 1	1	26773.699593750	26773.707718750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	26773.699593750	26773.707718750	1400.000	4000.000	1.0000
2146	Waveform 1	1	26779.855093750	26779.863218750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	26779.855093750	26779.863218750	1400.000	4000.000	1.0000
2147	Waveform 1	1	26781.361468750	26781.372843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	26781.361468750	26781.372843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	26785.121718750	26785.139593750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	26785.121718750	26785.139593750	1400.000	4000.000	1.0000
2149	Waveform 1	1	26789.837468750	26789.848843750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	26789.837468750	26789.848843750	1400.000	4000.000	1.0000
2150	Waveform 1	1	26812.114593750	26812.137343750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	26812.114593750	26812.137343750	1400.000	4000.000	1.0000
2151	Waveform 1	1	26815.096468750	26815.120843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	26815.096468750	26815.120843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	26815.263843750	26815.283343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	26815.263843750	26815.283343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	26815.960968750	26815.980468750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	26815.960968750	26815.980468750	1400.000	4000.000	1.0000
2154	Waveform 1	1	26816.607718750	26816.622343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	26816.607718750	26816.622343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	26828.473468750	26828.488093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	26828.473468750	26828.488093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	26835.176593750	26835.199343750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	26835.176593750	26835.199343750	1400.000	4000.000	1.0000
2157	Waveform 1	1	26836.481468750	26836.497718750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	26836.481468750	26836.497718750	1400.000	4000.000	1.0000
2158	Waveform 1	1	26836.744718750	26836.757718750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	26836.744718750	26836.757718750	1400.000	4000.000	1.0000
2159	Waveform 1	1	26836.858468750	26836.876343750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	26836.858468750	26836.876343750	1400.000	4000.000	1.0000
2160	Waveform 1	1	26837.786343750	26837.805843750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	26837.786343750	26837.805843750	1400.000	4000.000	1.0000
2161	Waveform 1	1	26839.139968750	26839.151343750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	26839.139968750	26839.151343750	1400.000	4000.000	1.0000
2162	Waveform 1	1	26842.640218750	26842.664593750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	26842.640218750	26842.664593750	1400.000	4000.000	1.0000
2163	Waveform 1	1	26843.405593750	26843.420218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	26843.405593750	26843.420218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	26845.506718750	26845.514843750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	26845.506718750	26845.514843750	1400.000	4000.000	1.0000
2165	Waveform 1	1	26846.943218750	26846.954593750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	26846.943218750	26846.954593750	1400.000	4000.000	1.0000
2166	Waveform 1	1	26849.367718750	26849.387218750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	26849.367718750	26849.387218750	1400.000	4000.000	1.0000
2167	Waveform 1	1	26851.853968750	26851.875093750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	26851.853968750	26851.875093750	1400.000	4000.000	1.0000
2168	Waveform 1	1	26852.136718750	26852.165968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	26852.136718750	26852.165968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	26854.926843750	26854.944718750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	26854.926843750	26854.944718750	1400.000	4000.000	1.0000
2170	Waveform 1	1	26858.665968750	26858.683843750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	26858.665968750	26858.683843750	1400.000	4000.000	1.0000
2171	Waveform 1	1	26859.813218750	26859.837593750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	26859.813218750	26859.837593750	1400.000	4000.000	1.0000
2172	Waveform 1	1	26860.099218750	26860.128468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	26860.099218750	26860.128468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	26860.235718750	26860.245468750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	26860.235718750	26860.245468750	1400.000	4000.000	1.0000
2174	Waveform 1	1	26863.172093750	26863.185093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	26863.172093750	26863.185093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	26868.581718750	26868.607718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	26868.581718750	26868.607718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	26874.225343750	26874.244843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	26874.225343750	26874.244843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	26875.697593750	26875.707343750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	26875.697593750	26875.707343750	1400.000	4000.000	1.0000
2178	Waveform 1	1	26875.752843750	26875.780468750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	26875.752843750	26875.780468750	1400.000	4000.000	1.0000
2179	Waveform 1	1	26875.905593750	26875.923468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	26875.905593750	26875.923468750	1400.000	4000.000	1.0000
2180	Waveform 1	1	26875.990093750	26876.006343750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	26875.990093750	26876.006343750	1400.000	4000.000	1.0000
2181	Waveform 1	1	26876.092468750	26876.103843750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	26876.092468750	26876.103843750	1400.000	4000.000	1.0000
2182	Waveform 1	1	26878.991468750	26879.020718750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	26878.991468750	26879.020718750	1400.000	4000.000	1.0000
2183	Waveform 1	1	26880.886218750	26880.917093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	26880.886218750	26880.917093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	26881.300593750	26881.323343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	26881.300593750	26881.323343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	26882.735468750	26882.748468750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	26882.735468750	26882.748468750	1400.000	4000.000	1.0000
2186	Waveform 1	1	26885.332218750	26885.341968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	26885.332218750	26885.341968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	26886.500593750	26886.508718750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	26886.500593750	26886.508718750	1400.000	4000.000	1.0000
2188	Waveform 1	1	26886.580218750	26886.594843750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	26886.580218750	26886.594843750	1400.000	4000.000	1.0000
2189	Waveform 1	1	26886.659843750	26886.679343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	26886.659843750	26886.679343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	26887.911093750	26887.930593750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	26887.911093750	26887.930593750	1400.000	4000.000	1.0000
2191	Waveform 1	1	26888.570843750	26888.585468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	26888.570843750	26888.585468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	26890.735343750	26890.745093750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	26890.735343750	26890.745093750	1400.000	4000.000	1.0000
2193	Waveform 1	1	26890.987218750	26891.000218750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	26890.987218750	26891.000218750	1400.000	4000.000	1.0000
2194	Waveform 1	1	26892.288843750	26892.296968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	26892.288843750	26892.296968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	26892.948593750	26892.964843750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	26892.948593750	26892.964843750	1400.000	4000.000	1.0000
2196	Waveform 1	1	26897.605843750	26897.626968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	26897.605843750	26897.626968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	26902.111968750	26902.124968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	26902.111968750	26902.124968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	26903.853968750	26903.862093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	26903.853968750	26903.862093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	26905.087343750	26905.103593750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	26905.087343750	26905.103593750	1400.000	4000.000	1.0000
2200	Waveform 1	1	26908.644468750	26908.667218750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	26908.644468750	26908.667218750	1400.000	4000.000	1.0000
2201	Waveform 1	1	26908.730593750	26908.743593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	26908.730593750	26908.743593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	26912.290968750	26912.299093750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	26912.290968750	26912.299093750	1400.000	4000.000	1.0000
2203	Waveform 1	1	26918.475718750	26918.490343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	26918.475718750	26918.490343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	26918.875468750	26918.886843750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	26918.875468750	26918.886843750	1400.000	4000.000	1.0000
2205	Waveform 1	1	26919.645718750	26919.657093750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	26919.645718750	26919.657093750	1400.000	4000.000	1.0000
2206	Waveform 1	1	26919.694468750	26919.705843750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	26919.694468750	26919.705843750	1400.000	4000.000	1.0000
2207	Waveform 1	1	26920.921343750	26920.932718750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	26920.921343750	26920.932718750	1400.000	4000.000	1.0000
2208	Waveform 1	1	26922.598343750	26922.609718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	26922.598343750	26922.609718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	26924.016968750	26924.038093750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	26924.016968750	26924.038093750	1400.000	4000.000	1.0000
2210	Waveform 1	1	26925.919843750	26925.927968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	26925.919843750	26925.927968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	26926.673843750	26926.696593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	26926.673843750	26926.696593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	26929.112968750	26929.134093750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	26929.112968750	26929.134093750	1400.000	4000.000	1.0000
2213	Waveform 1	1	26930.058718750	26930.071718750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	26930.058718750	26930.071718750	1400.000	4000.000	1.0000
2214	Waveform 1	1	26934.407218750	26934.416968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	26934.407218750	26934.416968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	26934.689968750	26934.706218750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	26934.689968750	26934.706218750	1400.000	4000.000	1.0000
2216	Waveform 1	1	26957.209218750	26957.233593750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	26957.209218750	26957.233593750	1400.000	4000.000	1.0000
2217	Waveform 1	1	26961.681218750	26961.703968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	26961.681218750	26961.703968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	26962.378343750	26962.394593750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	26962.378343750	26962.394593750	1400.000	4000.000	1.0000
2219	Waveform 1	1	26994.592343750	26994.611843750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	26994.592343750	26994.611843750	1400.000	4000.000	1.0000
2220	Waveform 1	1	26996.508218750	26996.526093750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	26996.508218750	26996.526093750	1400.000	4000.000	1.0000
2221	Waveform 1	1	26998.898593750	26998.913218750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	26998.898593750	26998.913218750	1400.000	4000.000	1.0000
2222	Waveform 1	1	26999.686718750	26999.701343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	26999.686718750	26999.701343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	27005.946218750	27005.972218750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	27005.946218750	27005.972218750	1400.000	4000.000	1.0000
2224	Waveform 1	1	27011.792968750	27011.802718750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	27011.792968750	27011.802718750	1400.000	4000.000	1.0000
2225	Waveform 1	1	27017.082343750	27017.092093750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	27017.082343750	27017.092093750	1400.000	4000.000	1.0000
2226	Waveform 1	1	27017.199343750	27017.209093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	27017.199343750	27017.209093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	27019.121718750	27019.131468750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	27019.121718750	27019.131468750	1400.000	4000.000	1.0000
2228	Waveform 1	1	27024.307093750	27024.333093750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	27024.307093750	27024.333093750	1400.000	4000.000	1.0000
2229	Waveform 1	1	27027.248343750	27027.258093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	27027.248343750	27027.258093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	27030.082343750	27030.092093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	27030.082343750	27030.092093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	27033.732093750	27033.740218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	27033.732093750	27033.740218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	27033.806843750	27033.821468750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	27033.806843750	27033.821468750	1400.000	4000.000	1.0000
2233	Waveform 1	1	27035.982718750	27035.998968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	27035.982718750	27035.998968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	27036.733468750	27036.741593750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	27036.733468750	27036.741593750	1400.000	4000.000	1.0000
2235	Waveform 1	1	27037.021093750	27037.030843750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	27037.021093750	27037.030843750	1400.000	4000.000	1.0000
2236	Waveform 1	1	27040.893468750	27040.904843750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	27040.893468750	27040.904843750	1400.000	4000.000	1.0000
2237	Waveform 1	1	27042.329968750	27042.342968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	27042.329968750	27042.342968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	27042.602968750	27042.617593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	27042.602968750	27042.617593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	27042.731343750	27042.739468750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	27042.731343750	27042.739468750	1400.000	4000.000	1.0000
