Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1480	Waveform 1	1	52301.425843750	52301.446968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	52301.425843750	52301.446968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	52320.693468750	52320.714593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	52320.693468750	52320.714593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	52323.777718750	52323.795593750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	52323.777718750	52323.795593750	1400.000	4000.000	1.0000
1483	Waveform 1	1	52331.801968750	52331.814968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	52331.801968750	52331.814968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	52365.655593750	52365.671843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	52365.655593750	52365.671843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	52421.272843750	52421.280968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	52421.272843750	52421.280968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	52427.941843750	52427.953218750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	52427.941843750	52427.953218750	1400.000	4000.000	1.0000
1487	Waveform 1	1	52436.230968750	52436.240718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	52436.230968750	52436.240718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	52442.690343750	52442.700093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	52442.690343750	52442.700093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	52473.107093750	52473.124968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	52473.107093750	52473.124968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	52473.240343750	52473.251718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	52473.240343750	52473.251718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	52566.980093750	52566.993093750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	52566.980093750	52566.993093750	1400.000	4000.000	1.0000
1492	Waveform 1	1	52567.048343750	52567.064593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	52567.048343750	52567.064593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	52569.666218750	52569.675968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	52569.666218750	52569.675968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	52730.195093750	52730.203218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	52730.195093750	52730.203218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	52787.273218750	52787.291093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	52787.273218750	52787.291093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	52805.387093750	52805.400093750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	52805.387093750	52805.400093750	1400.000	4000.000	1.0000
1497	Waveform 1	1	52822.589343750	52822.612093750	1400.000	4000.000	0.7857
1497	Spectrogram 1	1	52822.589343750	52822.612093750	1400.000	4000.000	0.7857
1498	Waveform 1	1	52831.091343750	52831.118968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	52831.091343750	52831.118968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	52831.166093750	52831.193718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	52831.166093750	52831.193718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	52832.555468750	52832.566843750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	52832.555468750	52832.566843750	1400.000	4000.000	1.0000
1501	Waveform 1	1	52833.751468750	52833.767718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	52833.751468750	52833.767718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	52835.176593750	52835.191218750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	52835.176593750	52835.191218750	1400.000	4000.000	1.0000
1503	Waveform 1	1	52835.810343750	52835.821718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	52835.810343750	52835.821718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	52839.398343750	52839.411343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	52839.398343750	52839.411343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	52840.019093750	52840.028843750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	52840.019093750	52840.028843750	1400.000	4000.000	1.0000
1506	Waveform 1	1	52840.595968750	52840.605718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	52840.595968750	52840.605718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	52841.138718750	52841.153343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	52841.138718750	52841.153343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	52891.468218750	52891.477968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	52891.468218750	52891.477968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	52891.750968750	52891.768843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	52891.750968750	52891.768843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	52891.824093750	52891.833843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	52891.824093750	52891.833843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	52903.306343750	52903.319343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	52903.306343750	52903.319343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	52903.876718750	52903.884843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	52903.876718750	52903.884843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	52906.354843750	52906.371093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	52906.354843750	52906.371093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	52906.478343750	52906.488093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	52906.478343750	52906.488093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	52987.117343750	52987.130343750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	52987.117343750	52987.130343750	1400.000	4000.000	1.0000
1516	Waveform 1	1	52990.087843750	52990.104093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	52990.087843750	52990.104093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	52990.445343750	52990.455093750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	52990.445343750	52990.455093750	1400.000	4000.000	1.0000
1518	Waveform 1	1	53057.188968750	53057.216593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	53057.188968750	53057.216593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	53067.629593750	53067.644218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	53067.629593750	53067.644218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	53067.748218750	53067.759593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	53067.748218750	53067.759593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	53068.021218750	53068.034218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	53068.021218750	53068.034218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	53072.247843750	53072.262468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	53072.247843750	53072.262468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	53074.550468750	53074.565093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	53074.550468750	53074.565093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	53089.890468750	53089.903468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	53089.890468750	53089.903468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	53118.938968750	53118.968218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	53118.938968750	53118.968218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	53119.194093750	53119.210343750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	53119.194093750	53119.210343750	1400.000	4000.000	1.0000
1527	Waveform 1	1	53124.600468750	53124.621593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	53124.600468750	53124.621593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	53152.030468750	53152.051593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	53152.030468750	53152.051593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	53152.231968750	53152.240093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	53152.231968750	53152.240093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	53155.888218750	53155.897968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	53155.888218750	53155.897968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	53203.003468750	53203.011593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	53203.003468750	53203.011593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	53204.537468750	53204.563468750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	53204.537468750	53204.563468750	1400.000	4000.000	1.0000
1533	Waveform 1	1	53217.929093750	53217.951843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	53217.929093750	53217.951843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	53236.034843750	53236.051093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	53236.034843750	53236.051093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	53243.352218750	53243.366843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	53243.352218750	53243.366843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	53247.422843750	53247.443968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	53247.422843750	53247.443968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	53247.515468750	53247.547968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	53247.515468750	53247.547968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	53301.224968750	53301.244468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	53301.224968750	53301.244468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	53551.101218750	53551.115843750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	53551.101218750	53551.115843750	1400.000	4000.000	1.0000
1540	Waveform 1	1	53668.993343750	53669.001468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	53668.993343750	53669.001468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	53868.163093750	53868.180968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	53868.163093750	53868.180968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	53892.783468750	53892.796468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	53892.783468750	53892.796468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	53904.647593750	53904.662218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	53904.647593750	53904.662218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	53975.975343750	53975.994843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	53975.975343750	53975.994843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	53976.514843750	53976.531093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	53976.514843750	53976.531093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	54055.709218750	54055.735218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	54055.709218750	54055.735218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	54118.791718750	54118.801468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	54118.791718750	54118.801468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	54118.835593750	54118.846968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	54118.835593750	54118.846968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	54201.928343750	54201.936468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	54201.928343750	54201.936468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	54201.981968750	54201.991718750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	54201.981968750	54201.991718750	1400.000	4000.000	1.0000
1551	Waveform 1	1	54208.205718750	54208.234968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	54208.205718750	54208.234968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	54368.763843750	54368.783343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	54368.763843750	54368.783343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	54385.083718750	54385.103218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	54385.083718750	54385.103218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	54580.096718750	54580.104843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	54580.096718750	54580.104843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	54674.925218750	54674.933343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	54674.925218750	54674.933343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	54675.264843750	54675.279468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	54675.264843750	54675.279468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	54679.150218750	54679.158343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	54679.150218750	54679.158343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	54687.886218750	54687.894343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	54687.886218750	54687.894343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	54705.715718750	54705.727093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	54705.715718750	54705.727093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	54705.790468750	54705.803468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	54705.790468750	54705.803468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	54706.045593750	54706.058593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	54706.045593750	54706.058593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	54708.271843750	54708.279968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	54708.271843750	54708.279968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	54708.492843750	54708.513968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	54708.492843750	54708.513968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	54724.994718750	54725.007718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	54724.994718750	54725.007718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	54759.594218750	54759.610468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	54759.594218750	54759.610468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	54763.942718750	54763.950843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	54763.942718750	54763.950843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	54763.984968750	54763.993093750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	54763.984968750	54763.993093750	1400.000	4000.000	1.0000
1568	Waveform 1	1	54764.170218750	54764.188093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	54764.170218750	54764.188093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	54766.706843750	54766.729593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	54766.706843750	54766.729593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	54769.482343750	54769.490468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	54769.482343750	54769.490468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	54769.661093750	54769.672468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	54769.661093750	54769.672468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	54769.781343750	54769.789468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	54769.781343750	54769.789468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	54770.081968750	54770.096593750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	54770.081968750	54770.096593750	1400.000	4000.000	1.0000
1574	Waveform 1	1	54776.388593750	54776.396718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	54776.388593750	54776.396718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	54776.437343750	54776.450343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	54776.437343750	54776.450343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	54776.526718750	54776.539718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	54776.526718750	54776.539718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	54776.731468750	54776.744468750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	54776.731468750	54776.744468750	1400.000	4000.000	1.0000
1578	Waveform 1	1	54782.867468750	54782.878843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	54782.867468750	54782.878843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	54782.947093750	54782.958468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	54782.947093750	54782.958468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	54783.384218750	54783.397218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	54783.384218750	54783.397218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	54783.722218750	54783.730343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	54783.722218750	54783.730343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	54789.375593750	54789.383718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	54789.375593750	54789.383718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	54789.453593750	54789.469843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	54789.453593750	54789.469843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	54799.604968750	54799.614718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	54799.604968750	54799.614718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	54821.206093750	54821.214218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	54821.206093750	54821.214218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	54822.421593750	54822.434593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	54822.421593750	54822.434593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	54822.484968750	54822.494718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	54822.484968750	54822.494718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	54822.541843750	54822.572718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	54822.541843750	54822.572718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	54828.139968750	54828.148093750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	54828.139968750	54828.148093750	1400.000	4000.000	1.0000
1590	Waveform 1	1	54828.385343750	54828.396718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	54828.385343750	54828.396718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	54828.767218750	54828.775343750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	54828.767218750	54828.775343750	1400.000	4000.000	1.0000
1592	Waveform 1	1	54832.769593750	54832.777718750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	54832.769593750	54832.777718750	1400.000	4000.000	1.0000
1593	Waveform 1	1	54832.818343750	54832.826468750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	54832.818343750	54832.826468750	1400.000	4000.000	1.0000
1594	Waveform 1	1	54833.091343750	54833.101093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	54833.091343750	54833.101093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	54833.263593750	54833.271718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	54833.263593750	54833.271718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	54846.993218750	54847.006218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	54846.993218750	54847.006218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	54847.258093750	54847.269468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	54847.258093750	54847.269468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	54847.626968750	54847.649718750	1400.000	4000.000	0.7857
1598	Spectrogram 1	1	54847.626968750	54847.649718750	1400.000	4000.000	0.7857
1599	Waveform 1	1	54847.706593750	54847.734218750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	54847.706593750	54847.734218750	1400.000	4000.000	1.0000
1600	Waveform 1	1	54847.766718750	54847.778093750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	54847.766718750	54847.778093750	1400.000	4000.000	1.0000
1601	Waveform 1	1	54847.961718750	54847.971468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	54847.961718750	54847.971468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	54848.083593750	54848.091718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	54848.083593750	54848.091718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	54864.244218750	54864.255593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	54864.244218750	54864.255593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	54872.097843750	54872.107593750	1400.000	4000.000	1.0000
