Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1218	Spectrogram 1	1	68779.543343750	68779.551468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	68781.759843750	68781.774468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	68781.759843750	68781.774468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	68782.426093750	68782.442343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	68782.426093750	68782.442343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	68785.381968750	68785.399843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	68785.381968750	68785.399843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	68785.825593750	68785.835343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	68785.825593750	68785.835343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	68786.249718750	68786.259468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	68786.249718750	68786.259468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	68786.774593750	68786.782718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	68786.774593750	68786.782718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	68792.556343750	68792.564468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	68792.556343750	68792.564468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	68794.691593750	68794.701343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	68794.691593750	68794.701343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	68797.104718750	68797.112843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	68797.104718750	68797.112843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	68801.139593750	68801.147718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	68801.139593750	68801.147718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	68802.083718750	68802.099968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	68802.083718750	68802.099968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	68805.543343750	68805.559593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	68805.543343750	68805.559593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	68807.910968750	68807.922343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	68807.910968750	68807.922343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	68810.416718750	68810.424843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	68810.416718750	68810.424843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	68810.712468750	68810.720593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	68810.712468750	68810.720593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	68811.762218750	68811.770343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	68811.762218750	68811.770343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	68814.614093750	68814.633593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	68814.614093750	68814.633593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	68817.308343750	68817.322968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	68817.308343750	68817.322968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	68817.478968750	68817.488718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	68817.478968750	68817.488718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	68821.567468750	68821.585343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	68821.567468750	68821.585343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	68821.630843750	68821.648718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	68821.630843750	68821.648718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	68821.695843750	68821.703968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	68821.695843750	68821.703968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	68821.751093750	68821.768968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	68821.751093750	68821.768968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	68821.994843750	68822.004593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	68821.994843750	68822.004593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	68822.995843750	68823.005593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	68822.995843750	68823.005593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	68823.967593750	68823.987093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	68823.967593750	68823.987093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	68824.588343750	68824.598093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	68824.588343750	68824.598093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	68824.828843750	68824.843468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	68824.828843750	68824.843468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	68825.225343750	68825.238343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	68825.225343750	68825.238343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	68826.003718750	68826.023218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	68826.003718750	68826.023218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	68826.229593750	68826.257218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	68826.229593750	68826.257218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	68826.318968750	68826.336843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	68826.318968750	68826.336843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	68826.455468750	68826.476593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	68826.455468750	68826.476593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	68826.817843750	68826.834093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	68826.817843750	68826.834093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	68839.271843750	68839.304343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	68839.271843750	68839.304343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	68843.357093750	68843.366843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	68843.357093750	68843.366843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	68844.115968750	68844.125718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	68844.115968750	68844.125718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	68870.780593750	68870.791968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	68870.780593750	68870.791968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	68871.812468750	68871.830343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	68871.812468750	68871.830343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	68872.191093750	68872.210593750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	68872.191093750	68872.210593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	68872.485218750	68872.496593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	68872.485218750	68872.496593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	68872.571343750	68872.581093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	68872.571343750	68872.581093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	68872.845968750	68872.865468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	68872.845968750	68872.865468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	68873.307468750	68873.335093750	1400.000	4000.000	0.7647
1262	Spectrogram 1	1	68873.307468750	68873.335093750	1400.000	4000.000	0.7647
1263	Waveform 1	1	68873.417968750	68873.429343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	68873.417968750	68873.429343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	68873.819343750	68873.833968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	68873.819343750	68873.833968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	68873.996468750	68874.024093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	68873.996468750	68874.024093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	68898.009093750	68898.036718750	1400.000	4000.000	0.7647
1266	Spectrogram 1	1	68898.009093750	68898.036718750	1400.000	4000.000	0.7647
1267	Waveform 1	1	68898.069218750	68898.080593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	68898.069218750	68898.080593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	68898.121218750	68898.132593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	68898.121218750	68898.132593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	68898.434843750	68898.442968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	68898.434843750	68898.442968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	68898.478718750	68898.494968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	68898.478718750	68898.494968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	68898.559968750	68898.574593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	68898.559968750	68898.574593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	68898.798843750	68898.806968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	68898.798843750	68898.806968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	68906.361593750	68906.369718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	68906.361593750	68906.369718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	68906.449343750	68906.473718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	68906.449343750	68906.473718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	68906.735343750	68906.749968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	68906.735343750	68906.749968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	68907.130218750	68907.146468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	68907.130218750	68907.146468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	68907.191968750	68907.201718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	68907.191968750	68907.201718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	68907.299218750	68907.325218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	68907.299218750	68907.325218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	68909.078593750	68909.096468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	68909.078593750	68909.096468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	68909.520593750	68909.535218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	68909.520593750	68909.535218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	68909.931718750	68909.946343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	68909.931718750	68909.946343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	68910.323343750	68910.339593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	68910.323343750	68910.339593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	68910.438718750	68910.451718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	68910.438718750	68910.451718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	68911.488468750	68911.496593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	68911.488468750	68911.496593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	68911.776093750	68911.785843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	68911.776093750	68911.785843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	68911.915843750	68911.932093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	68911.915843750	68911.932093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	68912.575593750	68912.591843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	68912.575593750	68912.591843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	68912.651968750	68912.666593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	68912.651968750	68912.666593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	68912.796593750	68912.824218750	1400.000	4000.000	0.8824
1289	Spectrogram 1	1	68912.796593750	68912.824218750	1400.000	4000.000	0.8824
1290	Waveform 1	1	68913.610718750	68913.618843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	68913.610718750	68913.618843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	68913.672468750	68913.680593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	68913.672468750	68913.680593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	68913.805718750	68913.836593750	1400.000	4000.000	0.7895
1292	Spectrogram 1	1	68913.805718750	68913.836593750	1400.000	4000.000	0.7895
1293	Waveform 1	1	68913.930843750	68913.938968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	68913.930843750	68913.938968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	68914.202218750	68914.218468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	68914.202218750	68914.218468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	68917.192218750	68917.210093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	68917.192218750	68917.210093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	68917.510718750	68917.525343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	68917.510718750	68917.525343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	68917.580593750	68917.590343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	68917.580593750	68917.590343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	68917.850343750	68917.860093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	68917.850343750	68917.860093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	68927.060843750	68927.068968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	68927.060843750	68927.068968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	68936.646718750	68936.674343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	68936.646718750	68936.674343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	68955.587718750	68955.618593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	68955.587718750	68955.618593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	68964.391968750	68964.413093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	68964.391968750	68964.413093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	68985.484468750	68985.515343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	68985.484468750	68985.515343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	69005.005593750	69005.034843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	69005.005593750	69005.034843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	69007.274093750	69007.293593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	69007.274093750	69007.293593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	69020.751843750	69020.784343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	69020.751843750	69020.784343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	69021.364468750	69021.390468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	69021.364468750	69021.390468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	69022.940718750	69022.948843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	69022.940718750	69022.948843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	69028.405593750	69028.413718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	69028.405593750	69028.413718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	69029.398468750	69029.411468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	69029.398468750	69029.411468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	69031.273718750	69031.281843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	69031.273718750	69031.281843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	69039.606718750	69039.619718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	69039.606718750	69039.619718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	69039.699343750	69039.712343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	69039.699343750	69039.712343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	69066.554093750	69066.565468750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	69066.554093750	69066.565468750	1400.000	4000.000	1.0000
1315	Waveform 1	1	69066.872593750	69066.887218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	69066.872593750	69066.887218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	69067.649343750	69067.659093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	69067.649343750	69067.659093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	69067.881718750	69067.891468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	69067.881718750	69067.891468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	69067.940218750	69067.948343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	69067.940218750	69067.948343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	69068.094593750	69068.112468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	69068.094593750	69068.112468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	69068.575593750	69068.591843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	69068.575593750	69068.591843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	69068.729968750	69068.742968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	69068.729968750	69068.742968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	69070.631218750	69070.640968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	69070.631218750	69070.640968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	69070.728718750	69070.738468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	69070.728718750	69070.738468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	69075.502968750	69075.515968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	69075.502968750	69075.515968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	69076.110718750	69076.123718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	69076.110718750	69076.123718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	69076.430843750	69076.451968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	69076.430843750	69076.451968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	69078.293093750	69078.302843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	69078.293093750	69078.302843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	69092.342843750	69092.362343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	69092.342843750	69092.362343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	69092.744218750	69092.758843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	69092.744218750	69092.758843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	69092.830343750	69092.851468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	69092.830343750	69092.851468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	69093.145593750	69093.158593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	69093.145593750	69093.158593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	69096.884718750	69096.904218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	69096.884718750	69096.904218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	69098.056343750	69098.072593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	69098.056343750	69098.072593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	69098.207468750	69098.228593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	69098.207468750	69098.228593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	69098.920843750	69098.933843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	69098.920843750	69098.933843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	69099.257218750	69099.270218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	69099.257218750	69099.270218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	69100.999218750	69101.008968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	69100.999218750	69101.008968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	69101.345343750	69101.358343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	69101.345343750	69101.358343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	69102.382093750	69102.395093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	69102.382093750	69102.395093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	69103.527718750	69103.537468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	69103.527718750	69103.537468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	69103.722718750	69103.742218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	69103.722718750	69103.742218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	69104.536843750	69104.562843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	69104.536843750	69104.562843750	1400.000	4000.000	1.0000
