Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1005	Spectrogram 1	1	30557.152968750	30557.165968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	30557.967093750	30557.983343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	30557.967093750	30557.983343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	30558.838093750	30558.852718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	30558.838093750	30558.852718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	30559.723718750	30559.739968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	30559.723718750	30559.739968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	30560.547593750	30560.563843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	30560.547593750	30560.563843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	30561.360093750	30561.376343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	30561.360093750	30561.376343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	30562.200218750	30562.211593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	30562.200218750	30562.211593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	30563.069593750	30563.077718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	30563.069593750	30563.077718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	30569.478593750	30569.486718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	30569.478593750	30569.486718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	30570.356093750	30570.365843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	30570.356093750	30570.365843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	30571.235218750	30571.244968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	30571.235218750	30571.244968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	30572.104593750	30572.114343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	30572.104593750	30572.114343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	30573.009718750	30573.022718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	30573.009718750	30573.022718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	30573.974968750	30573.989593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	30573.974968750	30573.989593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	30574.871968750	30574.886593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	30574.871968750	30574.886593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	30585.332093750	30585.341843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	30585.332093750	30585.341843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	30586.196593750	30586.207968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	30586.196593750	30586.207968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	30587.126093750	30587.137468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	30587.126093750	30587.137468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	30589.860968750	30589.870718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	30589.860968750	30589.870718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	30619.019968750	30619.029718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	30619.019968750	30619.029718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	30619.970593750	30619.983593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	30619.970593750	30619.983593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	30620.904968750	30620.917968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	30620.904968750	30620.917968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	30621.756468750	30621.764593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	30621.756468750	30621.764593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	30626.043218750	30626.054593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	30626.043218750	30626.054593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	30642.982218750	30642.993593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	30642.982218750	30642.993593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	30764.377843750	30764.387593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	30764.377843750	30764.387593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	30767.826093750	30767.835843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	30767.826093750	30767.835843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	30768.698718750	30768.706843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	30768.698718750	30768.706843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	30776.630343750	30776.640093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	30776.630343750	30776.640093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	30780.106218750	30780.114343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	30780.106218750	30780.114343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	30902.111218750	30902.119343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	30902.111218750	30902.119343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	30960.980093750	30960.993093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	30960.980093750	30960.993093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	30961.867343750	30961.877093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	30961.867343750	30961.877093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	30962.697718750	30962.709093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	30962.697718750	30962.709093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	30997.708343750	30997.716468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	30997.708343750	30997.716468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	31000.787718750	31000.795843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	31000.787718750	31000.795843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	31002.365593750	31002.378593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	31002.365593750	31002.378593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	31003.187843750	31003.199218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	31003.187843750	31003.199218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	31012.889093750	31012.898843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	31012.889093750	31012.898843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	31014.557968750	31014.570968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	31014.557968750	31014.570968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	31016.158593750	31016.166718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	31016.158593750	31016.166718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	31027.145218750	31027.154968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	31027.145218750	31027.154968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	31029.031843750	31029.041593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	31029.031843750	31029.041593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	31072.923093750	31072.931218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	31072.923093750	31072.931218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	31076.580968750	31076.589093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	31076.580968750	31076.589093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	31094.894718750	31094.904468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	31094.894718750	31094.904468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	31095.707218750	31095.720218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	31095.707218750	31095.720218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	31096.545718750	31096.560343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	31096.545718750	31096.560343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	31097.426468750	31097.441093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	31097.426468750	31097.441093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	31098.315343750	31098.328343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	31098.315343750	31098.328343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	31099.152218750	31099.165218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	31099.152218750	31099.165218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	31099.995593750	31100.005343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	31099.995593750	31100.005343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	31102.619968750	31102.629718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	31102.619968750	31102.629718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	31111.895468750	31111.905218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	31111.895468750	31111.905218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	31112.792468750	31112.803843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	31112.792468750	31112.803843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	31113.691093750	31113.704093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	31113.691093750	31113.704093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	31114.565343750	31114.579968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	31114.565343750	31114.579968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	31115.410343750	31115.424968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	31115.410343750	31115.424968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	31116.261843750	31116.281343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	31116.261843750	31116.281343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	31117.139343750	31117.155593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	31117.139343750	31117.155593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	31118.049343750	31118.063968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	31118.049343750	31118.063968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	31118.921968750	31118.938218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	31118.921968750	31118.938218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	31119.797843750	31119.812468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	31119.797843750	31119.812468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	31120.720843750	31120.733843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	31120.720843750	31120.733843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	31121.663343750	31121.674718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	31121.663343750	31121.674718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	31122.643218750	31122.651343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	31122.643218750	31122.651343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	31123.647468750	31123.655593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	31123.647468750	31123.655593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	31124.554218750	31124.563968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	31124.554218750	31124.563968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	31125.425218750	31125.434968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	31125.425218750	31125.434968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	31126.318968750	31126.331968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	31126.318968750	31126.331968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	31127.225718750	31127.238718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	31127.225718750	31127.238718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	31128.114593750	31128.125968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	31128.114593750	31128.125968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	31128.982343750	31128.996968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	31128.982343750	31128.996968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	31129.828968750	31129.841968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	31129.828968750	31129.841968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	31130.704843750	31130.714593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	31130.704843750	31130.714593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	31131.601843750	31131.611593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	31131.601843750	31131.611593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	31132.505343750	31132.516718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	31132.505343750	31132.516718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	31133.374718750	31133.387718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	31133.374718750	31133.387718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	31134.263593750	31134.274968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	31134.263593750	31134.274968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	31135.186593750	31135.194718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	31135.186593750	31135.194718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	31138.795718750	31138.803843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	31138.795718750	31138.803843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	31143.318093750	31143.327843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	31143.318093750	31143.327843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	31145.427343750	31145.435468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	31145.427343750	31145.435468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	31155.331718750	31155.343093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	31155.331718750	31155.343093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	31157.169593750	31157.177718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	31157.169593750	31157.177718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	31161.812218750	31161.825218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	31161.812218750	31161.825218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	31162.751468750	31162.767718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	31162.751468750	31162.767718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	31163.614343750	31163.627343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	31163.614343750	31163.627343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	31169.922593750	31169.933968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	31169.922593750	31169.933968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	31170.837468750	31170.845593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	31170.837468750	31170.845593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	31171.745843750	31171.757218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	31171.745843750	31171.757218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	31184.880718750	31184.888843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	31184.880718750	31184.888843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	31185.759843750	31185.771218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	31185.759843750	31185.771218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	31189.620843750	31189.630593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	31189.620843750	31189.630593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	31203.785968750	31203.795718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	31203.785968750	31203.795718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	31527.706968750	31527.728093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	31527.706968750	31527.728093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	31528.482093750	31528.496718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	31528.482093750	31528.496718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	31530.620593750	31530.638468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	31530.620593750	31530.638468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	31531.398968750	31531.407093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	31531.398968750	31531.407093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	31531.603718750	31531.632968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	31531.603718750	31531.632968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	31532.068468750	31532.086343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	31532.068468750	31532.086343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	31532.388593750	31532.404843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	31532.388593750	31532.404843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	31532.996343750	31533.009343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	31532.996343750	31533.009343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	31565.489843750	31565.499593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	31565.489843750	31565.499593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	31566.099218750	31566.108968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	31566.099218750	31566.108968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	31566.711843750	31566.721593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	31566.711843750	31566.721593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	31567.348843750	31567.358593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	31567.348843750	31567.358593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	31568.008593750	31568.019968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	31568.008593750	31568.019968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	31568.673218750	31568.686218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	31568.673218750	31568.686218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	31569.295593750	31569.308593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	31569.295593750	31569.308593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	31575.436468750	31575.451093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	31575.436468750	31575.451093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	31594.021593750	31594.029718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	31594.021593750	31594.029718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	31594.474968750	31594.483093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	31594.474968750	31594.483093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	31596.567968750	31596.577718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	31596.567968750	31596.577718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	31597.383718750	31597.393468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	31597.383718750	31597.393468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	31598.106843750	31598.118218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	31598.106843750	31598.118218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	31598.849468750	31598.857593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	31598.849468750	31598.857593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	31603.272718750	31603.280843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	31603.272718750	31603.280843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	31604.145343750	31604.155093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	31604.145343750	31604.155093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	31604.969218750	31604.978968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	31604.969218750	31604.978968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	31605.721593750	31605.731343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	31605.721593750	31605.731343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	31638.928468750	31638.944718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	31638.928468750	31638.944718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	31690.210218750	31690.218343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	31690.210218750	31690.218343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	31756.214468750	31756.222593750	1400.000	4000.000	1.0000
