Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12700	Spectrogram 1	1	68836.676718750	68836.688093750	1400.000	4000.000	1.0000
12701	Waveform 1	1	68837.494093750	68837.503843750	1400.000	4000.000	1.0000
12701	Spectrogram 1	1	68837.494093750	68837.503843750	1400.000	4000.000	1.0000
12702	Waveform 1	1	68838.982593750	68839.003718750	1400.000	4000.000	1.0000
12702	Spectrogram 1	1	68838.982593750	68839.003718750	1400.000	4000.000	1.0000
12703	Waveform 1	1	68839.473343750	68839.489593750	1400.000	4000.000	1.0000
12703	Spectrogram 1	1	68839.473343750	68839.489593750	1400.000	4000.000	1.0000
12704	Waveform 1	1	68839.528593750	68839.538343750	1400.000	4000.000	1.0000
12704	Spectrogram 1	1	68839.528593750	68839.538343750	1400.000	4000.000	1.0000
12705	Waveform 1	1	68840.666093750	68840.677468750	1400.000	4000.000	1.0000
12705	Spectrogram 1	1	68840.666093750	68840.677468750	1400.000	4000.000	1.0000
12706	Waveform 1	1	68840.711593750	68840.721343750	1400.000	4000.000	1.0000
12706	Spectrogram 1	1	68840.711593750	68840.721343750	1400.000	4000.000	1.0000
12707	Waveform 1	1	68841.226718750	68841.244593750	1400.000	4000.000	1.0000
12707	Spectrogram 1	1	68841.226718750	68841.244593750	1400.000	4000.000	1.0000
12708	Waveform 1	1	68841.494843750	68841.509468750	1400.000	4000.000	1.0000
12708	Spectrogram 1	1	68841.494843750	68841.509468750	1400.000	4000.000	1.0000
12709	Waveform 1	1	68842.697343750	68842.729843750	1400.000	4000.000	1.0000
12709	Spectrogram 1	1	68842.697343750	68842.729843750	1400.000	4000.000	1.0000
12710	Waveform 1	1	68843.162093750	68843.170218750	1400.000	4000.000	1.0000
12710	Spectrogram 1	1	68843.162093750	68843.170218750	1400.000	4000.000	1.0000
12711	Waveform 1	1	68843.279093750	68843.295343750	1400.000	4000.000	1.0000
12711	Spectrogram 1	1	68843.279093750	68843.295343750	1400.000	4000.000	1.0000
12712	Waveform 1	1	68843.761718750	68843.771468750	1400.000	4000.000	1.0000
12712	Spectrogram 1	1	68843.761718750	68843.771468750	1400.000	4000.000	1.0000
12713	Waveform 1	1	68844.244343750	68844.252468750	1400.000	4000.000	1.0000
12713	Spectrogram 1	1	68844.244343750	68844.252468750	1400.000	4000.000	1.0000
12714	Waveform 1	1	68844.910593750	68844.928468750	1400.000	4000.000	1.0000
12714	Spectrogram 1	1	68844.910593750	68844.928468750	1400.000	4000.000	1.0000
12715	Waveform 1	1	68845.375343750	68845.383468750	1400.000	4000.000	1.0000
12715	Spectrogram 1	1	68845.375343750	68845.383468750	1400.000	4000.000	1.0000
12716	Waveform 1	1	68846.007468750	68846.022093750	1400.000	4000.000	1.0000
12716	Spectrogram 1	1	68846.007468750	68846.022093750	1400.000	4000.000	1.0000
12717	Waveform 1	1	68846.296718750	68846.304843750	1400.000	4000.000	1.0000
12717	Spectrogram 1	1	68846.296718750	68846.304843750	1400.000	4000.000	1.0000
12718	Waveform 1	1	68846.384468750	68846.395843750	1400.000	4000.000	1.0000
12718	Spectrogram 1	1	68846.384468750	68846.395843750	1400.000	4000.000	1.0000
12719	Waveform 1	1	68846.756593750	68846.782593750	1400.000	4000.000	1.0000
12719	Spectrogram 1	1	68846.756593750	68846.782593750	1400.000	4000.000	1.0000
12720	Waveform 1	1	68847.383843750	68847.400093750	1400.000	4000.000	1.0000
12720	Spectrogram 1	1	68847.383843750	68847.400093750	1400.000	4000.000	1.0000
12721	Waveform 1	1	68847.489468750	68847.502468750	1400.000	4000.000	1.0000
12721	Spectrogram 1	1	68847.489468750	68847.502468750	1400.000	4000.000	1.0000
12722	Waveform 1	1	68847.723468750	68847.738093750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	68847.723468750	68847.738093750	1400.000	4000.000	1.0000
12723	Waveform 1	1	68847.807968750	68847.833968750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	68847.807968750	68847.833968750	1400.000	4000.000	1.0000
12724	Waveform 1	1	68848.568468750	68848.583093750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	68848.568468750	68848.583093750	1400.000	4000.000	1.0000
12725	Waveform 1	1	68848.878843750	68848.888593750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	68848.878843750	68848.888593750	1400.000	4000.000	1.0000
12726	Waveform 1	1	68849.062468750	68849.080343750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	68849.062468750	68849.080343750	1400.000	4000.000	1.0000
12727	Waveform 1	1	68850.367343750	68850.390093750	1400.000	4000.000	1.0000
12727	Spectrogram 1	1	68850.367343750	68850.390093750	1400.000	4000.000	1.0000
12728	Waveform 1	1	68850.489218750	68850.498968750	1400.000	4000.000	1.0000
12728	Spectrogram 1	1	68850.489218750	68850.498968750	1400.000	4000.000	1.0000
12729	Waveform 1	1	68850.685843750	68850.693968750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	68850.685843750	68850.693968750	1400.000	4000.000	1.0000
12730	Waveform 1	1	68850.765468750	68850.783343750	1400.000	4000.000	1.0000
12730	Spectrogram 1	1	68850.765468750	68850.783343750	1400.000	4000.000	1.0000
12731	Waveform 1	1	68850.819093750	68850.835343750	1400.000	4000.000	1.0000
12731	Spectrogram 1	1	68850.819093750	68850.835343750	1400.000	4000.000	1.0000
12732	Waveform 1	1	68850.867843750	68850.877593750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	68850.867843750	68850.877593750	1400.000	4000.000	1.0000
12733	Waveform 1	1	68851.753468750	68851.761593750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	68851.753468750	68851.761593750	1400.000	4000.000	1.0000
12734	Waveform 1	1	68852.154843750	68852.166218750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	68852.154843750	68852.166218750	1400.000	4000.000	1.0000
12735	Waveform 1	1	68852.733343750	68852.744718750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	68852.733343750	68852.744718750	1400.000	4000.000	1.0000
12736	Waveform 1	1	68853.672593750	68853.685593750	1400.000	4000.000	1.0000
12736	Spectrogram 1	1	68853.672593750	68853.685593750	1400.000	4000.000	1.0000
12737	Waveform 1	1	68854.545218750	68854.561468750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	68854.545218750	68854.561468750	1400.000	4000.000	1.0000
12738	Waveform 1	1	68855.585218750	68855.599843750	1400.000	4000.000	1.0000
12738	Spectrogram 1	1	68855.585218750	68855.599843750	1400.000	4000.000	1.0000
12739	Waveform 1	1	68855.716843750	68855.739593750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	68855.716843750	68855.739593750	1400.000	4000.000	1.0000
12740	Waveform 1	1	68856.079218750	68856.088968750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	68856.079218750	68856.088968750	1400.000	4000.000	1.0000
12741	Waveform 1	1	68856.225468750	68856.257968750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	68856.225468750	68856.257968750	1400.000	4000.000	1.0000
12742	Waveform 1	1	68856.428593750	68856.456218750	1400.000	4000.000	1.0000
12742	Spectrogram 1	1	68856.428593750	68856.456218750	1400.000	4000.000	1.0000
12743	Waveform 1	1	68856.748718750	68856.760093750	1400.000	4000.000	1.0000
12743	Spectrogram 1	1	68856.748718750	68856.760093750	1400.000	4000.000	1.0000
12744	Waveform 1	1	68857.280093750	68857.291468750	1400.000	4000.000	1.0000
12744	Spectrogram 1	1	68857.280093750	68857.291468750	1400.000	4000.000	1.0000
12745	Waveform 1	1	68857.517343750	68857.525468750	1400.000	4000.000	1.0000
12745	Spectrogram 1	1	68857.517343750	68857.525468750	1400.000	4000.000	1.0000
12746	Waveform 1	1	68857.803343750	68857.819593750	1400.000	4000.000	1.0000
12746	Spectrogram 1	1	68857.803343750	68857.819593750	1400.000	4000.000	1.0000
12747	Waveform 1	1	68858.573593750	68858.589843750	1400.000	4000.000	1.0000
12747	Spectrogram 1	1	68858.573593750	68858.589843750	1400.000	4000.000	1.0000
12748	Waveform 1	1	68858.861218750	68858.879093750	1400.000	4000.000	1.0000
12748	Spectrogram 1	1	68858.861218750	68858.879093750	1400.000	4000.000	1.0000
12749	Waveform 1	1	68859.906093750	68859.917468750	1400.000	4000.000	1.0000
12749	Spectrogram 1	1	68859.906093750	68859.917468750	1400.000	4000.000	1.0000
12750	Waveform 1	1	68860.263593750	68860.281468750	1400.000	4000.000	1.0000
12750	Spectrogram 1	1	68860.263593750	68860.281468750	1400.000	4000.000	1.0000
12751	Waveform 1	1	68860.811218750	68860.822593750	1400.000	4000.000	1.0000
12751	Spectrogram 1	1	68860.811218750	68860.822593750	1400.000	4000.000	1.0000
12752	Waveform 1	1	68861.019218750	68861.040343750	1400.000	4000.000	1.0000
12752	Spectrogram 1	1	68861.019218750	68861.040343750	1400.000	4000.000	1.0000
12753	Waveform 1	1	68861.665968750	68861.677343750	1400.000	4000.000	1.0000
12753	Spectrogram 1	1	68861.665968750	68861.677343750	1400.000	4000.000	1.0000
12754	Waveform 1	1	68862.107968750	68862.122593750	1400.000	4000.000	1.0000
12754	Spectrogram 1	1	68862.107968750	68862.122593750	1400.000	4000.000	1.0000
12755	Waveform 1	1	68862.273718750	68862.299718750	1400.000	4000.000	1.0000
12755	Spectrogram 1	1	68862.273718750	68862.299718750	1400.000	4000.000	1.0000
12756	Waveform 1	1	68862.860343750	68862.874968750	1400.000	4000.000	1.0000
12756	Spectrogram 1	1	68862.860343750	68862.874968750	1400.000	4000.000	1.0000
12757	Waveform 1	1	68864.503218750	68864.522718750	1400.000	4000.000	1.0000
12757	Spectrogram 1	1	68864.503218750	68864.522718750	1400.000	4000.000	1.0000
12758	Waveform 1	1	68866.087593750	68866.095718750	1400.000	4000.000	1.0000
12758	Spectrogram 1	1	68866.087593750	68866.095718750	1400.000	4000.000	1.0000
12759	Waveform 1	1	68866.176968750	68866.201343750	1400.000	4000.000	1.0000
12759	Spectrogram 1	1	68866.176968750	68866.201343750	1400.000	4000.000	1.0000
12760	Waveform 1	1	68866.958593750	68866.987843750	1400.000	4000.000	1.0000
12760	Spectrogram 1	1	68866.958593750	68866.987843750	1400.000	4000.000	1.0000
12761	Waveform 1	1	68867.330718750	68867.343718750	1400.000	4000.000	1.0000
12761	Spectrogram 1	1	68867.330718750	68867.343718750	1400.000	4000.000	1.0000
12762	Waveform 1	1	68867.511093750	68867.543593750	1400.000	4000.000	1.0000
12762	Spectrogram 1	1	68867.511093750	68867.543593750	1400.000	4000.000	1.0000
12763	Waveform 1	1	68867.589093750	68867.618343750	1400.000	4000.000	1.0000
12763	Spectrogram 1	1	68867.589093750	68867.618343750	1400.000	4000.000	1.0000
12764	Waveform 1	1	68867.743468750	68867.771093750	1400.000	4000.000	1.0000
12764	Spectrogram 1	1	68867.743468750	68867.771093750	1400.000	4000.000	1.0000
12765	Waveform 1	1	68867.805218750	68867.824718750	1400.000	4000.000	1.0000
12765	Spectrogram 1	1	68867.805218750	68867.824718750	1400.000	4000.000	1.0000
12766	Waveform 1	1	68868.060343750	68868.078218750	1400.000	4000.000	1.0000
12766	Spectrogram 1	1	68868.060343750	68868.078218750	1400.000	4000.000	1.0000
12767	Waveform 1	1	68868.341468750	68868.354468750	1400.000	4000.000	1.0000
12767	Spectrogram 1	1	68868.341468750	68868.354468750	1400.000	4000.000	1.0000
12768	Waveform 1	1	68868.728218750	68868.746093750	1400.000	4000.000	1.0000
12768	Spectrogram 1	1	68868.728218750	68868.746093750	1400.000	4000.000	1.0000
12769	Waveform 1	1	68869.717843750	68869.732468750	1400.000	4000.000	1.0000
12769	Spectrogram 1	1	68869.717843750	68869.732468750	1400.000	4000.000	1.0000
12770	Waveform 1	1	68870.395468750	68870.416593750	1400.000	4000.000	0.8462
12770	Spectrogram 1	1	68870.395468750	68870.416593750	1400.000	4000.000	0.8462
12771	Waveform 1	1	68870.652218750	68870.666843750	1400.000	4000.000	1.0000
12771	Spectrogram 1	1	68870.652218750	68870.666843750	1400.000	4000.000	1.0000
12772	Waveform 1	1	68870.910593750	68870.928468750	1400.000	4000.000	1.0000
12772	Spectrogram 1	1	68870.910593750	68870.928468750	1400.000	4000.000	1.0000
12773	Waveform 1	1	68870.990218750	68871.004843750	1400.000	4000.000	1.0000
12773	Spectrogram 1	1	68870.990218750	68871.004843750	1400.000	4000.000	1.0000
12774	Waveform 1	1	68871.116968750	68871.131593750	1400.000	4000.000	1.0000
12774	Spectrogram 1	1	68871.116968750	68871.131593750	1400.000	4000.000	1.0000
12775	Waveform 1	1	68871.219343750	68871.250218750	1400.000	4000.000	1.0000
12775	Spectrogram 1	1	68871.219343750	68871.250218750	1400.000	4000.000	1.0000
12776	Waveform 1	1	68871.688968750	68871.700343750	1400.000	4000.000	1.0000
12776	Spectrogram 1	1	68871.688968750	68871.700343750	1400.000	4000.000	1.0000
12777	Waveform 1	1	68871.778343750	68871.792968750	1400.000	4000.000	1.0000
12777	Spectrogram 1	1	68871.778343750	68871.792968750	1400.000	4000.000	1.0000
12778	Waveform 1	1	68872.553468750	68872.563218750	1400.000	4000.000	1.0000
12778	Spectrogram 1	1	68872.553468750	68872.563218750	1400.000	4000.000	1.0000
12779	Waveform 1	1	68873.856718750	68873.866468750	1400.000	4000.000	1.0000
12779	Spectrogram 1	1	68873.856718750	68873.866468750	1400.000	4000.000	1.0000
12780	Waveform 1	1	68874.230468750	68874.240218750	1400.000	4000.000	1.0000
12780	Spectrogram 1	1	68874.230468750	68874.240218750	1400.000	4000.000	1.0000
12781	Waveform 1	1	68874.706593750	68874.730968750	1400.000	4000.000	1.0000
12781	Spectrogram 1	1	68874.706593750	68874.730968750	1400.000	4000.000	1.0000
12782	Waveform 1	1	68874.782968750	68874.795968750	1400.000	4000.000	1.0000
12782	Spectrogram 1	1	68874.782968750	68874.795968750	1400.000	4000.000	1.0000
12783	Waveform 1	1	68875.871718750	68875.904218750	1400.000	4000.000	0.8000
12783	Spectrogram 1	1	68875.871718750	68875.904218750	1400.000	4000.000	0.8000
12784	Waveform 1	1	68876.250343750	68876.266593750	1400.000	4000.000	1.0000
12784	Spectrogram 1	1	68876.250343750	68876.266593750	1400.000	4000.000	1.0000
12785	Waveform 1	1	68876.446968750	68876.455093750	1400.000	4000.000	1.0000
12785	Spectrogram 1	1	68876.446968750	68876.455093750	1400.000	4000.000	1.0000
12786	Waveform 1	1	68876.797968750	68876.806093750	1400.000	4000.000	1.0000
12786	Spectrogram 1	1	68876.797968750	68876.806093750	1400.000	4000.000	1.0000
12787	Waveform 1	1	68876.888968750	68876.918218750	1400.000	4000.000	1.0000
12787	Spectrogram 1	1	68876.888968750	68876.918218750	1400.000	4000.000	1.0000
12788	Waveform 1	1	68877.860718750	68877.868843750	1400.000	4000.000	1.0000
12788	Spectrogram 1	1	68877.860718750	68877.868843750	1400.000	4000.000	1.0000
12789	Waveform 1	1	68878.073593750	68878.084968750	1400.000	4000.000	1.0000
12789	Spectrogram 1	1	68878.073593750	68878.084968750	1400.000	4000.000	1.0000
12790	Waveform 1	1	68879.479218750	68879.487343750	1400.000	4000.000	1.0000
12790	Spectrogram 1	1	68879.479218750	68879.487343750	1400.000	4000.000	1.0000
12791	Waveform 1	1	68879.909843750	68879.927718750	1400.000	4000.000	1.0000
12791	Spectrogram 1	1	68879.909843750	68879.927718750	1400.000	4000.000	1.0000
12792	Waveform 1	1	68880.608593750	68880.616718750	1400.000	4000.000	1.0000
12792	Spectrogram 1	1	68880.608593750	68880.616718750	1400.000	4000.000	1.0000
12793	Waveform 1	1	68880.657343750	68880.680093750	1400.000	4000.000	1.0000
12793	Spectrogram 1	1	68880.657343750	68880.680093750	1400.000	4000.000	1.0000
12794	Waveform 1	1	68886.539843750	68886.557718750	1400.000	4000.000	1.0000
12794	Spectrogram 1	1	68886.539843750	68886.557718750	1400.000	4000.000	1.0000
12795	Waveform 1	1	68886.866468750	68886.877843750	1400.000	4000.000	1.0000
12795	Spectrogram 1	1	68886.866468750	68886.877843750	1400.000	4000.000	1.0000
12796	Waveform 1	1	68886.954218750	68886.965593750	1400.000	4000.000	1.0000
12796	Spectrogram 1	1	68886.954218750	68886.965593750	1400.000	4000.000	1.0000
12797	Waveform 1	1	68887.477468750	68887.487218750	1400.000	4000.000	1.0000
12797	Spectrogram 1	1	68887.477468750	68887.487218750	1400.000	4000.000	1.0000
12798	Waveform 1	1	68887.812218750	68887.841468750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	68887.812218750	68887.841468750	1400.000	4000.000	1.0000
12799	Waveform 1	1	68888.325718750	68888.341968750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	68888.325718750	68888.341968750	1400.000	4000.000	1.0000
12800	Waveform 1	1	68888.515843750	68888.533718750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	68888.515843750	68888.533718750	1400.000	4000.000	1.0000
12801	Waveform 1	1	68888.831093750	68888.840843750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	68888.831093750	68888.840843750	1400.000	4000.000	1.0000
12802	Waveform 1	1	68889.492468750	68889.507093750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	68889.492468750	68889.507093750	1400.000	4000.000	1.0000
12803	Waveform 1	1	68889.991343750	68889.999468750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	68889.991343750	68889.999468750	1400.000	4000.000	1.0000
12804	Waveform 1	1	68890.105093750	68890.119718750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	68890.105093750	68890.119718750	1400.000	4000.000	1.0000
12805	Waveform 1	1	68890.761593750	68890.782718750	1400.000	4000.000	1.0000
12805	Spectrogram 1	1	68890.761593750	68890.782718750	1400.000	4000.000	1.0000
12806	Waveform 1	1	68891.149968750	68891.158093750	1400.000	4000.000	1.0000
12806	Spectrogram 1	1	68891.149968750	68891.158093750	1400.000	4000.000	1.0000
12807	Waveform 1	1	68891.674843750	68891.694343750	1400.000	4000.000	1.0000
12807	Spectrogram 1	1	68891.674843750	68891.694343750	1400.000	4000.000	1.0000
12808	Waveform 1	1	68891.739843750	68891.767468750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	68891.739843750	68891.767468750	1400.000	4000.000	1.0000
12809	Waveform 1	1	68892.219218750	68892.241968750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	68892.219218750	68892.241968750	1400.000	4000.000	1.0000
12810	Waveform 1	1	68895.386343750	68895.402593750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	68895.386343750	68895.402593750	1400.000	4000.000	1.0000
12811	Waveform 1	1	68899.271718750	68899.287968750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	68899.271718750	68899.287968750	1400.000	4000.000	1.0000
12812	Waveform 1	1	68899.856718750	68899.868093750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	68899.856718750	68899.868093750	1400.000	4000.000	1.0000
12813	Waveform 1	1	68899.936343750	68899.949343750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	68899.936343750	68899.949343750	1400.000	4000.000	1.0000
12814	Waveform 1	1	68900.938968750	68900.951968750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	68900.938968750	68900.951968750	1400.000	4000.000	1.0000
12815	Waveform 1	1	68901.964343750	68901.980593750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	68901.964343750	68901.980593750	1400.000	4000.000	1.0000
12816	Waveform 1	1	68902.052093750	68902.066718750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	68902.052093750	68902.066718750	1400.000	4000.000	1.0000
12817	Waveform 1	1	68902.149593750	68902.159343750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	68902.149593750	68902.159343750	1400.000	4000.000	1.0000
12818	Waveform 1	1	68902.705343750	68902.713468750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	68902.705343750	68902.713468750	1400.000	4000.000	1.0000
12819	Waveform 1	1	68902.997843750	68903.014093750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	68902.997843750	68903.014093750	1400.000	4000.000	1.0000
12820	Waveform 1	1	68903.230218750	68903.243218750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	68903.230218750	68903.243218750	1400.000	4000.000	1.0000
12821	Waveform 1	1	68903.821718750	68903.833093750	1400.000	4000.000	1.0000
