Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4730	Waveform 1	1	45947.267968750	45947.277718750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	45947.267968750	45947.277718750	1400.000	4000.000	1.0000
4731	Waveform 1	1	45948.808468750	45948.818218750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	45948.808468750	45948.818218750	1400.000	4000.000	1.0000
4732	Waveform 1	1	45949.594968750	45949.603093750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	45949.594968750	45949.603093750	1400.000	4000.000	1.0000
4733	Waveform 1	1	45951.158218750	45951.169593750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	45951.158218750	45951.169593750	1400.000	4000.000	1.0000
4734	Waveform 1	1	45951.902468750	45951.910593750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	45951.902468750	45951.910593750	1400.000	4000.000	1.0000
4735	Waveform 1	1	45997.264343750	45997.274093750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	45997.264343750	45997.274093750	1400.000	4000.000	1.0000
4736	Waveform 1	1	45998.010218750	45998.019968750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	45998.010218750	45998.019968750	1400.000	4000.000	1.0000
4737	Waveform 1	1	45998.772343750	45998.783718750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	45998.772343750	45998.783718750	1400.000	4000.000	1.0000
4738	Waveform 1	1	45999.518218750	45999.527968750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	45999.518218750	45999.527968750	1400.000	4000.000	1.0000
4739	Waveform 1	1	46000.239718750	46000.247843750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	46000.239718750	46000.247843750	1400.000	4000.000	1.0000
4740	Waveform 1	1	46003.995093750	46004.009718750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	46003.995093750	46004.009718750	1400.000	4000.000	1.0000
4741	Waveform 1	1	46004.770218750	46004.779968750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	46004.770218750	46004.779968750	1400.000	4000.000	1.0000
4742	Waveform 1	1	46007.774843750	46007.786218750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	46007.774843750	46007.786218750	1400.000	4000.000	1.0000
4743	Waveform 1	1	46008.520718750	46008.532093750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	46008.520718750	46008.532093750	1400.000	4000.000	1.0000
4744	Waveform 1	1	46009.279593750	46009.292593750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	46009.279593750	46009.292593750	1400.000	4000.000	1.0000
4745	Waveform 1	1	46010.035218750	46010.049843750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	46010.035218750	46010.049843750	1400.000	4000.000	1.0000
4746	Waveform 1	1	46010.808718750	46010.824968750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	46010.808718750	46010.824968750	1400.000	4000.000	1.0000
4747	Waveform 1	1	46011.544843750	46011.556218750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	46011.544843750	46011.556218750	1400.000	4000.000	1.0000
4748	Waveform 1	1	46012.243593750	46012.256593750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	46012.243593750	46012.256593750	1400.000	4000.000	1.0000
4749	Waveform 1	1	46012.935843750	46012.948843750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	46012.935843750	46012.948843750	1400.000	4000.000	1.0000
4750	Waveform 1	1	46013.636218750	46013.645968750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	46013.636218750	46013.645968750	1400.000	4000.000	1.0000
4751	Waveform 1	1	46014.333343750	46014.341468750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	46014.333343750	46014.341468750	1400.000	4000.000	1.0000
4752	Waveform 1	1	46015.734093750	46015.742218750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	46015.734093750	46015.742218750	1400.000	4000.000	1.0000
4753	Waveform 1	1	46020.927593750	46020.935718750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	46020.927593750	46020.935718750	1400.000	4000.000	1.0000
4754	Waveform 1	1	46023.847718750	46023.859093750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	46023.847718750	46023.859093750	1400.000	4000.000	1.0000
4755	Waveform 1	1	46024.588718750	46024.596843750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	46024.588718750	46024.596843750	1400.000	4000.000	1.0000
4756	Waveform 1	1	46025.342718750	46025.358968750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	46025.342718750	46025.358968750	1400.000	4000.000	1.0000
4757	Waveform 1	1	46026.104843750	46026.119468750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	46026.104843750	46026.119468750	1400.000	4000.000	1.0000
4758	Waveform 1	1	46026.831218750	46026.845843750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	46026.831218750	46026.845843750	1400.000	4000.000	1.0000
4759	Waveform 1	1	46027.531593750	46027.541343750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	46027.531593750	46027.541343750	1400.000	4000.000	1.0000
4760	Waveform 1	1	46028.935593750	46028.946968750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	46028.935593750	46028.946968750	1400.000	4000.000	1.0000
4761	Waveform 1	1	46029.696093750	46029.707468750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	46029.696093750	46029.707468750	1400.000	4000.000	1.0000
4762	Waveform 1	1	46031.286968750	46031.301593750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	46031.286968750	46031.301593750	1400.000	4000.000	1.0000
4763	Waveform 1	1	46032.083218750	46032.101093750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	46032.083218750	46032.101093750	1400.000	4000.000	1.0000
4764	Waveform 1	1	46032.877843750	46032.897343750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	46032.877843750	46032.897343750	1400.000	4000.000	1.0000
4765	Waveform 1	1	46033.646468750	46033.664343750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	46033.646468750	46033.664343750	1400.000	4000.000	1.0000
4766	Waveform 1	1	46034.377718750	46034.395593750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	46034.377718750	46034.395593750	1400.000	4000.000	1.0000
4767	Waveform 1	1	46035.050468750	46035.063468750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	46035.050468750	46035.063468750	1400.000	4000.000	1.0000
4768	Waveform 1	1	46035.705343750	46035.716718750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	46035.705343750	46035.716718750	1400.000	4000.000	1.0000
4769	Waveform 1	1	46036.356968750	46036.365093750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	46036.356968750	46036.365093750	1400.000	4000.000	1.0000
4770	Waveform 1	1	46037.023218750	46037.031343750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	46037.023218750	46037.031343750	1400.000	4000.000	1.0000
4771	Waveform 1	1	46044.485218750	46044.493343750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	46044.485218750	46044.493343750	1400.000	4000.000	1.0000
4772	Waveform 1	1	46045.192093750	46045.203468750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	46045.192093750	46045.203468750	1400.000	4000.000	1.0000
4773	Waveform 1	1	46045.903843750	46045.911968750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	46045.903843750	46045.911968750	1400.000	4000.000	1.0000
4774	Waveform 1	1	46046.597718750	46046.605843750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	46046.597718750	46046.605843750	1400.000	4000.000	1.0000
4775	Waveform 1	1	46047.265593750	46047.275343750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	46047.265593750	46047.275343750	1400.000	4000.000	1.0000
4776	Waveform 1	1	46047.907468750	46047.918843750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	46047.907468750	46047.918843750	1400.000	4000.000	1.0000
4777	Waveform 1	1	46068.920343750	46068.930093750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	46068.920343750	46068.930093750	1400.000	4000.000	1.0000
4778	Waveform 1	1	46069.456593750	46069.469593750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	46069.456593750	46069.469593750	1400.000	4000.000	1.0000
4779	Waveform 1	1	46070.103343750	46070.117968750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	46070.103343750	46070.117968750	1400.000	4000.000	1.0000
4780	Waveform 1	1	46070.774468750	46070.789093750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	46070.774468750	46070.789093750	1400.000	4000.000	1.0000
4781	Waveform 1	1	46071.440718750	46071.456968750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	46071.440718750	46071.456968750	1400.000	4000.000	1.0000
4782	Waveform 1	1	46072.137843750	46072.154093750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	46072.137843750	46072.154093750	1400.000	4000.000	1.0000
4783	Waveform 1	1	46072.807343750	46072.823593750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	46072.807343750	46072.823593750	1400.000	4000.000	1.0000
4784	Waveform 1	1	46073.478468750	46073.494718750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	46073.478468750	46073.494718750	1400.000	4000.000	1.0000
4785	Waveform 1	1	46074.131718750	46074.146343750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	46074.131718750	46074.146343750	1400.000	4000.000	1.0000
4786	Waveform 1	1	46074.802843750	46074.815843750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	46074.802843750	46074.815843750	1400.000	4000.000	1.0000
4787	Waveform 1	1	46075.454468750	46075.469093750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	46075.454468750	46075.469093750	1400.000	4000.000	1.0000
4788	Waveform 1	1	46076.127218750	46076.141843750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	46076.127218750	46076.141843750	1400.000	4000.000	1.0000
4789	Waveform 1	1	46076.790218750	46076.804843750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	46076.790218750	46076.804843750	1400.000	4000.000	1.0000
4790	Waveform 1	1	46077.464593750	46077.479218750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	46077.464593750	46077.479218750	1400.000	4000.000	1.0000
4791	Waveform 1	1	46078.158468750	46078.173093750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	46078.158468750	46078.173093750	1400.000	4000.000	1.0000
4792	Waveform 1	1	46078.858843750	46078.871843750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	46078.858843750	46078.871843750	1400.000	4000.000	1.0000
4793	Waveform 1	1	46079.578718750	46079.591718750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	46079.578718750	46079.591718750	1400.000	4000.000	1.0000
4794	Waveform 1	1	46080.358718750	46080.374968750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	46080.358718750	46080.374968750	1400.000	4000.000	1.0000
4795	Waveform 1	1	46081.111093750	46081.124093750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	46081.111093750	46081.124093750	1400.000	4000.000	1.0000
4796	Waveform 1	1	46081.865093750	46081.878093750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	46081.865093750	46081.878093750	1400.000	4000.000	1.0000
4797	Waveform 1	1	46082.591468750	46082.607718750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	46082.591468750	46082.607718750	1400.000	4000.000	1.0000
4798	Waveform 1	1	46083.319468750	46083.335718750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	46083.319468750	46083.335718750	1400.000	4000.000	1.0000
4799	Waveform 1	1	46084.049093750	46084.063718750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	46084.049093750	46084.063718750	1400.000	4000.000	1.0000
4800	Waveform 1	1	46084.777093750	46084.793343750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	46084.777093750	46084.793343750	1400.000	4000.000	1.0000
4801	Waveform 1	1	46085.508343750	46085.521343750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	46085.508343750	46085.521343750	1400.000	4000.000	1.0000
4802	Waveform 1	1	46091.532218750	46091.545218750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	46091.532218750	46091.545218750	1400.000	4000.000	1.0000
4803	Waveform 1	1	46092.265093750	46092.278093750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	46092.265093750	46092.278093750	1400.000	4000.000	1.0000
4804	Waveform 1	1	46093.009343750	46093.025593750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	46093.009343750	46093.025593750	1400.000	4000.000	1.0000
4805	Waveform 1	1	46093.760093750	46093.779593750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	46093.760093750	46093.779593750	1400.000	4000.000	1.0000
4806	Waveform 1	1	46094.509218750	46094.527093750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	46094.509218750	46094.527093750	1400.000	4000.000	1.0000
4807	Waveform 1	1	46095.282718750	46095.300593750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	46095.282718750	46095.300593750	1400.000	4000.000	1.0000
4808	Waveform 1	1	46096.013968750	46096.028593750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	46096.013968750	46096.028593750	1400.000	4000.000	1.0000
4809	Waveform 1	1	46096.756593750	46096.772843750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	46096.756593750	46096.772843750	1400.000	4000.000	1.0000
4810	Waveform 1	1	46097.504093750	46097.518718750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	46097.504093750	46097.518718750	1400.000	4000.000	1.0000
4811	Waveform 1	1	46098.271093750	46098.285718750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	46098.271093750	46098.285718750	1400.000	4000.000	1.0000
4812	Waveform 1	1	46099.033218750	46099.047843750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	46099.033218750	46099.047843750	1400.000	4000.000	1.0000
4813	Waveform 1	1	46099.821343750	46099.835968750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	46099.821343750	46099.835968750	1400.000	4000.000	1.0000
4814	Waveform 1	1	46100.593218750	46100.606218750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	46100.593218750	46100.606218750	1400.000	4000.000	1.0000
4815	Waveform 1	1	46101.366718750	46101.381343750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	46101.366718750	46101.381343750	1400.000	4000.000	1.0000
4816	Waveform 1	1	46102.138593750	46102.154843750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	46102.138593750	46102.154843750	1400.000	4000.000	1.0000
4817	Waveform 1	1	46102.921843750	46102.938093750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	46102.921843750	46102.938093750	1400.000	4000.000	1.0000
4818	Waveform 1	1	46103.716468750	46103.732718750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	46103.716468750	46103.732718750	1400.000	4000.000	1.0000
4819	Waveform 1	1	46104.480218750	46104.494843750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	46104.480218750	46104.494843750	1400.000	4000.000	1.0000
4820	Waveform 1	1	46105.216343750	46105.229343750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	46105.216343750	46105.229343750	1400.000	4000.000	1.0000
4821	Waveform 1	1	46105.949218750	46105.962218750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	46105.949218750	46105.962218750	1400.000	4000.000	1.0000
4822	Waveform 1	1	46106.690218750	46106.703218750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	46106.690218750	46106.703218750	1400.000	4000.000	1.0000
4823	Waveform 1	1	46107.453968750	46107.466968750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	46107.453968750	46107.466968750	1400.000	4000.000	1.0000
4824	Waveform 1	1	46108.207968750	46108.219343750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	46108.207968750	46108.219343750	1400.000	4000.000	1.0000
4825	Waveform 1	1	46109.704593750	46109.712718750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	46109.704593750	46109.712718750	1400.000	4000.000	1.0000
4826	Waveform 1	1	46110.474843750	46110.482968750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	46110.474843750	46110.482968750	1400.000	4000.000	1.0000
4827	Waveform 1	1	46111.243468750	46111.256468750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	46111.243468750	46111.256468750	1400.000	4000.000	1.0000
4828	Waveform 1	1	46112.779093750	46112.792093750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	46112.779093750	46112.792093750	1400.000	4000.000	1.0000
4829	Waveform 1	1	46113.539593750	46113.550968750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	46113.539593750	46113.550968750	1400.000	4000.000	1.0000
4830	Waveform 1	1	46114.311468750	46114.319593750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	46114.311468750	46114.319593750	1400.000	4000.000	1.0000
4831	Waveform 1	1	46115.084968750	46115.096343750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	46115.084968750	46115.096343750	1400.000	4000.000	1.0000
4832	Waveform 1	1	46115.863343750	46115.873093750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	46115.863343750	46115.873093750	1400.000	4000.000	1.0000
4833	Waveform 1	1	46116.651468750	46116.659593750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	46116.651468750	46116.659593750	1400.000	4000.000	1.0000
4834	Waveform 1	1	46118.112343750	46118.120468750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	46118.112343750	46118.120468750	1400.000	4000.000	1.0000
4835	Waveform 1	1	46118.819218750	46118.832218750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	46118.819218750	46118.832218750	1400.000	4000.000	1.0000
4836	Waveform 1	1	46119.545593750	46119.556968750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	46119.545593750	46119.556968750	1400.000	4000.000	1.0000
4837	Waveform 1	1	46120.267093750	46120.275218750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	46120.267093750	46120.275218750	1400.000	4000.000	1.0000
4838	Waveform 1	1	46121.022718750	46121.030843750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	46121.022718750	46121.030843750	1400.000	4000.000	1.0000
4839	Waveform 1	1	46123.357843750	46123.369218750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	46123.357843750	46123.369218750	1400.000	4000.000	1.0000
4840	Waveform 1	1	46125.636093750	46125.647468750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	46125.636093750	46125.647468750	1400.000	4000.000	1.0000
4841	Waveform 1	1	46127.904593750	46127.912718750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	46127.904593750	46127.912718750	1400.000	4000.000	1.0000
4842	Waveform 1	1	46128.676468750	46128.684593750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	46128.676468750	46128.684593750	1400.000	4000.000	1.0000
4843	Waveform 1	1	46129.423968750	46129.432093750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	46129.423968750	46129.432093750	1400.000	4000.000	1.0000
4844	Waveform 1	1	46130.132468750	46130.145468750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	46130.132468750	46130.145468750	1400.000	4000.000	1.0000
4845	Waveform 1	1	46130.818218750	46130.829593750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	46130.818218750	46130.829593750	1400.000	4000.000	1.0000
4846	Waveform 1	1	46133.668468750	46133.676593750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	46133.668468750	46133.676593750	1400.000	4000.000	1.0000
4847	Waveform 1	1	46134.427343750	46134.438718750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	46134.427343750	46134.438718750	1400.000	4000.000	1.0000
4848	Waveform 1	1	46135.194343750	46135.205718750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	46135.194343750	46135.205718750	1400.000	4000.000	1.0000
4849	Waveform 1	1	46135.925593750	46135.940218750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	46135.925593750	46135.940218750	1400.000	4000.000	1.0000
4850	Waveform 1	1	46136.650343750	46136.666593750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	46136.650343750	46136.666593750	1400.000	4000.000	1.0000
4851	Waveform 1	1	46137.357218750	46137.370218750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	46137.357218750	46137.370218750	1400.000	4000.000	1.0000
4852	Waveform 1	1	46138.070593750	46138.086843750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	46138.070593750	46138.086843750	1400.000	4000.000	1.0000
4853	Waveform 1	1	46138.783968750	46138.801843750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	46138.783968750	46138.801843750	1400.000	4000.000	1.0000
4854	Waveform 1	1	46139.264968750	46139.276343750	1400.000	4000.000	1.0000
