Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6258	Spectrogram 1	1	61937.701843750	61937.711593750	1400.000	4000.000	1.0000
6259	Waveform 1	1	61937.930968750	61937.945593750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	61937.930968750	61937.945593750	1400.000	4000.000	1.0000
6260	Waveform 1	1	61938.046343750	61938.056093750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	61938.046343750	61938.056093750	1400.000	4000.000	1.0000
6261	Waveform 1	1	61938.277093750	61938.301468750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	61938.277093750	61938.301468750	1400.000	4000.000	1.0000
6262	Waveform 1	1	61938.392468750	61938.413593750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	61938.392468750	61938.413593750	1400.000	4000.000	1.0000
6263	Waveform 1	1	61938.512718750	61938.533843750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	61938.512718750	61938.533843750	1400.000	4000.000	1.0000
6264	Waveform 1	1	61938.628093750	61938.652468750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	61938.628093750	61938.652468750	1400.000	4000.000	1.0000
6265	Waveform 1	1	61938.858843750	61938.875093750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	61938.858843750	61938.875093750	1400.000	4000.000	1.0000
6266	Waveform 1	1	61938.974218750	61938.993718750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	61938.974218750	61938.993718750	1400.000	4000.000	1.0000
6267	Waveform 1	1	61940.049968750	61940.061343750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	61940.049968750	61940.061343750	1400.000	4000.000	1.0000
6268	Waveform 1	1	61940.246593750	61940.254718750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	61940.246593750	61940.254718750	1400.000	4000.000	1.0000
6269	Waveform 1	1	61940.436718750	61940.444843750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	61940.436718750	61940.444843750	1400.000	4000.000	1.0000
6270	Waveform 1	1	61940.704843750	61940.717843750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	61940.704843750	61940.717843750	1400.000	4000.000	1.0000
6271	Waveform 1	1	61943.012343750	61943.022093750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	61943.012343750	61943.022093750	1400.000	4000.000	1.0000
6272	Waveform 1	1	61943.948343750	61943.966218750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	61943.948343750	61943.966218750	1400.000	4000.000	1.0000
6273	Waveform 1	1	61945.438468750	61945.467718750	1400.000	4000.000	0.7778
6273	Spectrogram 1	1	61945.438468750	61945.467718750	1400.000	4000.000	0.7778
6274	Waveform 1	1	61945.693593750	61945.703343750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	61945.693593750	61945.703343750	1400.000	4000.000	1.0000
6275	Waveform 1	1	61945.760218750	61945.769968750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	61945.760218750	61945.769968750	1400.000	4000.000	1.0000
6276	Waveform 1	1	61946.618218750	61946.631218750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	61946.618218750	61946.631218750	1400.000	4000.000	1.0000
6277	Waveform 1	1	61947.796343750	61947.804468750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	61947.796343750	61947.804468750	1400.000	4000.000	1.0000
6278	Waveform 1	1	61948.033593750	61948.051468750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	61948.033593750	61948.051468750	1400.000	4000.000	1.0000
6279	Waveform 1	1	61948.420343750	61948.431718750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	61948.420343750	61948.431718750	1400.000	4000.000	1.0000
6280	Waveform 1	1	61949.294593750	61949.315718750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	61949.294593750	61949.315718750	1400.000	4000.000	1.0000
6281	Waveform 1	1	61949.952718750	61949.960843750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	61949.952718750	61949.960843750	1400.000	4000.000	1.0000
6282	Waveform 1	1	61950.233843750	61950.256593750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	61950.233843750	61950.256593750	1400.000	4000.000	1.0000
6283	Waveform 1	1	61950.818843750	61950.835093750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	61950.818843750	61950.835093750	1400.000	4000.000	1.0000
6284	Waveform 1	1	61951.499718750	61951.532218750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	61951.499718750	61951.532218750	1400.000	4000.000	1.0000
6285	Waveform 1	1	61952.060343750	61952.084718750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	61952.060343750	61952.084718750	1400.000	4000.000	1.0000
6286	Waveform 1	1	61954.743218750	61954.757843750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	61954.743218750	61954.757843750	1400.000	4000.000	1.0000
6287	Waveform 1	1	61955.648343750	61955.659718750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	61955.648343750	61955.659718750	1400.000	4000.000	1.0000
6288	Waveform 1	1	61956.711093750	61956.722468750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	61956.711093750	61956.722468750	1400.000	4000.000	1.0000
6289	Waveform 1	1	61957.211593750	61957.227843750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	61957.211593750	61957.227843750	1400.000	4000.000	1.0000
6290	Waveform 1	1	61957.560968750	61957.573968750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	61957.560968750	61957.573968750	1400.000	4000.000	1.0000
6291	Waveform 1	1	61958.669218750	61958.680593750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	61958.669218750	61958.680593750	1400.000	4000.000	1.0000
6292	Waveform 1	1	61958.732593750	61958.745593750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	61958.732593750	61958.745593750	1400.000	4000.000	1.0000
6293	Waveform 1	1	61959.083593750	61959.096593750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	61959.083593750	61959.096593750	1400.000	4000.000	1.0000
6294	Waveform 1	1	61959.198968750	61959.208718750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	61959.198968750	61959.208718750	1400.000	4000.000	1.0000
6295	Waveform 1	1	61962.075218750	61962.083343750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	61962.075218750	61962.083343750	1400.000	4000.000	1.0000
6296	Waveform 1	1	61962.645593750	61962.653718750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	61962.645593750	61962.653718750	1400.000	4000.000	1.0000
6297	Waveform 1	1	61963.306968750	61963.323218750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	61963.306968750	61963.323218750	1400.000	4000.000	1.0000
6298	Waveform 1	1	61964.481843750	61964.494843750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	61964.481843750	61964.494843750	1400.000	4000.000	1.0000
6299	Waveform 1	1	61966.779593750	61966.787718750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	61966.779593750	61966.787718750	1400.000	4000.000	1.0000
6300	Waveform 1	1	61968.253468750	61968.264843750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	61968.253468750	61968.264843750	1400.000	4000.000	1.0000
6301	Waveform 1	1	61971.610718750	61971.626968750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	61971.610718750	61971.626968750	1400.000	4000.000	1.0000
6302	Waveform 1	1	61974.616968750	61974.629968750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	61974.616968750	61974.629968750	1400.000	4000.000	1.0000
6303	Waveform 1	1	61976.848093750	61976.870843750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	61976.848093750	61976.870843750	1400.000	4000.000	1.0000
6304	Waveform 1	1	61978.213093750	61978.226093750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	61978.213093750	61978.226093750	1400.000	4000.000	1.0000
6305	Waveform 1	1	61980.073718750	61980.091593750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	61980.073718750	61980.091593750	1400.000	4000.000	1.0000
6306	Waveform 1	1	61980.897593750	61980.910593750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	61980.897593750	61980.910593750	1400.000	4000.000	1.0000
6307	Waveform 1	1	61981.133218750	61981.144593750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	61981.133218750	61981.144593750	1400.000	4000.000	1.0000
6308	Waveform 1	1	61981.242093750	61981.259968750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	61981.242093750	61981.259968750	1400.000	4000.000	1.0000
6309	Waveform 1	1	61982.176468750	61982.195968750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	61982.176468750	61982.195968750	1400.000	4000.000	1.0000
6310	Waveform 1	1	61983.109218750	61983.128718750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	61983.109218750	61983.128718750	1400.000	4000.000	1.0000
6311	Waveform 1	1	61983.634093750	61983.642218750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	61983.634093750	61983.642218750	1400.000	4000.000	1.0000
6312	Waveform 1	1	61985.345218750	61985.361468750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	61985.345218750	61985.361468750	1400.000	4000.000	1.0000
6313	Waveform 1	1	61986.523343750	61986.544468750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	61986.523343750	61986.544468750	1400.000	4000.000	1.0000
6314	Waveform 1	1	61987.109968750	61987.139218750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	61987.109968750	61987.139218750	1400.000	4000.000	1.0000
6315	Waveform 1	1	61989.193218750	61989.209468750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	61989.193218750	61989.209468750	1400.000	4000.000	1.0000
6316	Waveform 1	1	61990.762968750	61990.775968750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	61990.762968750	61990.775968750	1400.000	4000.000	1.0000
6317	Waveform 1	1	61995.348718750	61995.360093750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	61995.348718750	61995.360093750	1400.000	4000.000	1.0000
6318	Waveform 1	1	61996.370843750	61996.383843750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	61996.370843750	61996.383843750	1400.000	4000.000	1.0000
6319	Waveform 1	1	61997.540843750	61997.548968750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	61997.540843750	61997.548968750	1400.000	4000.000	1.0000
6320	Waveform 1	1	61999.188593750	61999.203218750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	61999.188593750	61999.203218750	1400.000	4000.000	1.0000
6321	Waveform 1	1	61999.575343750	61999.599718750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	61999.575343750	61999.599718750	1400.000	4000.000	1.0000
6322	Waveform 1	1	62000.009218750	62000.031968750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	62000.009218750	62000.031968750	1400.000	4000.000	1.0000
6323	Waveform 1	1	62000.483718750	62000.496718750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	62000.483718750	62000.496718750	1400.000	4000.000	1.0000
6324	Waveform 1	1	62001.336843750	62001.348218750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	62001.336843750	62001.348218750	1400.000	4000.000	1.0000
6325	Waveform 1	1	62003.710968750	62003.723968750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	62003.710968750	62003.723968750	1400.000	4000.000	1.0000
6326	Waveform 1	1	62004.903718750	62004.918343750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	62004.903718750	62004.918343750	1400.000	4000.000	1.0000
6327	Waveform 1	1	62005.244968750	62005.270968750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	62005.244968750	62005.270968750	1400.000	4000.000	1.0000
6328	Waveform 1	1	62005.610593750	62005.636593750	1400.000	4000.000	0.7500
6328	Spectrogram 1	1	62005.610593750	62005.636593750	1400.000	4000.000	0.7500
6329	Waveform 1	1	62005.839718750	62005.849468750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	62005.839718750	62005.849468750	1400.000	4000.000	1.0000
6330	Waveform 1	1	62007.503718750	62007.518343750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	62007.503718750	62007.518343750	1400.000	4000.000	1.0000
6331	Waveform 1	1	62007.831968750	62007.853093750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	62007.831968750	62007.853093750	1400.000	4000.000	1.0000
6332	Waveform 1	1	62008.306468750	62008.322718750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	62008.306468750	62008.322718750	1400.000	4000.000	1.0000
6333	Waveform 1	1	62010.716343750	62010.729343750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	62010.716343750	62010.729343750	1400.000	4000.000	1.0000
6334	Waveform 1	1	62012.022843750	62012.030968750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	62012.022843750	62012.030968750	1400.000	4000.000	1.0000
6335	Waveform 1	1	62012.134968750	62012.165843750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	62012.134968750	62012.165843750	1400.000	4000.000	1.0000
6336	Waveform 1	1	62012.585093750	62012.604593750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	62012.585093750	62012.604593750	1400.000	4000.000	1.0000
6337	Waveform 1	1	62013.404093750	62013.423593750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	62013.404093750	62013.423593750	1400.000	4000.000	1.0000
6338	Waveform 1	1	62013.462593750	62013.486968750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	62013.462593750	62013.486968750	1400.000	4000.000	1.0000
6339	Waveform 1	1	62015.516593750	62015.524718750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	62015.516593750	62015.524718750	1400.000	4000.000	1.0000
6340	Waveform 1	1	62016.296593750	62016.304718750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	62016.296593750	62016.304718750	1400.000	4000.000	1.0000
6341	Waveform 1	1	62018.404218750	62018.426968750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	62018.404218750	62018.426968750	1400.000	4000.000	1.0000
6342	Waveform 1	1	62018.462718750	62018.490343750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	62018.462718750	62018.490343750	1400.000	4000.000	1.0000
6343	Waveform 1	1	62018.644718750	62018.657718750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	62018.644718750	62018.657718750	1400.000	4000.000	1.0000
6344	Waveform 1	1	62019.060718750	62019.078593750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	62019.060718750	62019.078593750	1400.000	4000.000	1.0000
6345	Waveform 1	1	62019.234593750	62019.242718750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	62019.234593750	62019.242718750	1400.000	4000.000	1.0000
6346	Waveform 1	1	62019.346718750	62019.356468750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	62019.346718750	62019.356468750	1400.000	4000.000	1.0000
6347	Waveform 1	1	62019.465343750	62019.475093750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	62019.465343750	62019.475093750	1400.000	4000.000	1.0000
6348	Waveform 1	1	62019.570968750	62019.580718750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	62019.570968750	62019.580718750	1400.000	4000.000	1.0000
6349	Waveform 1	1	62019.691218750	62019.712343750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	62019.691218750	62019.712343750	1400.000	4000.000	1.0000
6350	Waveform 1	1	62021.992218750	62022.016593750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	62021.992218750	62022.016593750	1400.000	4000.000	1.0000
6351	Waveform 1	1	62024.657218750	62024.666968750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	62024.657218750	62024.666968750	1400.000	4000.000	1.0000
6352	Waveform 1	1	62026.428468750	62026.436593750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	62026.428468750	62026.436593750	1400.000	4000.000	1.0000
6353	Waveform 1	1	62026.485343750	62026.512968750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	62026.485343750	62026.512968750	1400.000	4000.000	1.0000
6354	Waveform 1	1	62026.603968750	62026.618593750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	62026.603968750	62026.618593750	1400.000	4000.000	1.0000
6355	Waveform 1	1	62026.909468750	62026.935468750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	62026.909468750	62026.935468750	1400.000	4000.000	1.0000
6356	Waveform 1	1	62027.431093750	62027.457093750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	62027.431093750	62027.457093750	1400.000	4000.000	1.0000
6357	Waveform 1	1	62028.812343750	62028.836718750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	62028.812343750	62028.836718750	1400.000	4000.000	1.0000
6358	Waveform 1	1	62028.882218750	62028.901718750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	62028.882218750	62028.901718750	1400.000	4000.000	1.0000
6359	Waveform 1	1	62029.803593750	62029.829593750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	62029.803593750	62029.829593750	1400.000	4000.000	1.0000
6360	Waveform 1	1	62030.164343750	62030.174093750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	62030.164343750	62030.174093750	1400.000	4000.000	1.0000
6361	Waveform 1	1	62030.219593750	62030.230968750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	62030.219593750	62030.230968750	1400.000	4000.000	1.0000
6362	Waveform 1	1	62030.276468750	62030.295968750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	62030.276468750	62030.295968750	1400.000	4000.000	1.0000
6363	Waveform 1	1	62030.422718750	62030.443843750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	62030.422718750	62030.443843750	1400.000	4000.000	1.0000
6364	Waveform 1	1	62030.503968750	62030.518593750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	62030.503968750	62030.518593750	1400.000	4000.000	1.0000
6365	Waveform 1	1	62031.264468750	62031.292093750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	62031.264468750	62031.292093750	1400.000	4000.000	1.0000
6366	Waveform 1	1	62032.596968750	62032.606718750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	62032.596968750	62032.606718750	1400.000	4000.000	1.0000
6367	Waveform 1	1	62032.645718750	62032.666843750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	62032.645718750	62032.666843750	1400.000	4000.000	1.0000
6368	Waveform 1	1	62033.095843750	62033.110468750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	62033.095843750	62033.110468750	1400.000	4000.000	1.0000
6369	Waveform 1	1	62034.329218750	62034.353593750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	62034.329218750	62034.353593750	1400.000	4000.000	1.0000
6370	Waveform 1	1	62035.751093750	62035.765718750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	62035.751093750	62035.765718750	1400.000	4000.000	1.0000
6371	Waveform 1	1	62038.362468750	62038.380343750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	62038.362468750	62038.380343750	1400.000	4000.000	1.0000
6372	Waveform 1	1	62040.718718750	62040.730093750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	62040.718718750	62040.730093750	1400.000	4000.000	1.0000
6373	Waveform 1	1	62040.925093750	62040.938093750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	62040.925093750	62040.938093750	1400.000	4000.000	1.0000
6374	Waveform 1	1	62041.804218750	62041.820468750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	62041.804218750	62041.820468750	1400.000	4000.000	1.0000
6375	Waveform 1	1	62041.883843750	62041.908218750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	62041.883843750	62041.908218750	1400.000	4000.000	1.0000
6376	Waveform 1	1	62042.944968750	62042.961218750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	62042.944968750	62042.961218750	1400.000	4000.000	1.0000
6377	Waveform 1	1	62043.607968750	62043.620968750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	62043.607968750	62043.620968750	1400.000	4000.000	1.0000
6378	Waveform 1	1	62044.448093750	62044.467593750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	62044.448093750	62044.467593750	1400.000	4000.000	1.0000
6379	Waveform 1	1	62044.550468750	62044.563468750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	62044.550468750	62044.563468750	1400.000	4000.000	1.0000
6380	Waveform 1	1	62045.686343750	62045.705843750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	62045.686343750	62045.705843750	1400.000	4000.000	1.0000
6381	Waveform 1	1	62045.954468750	62045.967468750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	62045.954468750	62045.967468750	1400.000	4000.000	1.0000
6382	Waveform 1	1	62047.069218750	62047.090343750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	62047.069218750	62047.090343750	1400.000	4000.000	1.0000
