Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
776	Waveform 1	1	36833.281593750	36833.292968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	36833.281593750	36833.292968750	1400.000	4000.000	1.0000
777	Waveform 1	1	36835.920593750	36835.949843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	36835.920593750	36835.949843750	1400.000	4000.000	1.0000
778	Waveform 1	1	36836.018093750	36836.031093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	36836.018093750	36836.031093750	1400.000	4000.000	1.0000
779	Waveform 1	1	36836.500718750	36836.515343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	36836.500718750	36836.515343750	1400.000	4000.000	1.0000
780	Waveform 1	1	36846.172718750	36846.184093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	36846.172718750	36846.184093750	1400.000	4000.000	1.0000
781	Waveform 1	1	36848.964468750	36848.985593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	36848.964468750	36848.985593750	1400.000	4000.000	1.0000
782	Waveform 1	1	36849.252093750	36849.271593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	36849.252093750	36849.271593750	1400.000	4000.000	1.0000
783	Waveform 1	1	36860.505218750	36860.514968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	36860.505218750	36860.514968750	1400.000	4000.000	1.0000
784	Waveform 1	1	36864.762718750	36864.770843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	36864.762718750	36864.770843750	1400.000	4000.000	1.0000
785	Waveform 1	1	36872.882843750	36872.915343750	1400.000	4000.000	0.8500
785	Spectrogram 1	1	36872.882843750	36872.915343750	1400.000	4000.000	0.8500
786	Waveform 1	1	36877.954468750	36877.965843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	36877.954468750	36877.965843750	1400.000	4000.000	1.0000
787	Waveform 1	1	36878.152718750	36878.165718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	36878.152718750	36878.165718750	1400.000	4000.000	1.0000
788	Waveform 1	1	36878.367218750	36878.376968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	36878.367218750	36878.376968750	1400.000	4000.000	1.0000
789	Waveform 1	1	36878.422468750	36878.450093750	1400.000	4000.000	0.8824
789	Spectrogram 1	1	36878.422468750	36878.450093750	1400.000	4000.000	0.8824
790	Waveform 1	1	36878.622343750	36878.630468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	36878.622343750	36878.630468750	1400.000	4000.000	1.0000
791	Waveform 1	1	36884.582843750	36884.592593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	36884.582843750	36884.592593750	1400.000	4000.000	1.0000
792	Waveform 1	1	36884.638093750	36884.655968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	36884.638093750	36884.655968750	1400.000	4000.000	1.0000
793	Waveform 1	1	36885.733343750	36885.751218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	36885.733343750	36885.751218750	1400.000	4000.000	1.0000
794	Waveform 1	1	36896.937718750	36896.947468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	36896.937718750	36896.947468750	1400.000	4000.000	1.0000
795	Waveform 1	1	36908.549968750	36908.561343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	36908.549968750	36908.561343750	1400.000	4000.000	1.0000
796	Waveform 1	1	36908.598718750	36908.608468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	36908.598718750	36908.608468750	1400.000	4000.000	1.0000
797	Waveform 1	1	36908.775843750	36908.793718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	36908.775843750	36908.793718750	1400.000	4000.000	1.0000
798	Waveform 1	1	36908.831093750	36908.844093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	36908.831093750	36908.844093750	1400.000	4000.000	1.0000
799	Waveform 1	1	36909.056968750	36909.071593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	36909.056968750	36909.071593750	1400.000	4000.000	1.0000
800	Waveform 1	1	36917.511843750	36917.524843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	36917.511843750	36917.524843750	1400.000	4000.000	1.0000
801	Waveform 1	1	36928.498468750	36928.506593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	36928.498468750	36928.506593750	1400.000	4000.000	1.0000
802	Waveform 1	1	36942.858593750	36942.889468750	1400.000	4000.000	0.8421
802	Spectrogram 1	1	36942.858593750	36942.889468750	1400.000	4000.000	0.8421
803	Waveform 1	1	36943.032468750	36943.048718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	36943.032468750	36943.048718750	1400.000	4000.000	1.0000
804	Waveform 1	1	36943.090968750	36943.099093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	36943.090968750	36943.099093750	1400.000	4000.000	1.0000
805	Waveform 1	1	36947.117718750	36947.127468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	36947.117718750	36947.127468750	1400.000	4000.000	1.0000
806	Waveform 1	1	36974.212968750	36974.227593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	36974.212968750	36974.227593750	1400.000	4000.000	1.0000
807	Waveform 1	1	36974.890593750	36974.903593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	36974.890593750	36974.903593750	1400.000	4000.000	1.0000
808	Waveform 1	1	36998.077718750	36998.089093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	36998.077718750	36998.089093750	1400.000	4000.000	1.0000
809	Waveform 1	1	36998.872343750	36998.882093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	36998.872343750	36998.882093750	1400.000	4000.000	1.0000
810	Waveform 1	1	36999.054343750	36999.067343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	36999.054343750	36999.067343750	1400.000	4000.000	1.0000
811	Waveform 1	1	37028.803218750	37028.816218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	37028.803218750	37028.816218750	1400.000	4000.000	1.0000
812	Waveform 1	1	37028.848718750	37028.863343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	37028.848718750	37028.863343750	1400.000	4000.000	1.0000
813	Waveform 1	1	37029.046968750	37029.056718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	37029.046968750	37029.056718750	1400.000	4000.000	1.0000
814	Waveform 1	1	37029.136343750	37029.147718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	37029.136343750	37029.147718750	1400.000	4000.000	1.0000
815	Waveform 1	1	37154.659468750	37154.670843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	37154.659468750	37154.670843750	1400.000	4000.000	1.0000
816	Waveform 1	1	37154.755343750	37154.768343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	37154.755343750	37154.768343750	1400.000	4000.000	1.0000
817	Waveform 1	1	37171.125593750	37171.135343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	37171.125593750	37171.135343750	1400.000	4000.000	1.0000
818	Waveform 1	1	37171.317343750	37171.335218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	37171.317343750	37171.335218750	1400.000	4000.000	1.0000
819	Waveform 1	1	37187.224468750	37187.235843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	37187.224468750	37187.235843750	1400.000	4000.000	1.0000
820	Waveform 1	1	37197.086593750	37197.096343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	37197.086593750	37197.096343750	1400.000	4000.000	1.0000
821	Waveform 1	1	37241.717218750	37241.728593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	37241.717218750	37241.728593750	1400.000	4000.000	1.0000
822	Waveform 1	1	37289.973218750	37289.991093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	37289.973218750	37289.991093750	1400.000	4000.000	1.0000
823	Waveform 1	1	37305.909593750	37305.924218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	37305.909593750	37305.924218750	1400.000	4000.000	1.0000
824	Waveform 1	1	37317.266718750	37317.284593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	37317.266718750	37317.284593750	1400.000	4000.000	1.0000
825	Waveform 1	1	37317.382093750	37317.395093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	37317.382093750	37317.395093750	1400.000	4000.000	1.0000
826	Waveform 1	1	37317.640468750	37317.650218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	37317.640468750	37317.650218750	1400.000	4000.000	1.0000
827	Waveform 1	1	37320.857968750	37320.880718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	37320.857968750	37320.880718750	1400.000	4000.000	1.0000
828	Waveform 1	1	37320.926218750	37320.942468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	37320.926218750	37320.942468750	1400.000	4000.000	1.0000
829	Waveform 1	1	37321.178093750	37321.191093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	37321.178093750	37321.191093750	1400.000	4000.000	1.0000
830	Waveform 1	1	37328.718093750	37328.729468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	37328.718093750	37328.729468750	1400.000	4000.000	1.0000
831	Waveform 1	1	37328.955343750	37328.969968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	37328.955343750	37328.969968750	1400.000	4000.000	1.0000
832	Waveform 1	1	37329.028468750	37329.039843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	37329.028468750	37329.039843750	1400.000	4000.000	1.0000
833	Waveform 1	1	37366.799968750	37366.812968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	37366.799968750	37366.812968750	1400.000	4000.000	1.0000
834	Waveform 1	1	37366.920218750	37366.934843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	37366.920218750	37366.934843750	1400.000	4000.000	1.0000
835	Waveform 1	1	37808.380718750	37808.390468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	37808.380718750	37808.390468750	1400.000	4000.000	1.0000
836	Waveform 1	1	37934.420593750	37934.428718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	37934.420593750	37934.428718750	1400.000	4000.000	1.0000
837	Waveform 1	1	39147.379093750	39147.393718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	39147.379093750	39147.393718750	1400.000	4000.000	1.0000
838	Waveform 1	1	39160.536718750	39160.551343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	39160.536718750	39160.551343750	1400.000	4000.000	1.0000
839	Waveform 1	1	39192.562218750	39192.571968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	39192.562218750	39192.571968750	1400.000	4000.000	1.0000
840	Waveform 1	1	40043.139218750	40043.147343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	40043.139218750	40043.147343750	1400.000	4000.000	1.0000
841	Waveform 1	1	40308.495218750	40308.503343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	40308.495218750	40308.503343750	1400.000	4000.000	1.0000
842	Waveform 1	1	40795.467093750	40795.475218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	40795.467093750	40795.475218750	1400.000	4000.000	1.0000
843	Waveform 1	1	40795.523968750	40795.532093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	40795.523968750	40795.532093750	1400.000	4000.000	1.0000
844	Waveform 1	1	41599.260343750	41599.270093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	41599.260343750	41599.270093750	1400.000	4000.000	1.0000
845	Waveform 1	1	42336.118218750	42336.139343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	42336.118218750	42336.139343750	1400.000	4000.000	1.0000
846	Waveform 1	1	42378.875218750	42378.884968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	42378.875218750	42378.884968750	1400.000	4000.000	1.0000
847	Waveform 1	1	42477.719093750	42477.740218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	42477.719093750	42477.740218750	1400.000	4000.000	1.0000
848	Waveform 1	1	42488.913718750	42488.942968750	1400.000	4000.000	0.8889
848	Spectrogram 1	1	42488.913718750	42488.942968750	1400.000	4000.000	0.8889
849	Waveform 1	1	42503.062593750	42503.070718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	42503.062593750	42503.070718750	1400.000	4000.000	1.0000
850	Waveform 1	1	42505.363593750	42505.386343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	42505.363593750	42505.386343750	1400.000	4000.000	1.0000
851	Waveform 1	1	42518.412343750	42518.428593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	42518.412343750	42518.428593750	1400.000	4000.000	1.0000
852	Waveform 1	1	42525.250343750	42525.264968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	42525.250343750	42525.264968750	1400.000	4000.000	1.0000
853	Waveform 1	1	42528.813968750	42528.844843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	42528.813968750	42528.844843750	1400.000	4000.000	1.0000
854	Waveform 1	1	42529.439593750	42529.465593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	42529.439593750	42529.465593750	1400.000	4000.000	1.0000
855	Waveform 1	1	42532.449093750	42532.465343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	42532.449093750	42532.465343750	1400.000	4000.000	1.0000
856	Waveform 1	1	42539.488593750	42539.503218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	42539.488593750	42539.503218750	1400.000	4000.000	1.0000
857	Waveform 1	1	42553.684593750	42553.694343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	42553.684593750	42553.694343750	1400.000	4000.000	1.0000
858	Waveform 1	1	42571.384093750	42571.408468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	42571.384093750	42571.408468750	1400.000	4000.000	1.0000
859	Waveform 1	1	42577.063468750	42577.081343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	42577.063468750	42577.081343750	1400.000	4000.000	1.0000
860	Waveform 1	1	42577.693968750	42577.702093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	42577.693968750	42577.702093750	1400.000	4000.000	1.0000
861	Waveform 1	1	42580.810718750	42580.835093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	42580.810718750	42580.835093750	1400.000	4000.000	1.0000
862	Waveform 1	1	42597.189093750	42597.206968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	42597.189093750	42597.206968750	1400.000	4000.000	1.0000
863	Waveform 1	1	42635.202718750	42635.227093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	42635.202718750	42635.227093750	1400.000	4000.000	1.0000
864	Waveform 1	1	42647.456843750	42647.486093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	42647.456843750	42647.486093750	1400.000	4000.000	1.0000
865	Waveform 1	1	42668.209718750	42668.230843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	42668.209718750	42668.230843750	1400.000	4000.000	1.0000
866	Waveform 1	1	42681.221093750	42681.237343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	42681.221093750	42681.237343750	1400.000	4000.000	1.0000
867	Waveform 1	1	42692.540843750	42692.548968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	42692.540843750	42692.548968750	1400.000	4000.000	1.0000
868	Waveform 1	1	43050.885843750	43050.900468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	43050.885843750	43050.900468750	1400.000	4000.000	1.0000
869	Waveform 1	1	43989.154343750	43989.175468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	43989.154343750	43989.175468750	1400.000	4000.000	1.0000
870	Waveform 1	1	44289.254468750	44289.264218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	44289.254468750	44289.264218750	1400.000	4000.000	1.0000
871	Waveform 1	1	44691.822218750	44691.841718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	44691.822218750	44691.841718750	1400.000	4000.000	1.0000
872	Waveform 1	1	45089.521468750	45089.531218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	45089.521468750	45089.531218750	1400.000	4000.000	1.0000
873	Waveform 1	1	45540.483343750	45540.493093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	45540.483343750	45540.493093750	1400.000	4000.000	1.0000
874	Waveform 1	1	45577.257093750	45577.270093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	45577.257093750	45577.270093750	1400.000	4000.000	1.0000
875	Waveform 1	1	47413.476218750	47413.489218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	47413.476218750	47413.489218750	1400.000	4000.000	1.0000
876	Waveform 1	1	47758.629468750	47758.637593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	47758.629468750	47758.637593750	1400.000	4000.000	1.0000
877	Waveform 1	1	47935.232843750	47935.263718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	47935.232843750	47935.263718750	1400.000	4000.000	1.0000
878	Waveform 1	1	47936.662843750	47936.690468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	47936.662843750	47936.690468750	1400.000	4000.000	1.0000
879	Waveform 1	1	47936.727843750	47936.755468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	47936.727843750	47936.755468750	1400.000	4000.000	1.0000
880	Waveform 1	1	47946.988093750	47947.020593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	47946.988093750	47947.020593750	1400.000	4000.000	1.0000
881	Waveform 1	1	47947.634843750	47947.647843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	47947.634843750	47947.647843750	1400.000	4000.000	1.0000
882	Waveform 1	1	47961.060593750	47961.093093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	47961.060593750	47961.093093750	1400.000	4000.000	1.0000
883	Waveform 1	1	47961.708968750	47961.721968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	47961.708968750	47961.721968750	1400.000	4000.000	1.0000
884	Waveform 1	1	47962.482468750	47962.497093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	47962.482468750	47962.497093750	1400.000	4000.000	1.0000
885	Waveform 1	1	47962.550718750	47962.562093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	47962.550718750	47962.562093750	1400.000	4000.000	1.0000
886	Waveform 1	1	48023.809968750	48023.840843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	48023.809968750	48023.840843750	1400.000	4000.000	1.0000
887	Waveform 1	1	48049.535343750	48049.561343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	48049.535343750	48049.561343750	1400.000	4000.000	1.0000
888	Waveform 1	1	48085.488468750	48085.501468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	48085.488468750	48085.501468750	1400.000	4000.000	1.0000
889	Waveform 1	1	48148.796843750	48148.827718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	48148.796843750	48148.827718750	1400.000	4000.000	1.0000
890	Waveform 1	1	48150.189468750	48150.220343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	48150.189468750	48150.220343750	1400.000	4000.000	1.0000
891	Waveform 1	1	48164.011718750	48164.037718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	48164.011718750	48164.037718750	1400.000	4000.000	1.0000
892	Waveform 1	1	48195.076843750	48195.109343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	48195.076843750	48195.109343750	1400.000	4000.000	1.0000
893	Waveform 1	1	48195.151593750	48195.175968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	48195.151593750	48195.175968750	1400.000	4000.000	1.0000
894	Waveform 1	1	48199.233593750	48199.256343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	48199.233593750	48199.256343750	1400.000	4000.000	1.0000
895	Waveform 1	1	48212.253093750	48212.279093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	48212.253093750	48212.279093750	1400.000	4000.000	1.0000
896	Waveform 1	1	48275.450968750	48275.473718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	48275.450968750	48275.473718750	1400.000	4000.000	1.0000
897	Waveform 1	1	48275.966093750	48275.980718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	48275.966093750	48275.980718750	1400.000	4000.000	1.0000
898	Waveform 1	1	48289.869593750	48289.884218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	48289.869593750	48289.884218750	1400.000	4000.000	1.0000
899	Waveform 1	1	48290.956718750	48290.969718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	48290.956718750	48290.969718750	1400.000	4000.000	1.0000
900	Waveform 1	1	48291.858593750	48291.871593750	1400.000	4000.000	1.0000
