Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5908	Waveform 1	1	36432.871843750	36432.879968750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	36432.871843750	36432.879968750	1400.000	4000.000	1.0000
5909	Waveform 1	1	36432.964468750	36432.975843750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	36432.964468750	36432.975843750	1400.000	4000.000	1.0000
5910	Waveform 1	1	36436.909968750	36436.922968750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	36436.909968750	36436.922968750	1400.000	4000.000	1.0000
5911	Waveform 1	1	36437.608718750	36437.623343750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	36437.608718750	36437.623343750	1400.000	4000.000	1.0000
5912	Waveform 1	1	36437.831343750	36437.839468750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	36437.831343750	36437.839468750	1400.000	4000.000	1.0000
5913	Waveform 1	1	36438.469968750	36438.478093750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	36438.469968750	36438.478093750	1400.000	4000.000	1.0000
5914	Waveform 1	1	36438.625968750	36438.638968750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	36438.625968750	36438.638968750	1400.000	4000.000	1.0000
5915	Waveform 1	1	36438.679593750	36438.689343750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	36438.679593750	36438.689343750	1400.000	4000.000	1.0000
5916	Waveform 1	1	36438.803093750	36438.816093750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	36438.803093750	36438.816093750	1400.000	4000.000	1.0000
5917	Waveform 1	1	36441.333218750	36441.342968750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	36441.333218750	36441.342968750	1400.000	4000.000	1.0000
5918	Waveform 1	1	36442.109968750	36442.126218750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	36442.109968750	36442.126218750	1400.000	4000.000	1.0000
5919	Waveform 1	1	36442.511343750	36442.525968750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	36442.511343750	36442.525968750	1400.000	4000.000	1.0000
5920	Waveform 1	1	36444.592968750	36444.612468750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	36444.592968750	36444.612468750	1400.000	4000.000	1.0000
5921	Waveform 1	1	36444.692093750	36444.703468750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	36444.692093750	36444.703468750	1400.000	4000.000	1.0000
5922	Waveform 1	1	36445.528968750	36445.538718750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	36445.528968750	36445.538718750	1400.000	4000.000	1.0000
5923	Waveform 1	1	36445.608593750	36445.619968750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	36445.608593750	36445.619968750	1400.000	4000.000	1.0000
5924	Waveform 1	1	36445.878343750	36445.889718750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	36445.878343750	36445.889718750	1400.000	4000.000	1.0000
5925	Waveform 1	1	36445.933593750	36445.943343750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	36445.933593750	36445.943343750	1400.000	4000.000	1.0000
5926	Waveform 1	1	36447.415593750	36447.423718750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	36447.415593750	36447.423718750	1400.000	4000.000	1.0000
5927	Waveform 1	1	36447.522843750	36447.534218750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	36447.522843750	36447.534218750	1400.000	4000.000	1.0000
5928	Waveform 1	1	36448.302843750	36448.315843750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	36448.302843750	36448.315843750	1400.000	4000.000	1.0000
5929	Waveform 1	1	36448.356468750	36448.366218750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	36448.356468750	36448.366218750	1400.000	4000.000	1.0000
5930	Waveform 1	1	36449.157593750	36449.165718750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	36449.157593750	36449.165718750	1400.000	4000.000	1.0000
5931	Waveform 1	1	36451.450468750	36451.458593750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	36451.450468750	36451.458593750	1400.000	4000.000	1.0000
5932	Waveform 1	1	36452.849593750	36452.859343750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	36452.849593750	36452.859343750	1400.000	4000.000	1.0000
5933	Waveform 1	1	36452.903218750	36452.919468750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	36452.903218750	36452.919468750	1400.000	4000.000	1.0000
5934	Waveform 1	1	36456.689468750	36456.699218750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	36456.689468750	36456.699218750	1400.000	4000.000	1.0000
5935	Waveform 1	1	36458.199093750	36458.210468750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	36458.199093750	36458.210468750	1400.000	4000.000	1.0000
5936	Waveform 1	1	36458.470468750	36458.489968750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	36458.470468750	36458.489968750	1400.000	4000.000	1.0000
5937	Waveform 1	1	36458.949843750	36458.957968750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	36458.949843750	36458.957968750	1400.000	4000.000	1.0000
5938	Waveform 1	1	36465.490468750	36465.498593750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	36465.490468750	36465.498593750	1400.000	4000.000	1.0000
5939	Waveform 1	1	36466.611718750	36466.626343750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	36466.611718750	36466.626343750	1400.000	4000.000	1.0000
5940	Waveform 1	1	36466.666968750	36466.681593750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	36466.666968750	36466.681593750	1400.000	4000.000	1.0000
5941	Waveform 1	1	36468.072593750	36468.093718750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	36468.072593750	36468.093718750	1400.000	4000.000	1.0000
5942	Waveform 1	1	36468.176593750	36468.192843750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	36468.176593750	36468.192843750	1400.000	4000.000	1.0000
5943	Waveform 1	1	36468.512968750	36468.521093750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	36468.512968750	36468.521093750	1400.000	4000.000	1.0000
5944	Waveform 1	1	36468.714468750	36468.729093750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	36468.714468750	36468.729093750	1400.000	4000.000	1.0000
5945	Waveform 1	1	36469.088218750	36469.101218750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	36469.088218750	36469.101218750	1400.000	4000.000	1.0000
5946	Waveform 1	1	36469.567593750	36469.582218750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	36469.567593750	36469.582218750	1400.000	4000.000	1.0000
5947	Waveform 1	1	36472.165968750	36472.174093750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	36472.165968750	36472.174093750	1400.000	4000.000	1.0000
5948	Waveform 1	1	36472.227718750	36472.242343750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	36472.227718750	36472.242343750	1400.000	4000.000	1.0000
5949	Waveform 1	1	36472.338218750	36472.349593750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	36472.338218750	36472.349593750	1400.000	4000.000	1.0000
5950	Waveform 1	1	36472.382093750	36472.401593750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	36472.382093750	36472.401593750	1400.000	4000.000	1.0000
5951	Waveform 1	1	36475.242093750	36475.250218750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	36475.242093750	36475.250218750	1400.000	4000.000	1.0000
5952	Waveform 1	1	36476.004218750	36476.012343750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	36476.004218750	36476.012343750	1400.000	4000.000	1.0000
5953	Waveform 1	1	36476.693218750	36476.702968750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	36476.693218750	36476.702968750	1400.000	4000.000	1.0000
5954	Waveform 1	1	36476.806968750	36476.815093750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	36476.806968750	36476.815093750	1400.000	4000.000	1.0000
5955	Waveform 1	1	36478.053343750	36478.061468750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	36478.053343750	36478.061468750	1400.000	4000.000	1.0000
5956	Waveform 1	1	36478.986093750	36478.994218750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	36478.986093750	36478.994218750	1400.000	4000.000	1.0000
5957	Waveform 1	1	36479.614968750	36479.623093750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	36479.614968750	36479.623093750	1400.000	4000.000	1.0000
5958	Waveform 1	1	36479.657218750	36479.668593750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	36479.657218750	36479.668593750	1400.000	4000.000	1.0000
5959	Waveform 1	1	36479.707593750	36479.715718750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	36479.707593750	36479.715718750	1400.000	4000.000	1.0000
5960	Waveform 1	1	36480.302343750	36480.312093750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	36480.302343750	36480.312093750	1400.000	4000.000	1.0000
5961	Waveform 1	1	36481.657593750	36481.665718750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	36481.657593750	36481.665718750	1400.000	4000.000	1.0000
5962	Waveform 1	1	36483.328093750	36483.339468750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	36483.328093750	36483.339468750	1400.000	4000.000	1.0000
5963	Waveform 1	1	36483.547468750	36483.557218750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	36483.547468750	36483.557218750	1400.000	4000.000	1.0000
5964	Waveform 1	1	36486.188093750	36486.202718750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	36486.188093750	36486.202718750	1400.000	4000.000	1.0000
5965	Waveform 1	1	36486.721093750	36486.734093750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	36486.721093750	36486.734093750	1400.000	4000.000	1.0000
5966	Waveform 1	1	36486.942093750	36486.950218750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	36486.942093750	36486.950218750	1400.000	4000.000	1.0000
5967	Waveform 1	1	36487.148468750	36487.158218750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	36487.148468750	36487.158218750	1400.000	4000.000	1.0000
5968	Waveform 1	1	36487.494593750	36487.504343750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	36487.494593750	36487.504343750	1400.000	4000.000	1.0000
5969	Waveform 1	1	36488.719843750	36488.732843750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	36488.719843750	36488.732843750	1400.000	4000.000	1.0000
5970	Waveform 1	1	36489.153718750	36489.166718750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	36489.153718750	36489.166718750	1400.000	4000.000	1.0000
5971	Waveform 1	1	36489.321093750	36489.332468750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	36489.321093750	36489.332468750	1400.000	4000.000	1.0000
5972	Waveform 1	1	36490.011718750	36490.027968750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	36490.011718750	36490.027968750	1400.000	4000.000	1.0000
5973	Waveform 1	1	36490.859968750	36490.869718750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	36490.859968750	36490.869718750	1400.000	4000.000	1.0000
5974	Waveform 1	1	36491.792718750	36491.808968750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	36491.792718750	36491.808968750	1400.000	4000.000	1.0000
5975	Waveform 1	1	36492.416718750	36492.429718750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	36492.416718750	36492.429718750	1400.000	4000.000	1.0000
5976	Waveform 1	1	36492.868468750	36492.883093750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	36492.868468750	36492.883093750	1400.000	4000.000	1.0000
5977	Waveform 1	1	36494.230218750	36494.243218750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	36494.230218750	36494.243218750	1400.000	4000.000	1.0000
5978	Waveform 1	1	36495.629343750	36495.643968750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	36495.629343750	36495.643968750	1400.000	4000.000	1.0000
5979	Waveform 1	1	36501.017843750	36501.027593750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	36501.017843750	36501.027593750	1400.000	4000.000	1.0000
5980	Waveform 1	1	36501.606093750	36501.615843750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	36501.606093750	36501.615843750	1400.000	4000.000	1.0000
5981	Waveform 1	1	36503.179093750	36503.193718750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	36503.179093750	36503.193718750	1400.000	4000.000	1.0000
5982	Waveform 1	1	36506.871093750	36506.884093750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	36506.871093750	36506.884093750	1400.000	4000.000	1.0000
5983	Waveform 1	1	36507.194468750	36507.204218750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	36507.194468750	36507.204218750	1400.000	4000.000	1.0000
5984	Waveform 1	1	36507.295218750	36507.304968750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	36507.295218750	36507.304968750	1400.000	4000.000	1.0000
5985	Waveform 1	1	36507.540593750	36507.560093750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	36507.540593750	36507.560093750	1400.000	4000.000	1.0000
5986	Waveform 1	1	36507.743718750	36507.755093750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	36507.743718750	36507.755093750	1400.000	4000.000	1.0000
5987	Waveform 1	1	36510.239718750	36510.247843750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	36510.239718750	36510.247843750	1400.000	4000.000	1.0000
5988	Waveform 1	1	36510.348593750	36510.358343750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	36510.348593750	36510.358343750	1400.000	4000.000	1.0000
5989	Waveform 1	1	36511.312218750	36511.323593750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	36511.312218750	36511.323593750	1400.000	4000.000	1.0000
5990	Waveform 1	1	36511.404843750	36511.421093750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	36511.404843750	36511.421093750	1400.000	4000.000	1.0000
5991	Waveform 1	1	36513.642468750	36513.652218750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	36513.642468750	36513.652218750	1400.000	4000.000	1.0000
5992	Waveform 1	1	36514.121843750	36514.133218750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	36514.121843750	36514.133218750	1400.000	4000.000	1.0000
5993	Waveform 1	1	36514.277843750	36514.289218750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	36514.277843750	36514.289218750	1400.000	4000.000	1.0000
5994	Waveform 1	1	36514.402968750	36514.414343750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	36514.402968750	36514.414343750	1400.000	4000.000	1.0000
5995	Waveform 1	1	36515.558343750	36515.572968750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	36515.558343750	36515.572968750	1400.000	4000.000	1.0000
5996	Waveform 1	1	36515.706218750	36515.719218750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	36515.706218750	36515.719218750	1400.000	4000.000	1.0000
5997	Waveform 1	1	36515.979218750	36515.998718750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	36515.979218750	36515.998718750	1400.000	4000.000	1.0000
5998	Waveform 1	1	36519.520093750	36519.539593750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	36519.520093750	36519.539593750	1400.000	4000.000	1.0000
5999	Waveform 1	1	36519.617593750	36519.630593750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	36519.617593750	36519.630593750	1400.000	4000.000	1.0000
6000	Waveform 1	1	36519.807718750	36519.815843750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	36519.807718750	36519.815843750	1400.000	4000.000	1.0000
6001	Waveform 1	1	36519.950718750	36519.973468750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	36519.950718750	36519.973468750	1400.000	4000.000	1.0000
6002	Waveform 1	1	36520.057968750	36520.070968750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	36520.057968750	36520.070968750	1400.000	4000.000	1.0000
6003	Waveform 1	1	36520.139218750	36520.155468750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	36520.139218750	36520.155468750	1400.000	4000.000	1.0000
6004	Waveform 1	1	36520.278968750	36520.287093750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	36520.278968750	36520.287093750	1400.000	4000.000	1.0000
6005	Waveform 1	1	36520.399218750	36520.408968750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	36520.399218750	36520.408968750	1400.000	4000.000	1.0000
6006	Waveform 1	1	36520.457718750	36520.469093750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	36520.457718750	36520.469093750	1400.000	4000.000	1.0000
6007	Waveform 1	1	36520.655968750	36520.670593750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	36520.655968750	36520.670593750	1400.000	4000.000	1.0000
6008	Waveform 1	1	36522.344343750	36522.362218750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	36522.344343750	36522.362218750	1400.000	4000.000	1.0000
6009	Waveform 1	1	36522.654718750	36522.666093750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	36522.654718750	36522.666093750	1400.000	4000.000	1.0000
6010	Waveform 1	1	36523.990468750	36524.001843750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	36523.990468750	36524.001843750	1400.000	4000.000	1.0000
6011	Waveform 1	1	36525.990843750	36526.002218750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	36525.990843750	36526.002218750	1400.000	4000.000	1.0000
6012	Waveform 1	1	36526.195593750	36526.205343750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	36526.195593750	36526.205343750	1400.000	4000.000	1.0000
6013	Waveform 1	1	36526.470218750	36526.483218750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	36526.470218750	36526.483218750	1400.000	4000.000	1.0000
6014	Waveform 1	1	36526.528718750	36526.540093750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	36526.528718750	36526.540093750	1400.000	4000.000	1.0000
6015	Waveform 1	1	36530.893468750	36530.904843750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	36530.893468750	36530.904843750	1400.000	4000.000	1.0000
6016	Waveform 1	1	36532.253593750	36532.266593750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	36532.253593750	36532.266593750	1400.000	4000.000	1.0000
6017	Waveform 1	1	36534.395343750	36534.406718750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	36534.395343750	36534.406718750	1400.000	4000.000	1.0000
6018	Waveform 1	1	36534.574093750	36534.583843750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	36534.574093750	36534.583843750	1400.000	4000.000	1.0000
6019	Waveform 1	1	36535.214343750	36535.224093750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	36535.214343750	36535.224093750	1400.000	4000.000	1.0000
6020	Waveform 1	1	36535.276093750	36535.287468750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	36535.276093750	36535.287468750	1400.000	4000.000	1.0000
6021	Waveform 1	1	36535.475968750	36535.490593750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	36535.475968750	36535.490593750	1400.000	4000.000	1.0000
6022	Waveform 1	1	36535.693718750	36535.701843750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	36535.693718750	36535.701843750	1400.000	4000.000	1.0000
6023	Waveform 1	1	36536.931968750	36536.940093750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	36536.931968750	36536.940093750	1400.000	4000.000	1.0000
6024	Waveform 1	1	36544.302968750	36544.312718750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	36544.302968750	36544.312718750	1400.000	4000.000	1.0000
6025	Waveform 1	1	36545.107343750	36545.121968750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	36545.107343750	36545.121968750	1400.000	4000.000	1.0000
6026	Waveform 1	1	36547.887718750	36547.895843750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	36547.887718750	36547.895843750	1400.000	4000.000	1.0000
6027	Waveform 1	1	36548.045343750	36548.061593750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	36548.045343750	36548.061593750	1400.000	4000.000	1.0000
6028	Waveform 1	1	36548.146093750	36548.173718750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	36548.146093750	36548.173718750	1400.000	4000.000	1.0000
6029	Waveform 1	1	36548.318343750	36548.336218750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	36548.318343750	36548.336218750	1400.000	4000.000	1.0000
6030	Waveform 1	1	36548.381718750	36548.394718750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	36548.381718750	36548.394718750	1400.000	4000.000	1.0000
6031	Waveform 1	1	36548.482468750	36548.503593750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	36548.482468750	36548.503593750	1400.000	4000.000	1.0000
6032	Waveform 1	1	36548.557218750	36548.568593750	1400.000	4000.000	1.0000
