Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1831	Waveform 1	1	34305.460843750	34305.468968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	34305.460843750	34305.468968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	34307.761843750	34307.779718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	34307.761843750	34307.779718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	34307.898343750	34307.927593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	34307.898343750	34307.927593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	34308.070593750	34308.081968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	34308.070593750	34308.081968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	34308.185968750	34308.200593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	34308.185968750	34308.200593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	34308.301343750	34308.330593750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	34308.301343750	34308.330593750	1400.000	4000.000	1.0000
1837	Waveform 1	1	34311.393718750	34311.424593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	34311.393718750	34311.424593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	34314.801343750	34314.811093750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	34314.801343750	34314.811093750	1400.000	4000.000	1.0000
1839	Waveform 1	1	34317.674343750	34317.685718750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	34317.674343750	34317.685718750	1400.000	4000.000	1.0000
1840	Waveform 1	1	34320.347468750	34320.357218750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	34320.347468750	34320.357218750	1400.000	4000.000	1.0000
1841	Waveform 1	1	34322.471343750	34322.484343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	34322.471343750	34322.484343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	34322.555843750	34322.565593750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	34322.555843750	34322.565593750	1400.000	4000.000	1.0000
1843	Waveform 1	1	34322.968593750	34322.979968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	34322.968593750	34322.979968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	34323.092093750	34323.103468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	34323.092093750	34323.103468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	34323.379718750	34323.387843750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	34323.379718750	34323.387843750	1400.000	4000.000	1.0000
1846	Waveform 1	1	34328.040218750	34328.049968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	34328.040218750	34328.049968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	34334.172968750	34334.185968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	34334.172968750	34334.185968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	34334.325718750	34334.340343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	34334.325718750	34334.340343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	34342.107843750	34342.117593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	34342.107843750	34342.117593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	34342.397093750	34342.411718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	34342.397093750	34342.411718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	34342.499468750	34342.517343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	34342.499468750	34342.517343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	34347.826218750	34347.834343750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	34347.826218750	34347.834343750	1400.000	4000.000	1.0000
1853	Waveform 1	1	34350.448968750	34350.481468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	34350.448968750	34350.481468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	34350.759343750	34350.769093750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	34350.759343750	34350.769093750	1400.000	4000.000	1.0000
1855	Waveform 1	1	34350.845468750	34350.861718750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	34350.845468750	34350.861718750	1400.000	4000.000	1.0000
1856	Waveform 1	1	34351.024218750	34351.033968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	34351.024218750	34351.033968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	34353.222843750	34353.253718750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	34353.222843750	34353.253718750	1400.000	4000.000	1.0000
1858	Waveform 1	1	34353.866343750	34353.876093750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	34353.866343750	34353.876093750	1400.000	4000.000	1.0000
1859	Waveform 1	1	34357.572968750	34357.592468750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	34357.572968750	34357.592468750	1400.000	4000.000	1.0000
1860	Waveform 1	1	34360.961093750	34360.983843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	34360.961093750	34360.983843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	34363.164593750	34363.179218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	34363.164593750	34363.179218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	34363.526968750	34363.538343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	34363.526968750	34363.538343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	34363.601718750	34363.614718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	34363.601718750	34363.614718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	34366.284593750	34366.313843750	1400.000	4000.000	0.8333
1864	Spectrogram 1	1	34366.284593750	34366.313843750	1400.000	4000.000	0.8333
1865	Waveform 1	1	34366.720093750	34366.741218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	34366.720093750	34366.741218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	34373.772593750	34373.785593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	34373.772593750	34373.785593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	34374.456718750	34374.468093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	34374.456718750	34374.468093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	34380.639843750	34380.659343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	34380.639843750	34380.659343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	34381.153343750	34381.164718750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	34381.153343750	34381.164718750	1400.000	4000.000	1.0000
1870	Waveform 1	1	34384.868093750	34384.885968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	34384.868093750	34384.885968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	34385.019218750	34385.030593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	34385.019218750	34385.030593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	34388.274093750	34388.282218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	34388.274093750	34388.282218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	34390.558843750	34390.570218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	34390.558843750	34390.570218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	34390.690468750	34390.698593750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	34390.690468750	34390.698593750	1400.000	4000.000	1.0000
1875	Waveform 1	1	34394.622968750	34394.635968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	34394.622968750	34394.635968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	34398.360468750	34398.379968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	34398.360468750	34398.379968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	34398.516468750	34398.527843750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	34398.516468750	34398.527843750	1400.000	4000.000	1.0000
1878	Waveform 1	1	34401.379718750	34401.395968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	34401.379718750	34401.395968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	34401.444718750	34401.452843750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	34401.444718750	34401.452843750	1400.000	4000.000	1.0000
1880	Waveform 1	1	34401.673843750	34401.688468750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	34401.673843750	34401.688468750	1400.000	4000.000	1.0000
1881	Waveform 1	1	34402.060593750	34402.086593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	34402.060593750	34402.086593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	34414.038468750	34414.054718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	34414.038468750	34414.054718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	34417.137343750	34417.156843750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	34417.137343750	34417.156843750	1400.000	4000.000	1.0000
1884	Waveform 1	1	34422.205718750	34422.217093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	34422.205718750	34422.217093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	34425.998468750	34426.006593750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	34425.998468750	34426.006593750	1400.000	4000.000	1.0000
1886	Waveform 1	1	34432.938843750	34432.948593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	34432.938843750	34432.948593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	34433.241093750	34433.249218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	34433.241093750	34433.249218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	34436.751093750	34436.764093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	34436.751093750	34436.764093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	34441.234468750	34441.242593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	34441.234468750	34441.242593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	34454.934843750	34454.944593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	34454.934843750	34454.944593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	34460.656468750	34460.667843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	34460.656468750	34460.667843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	34460.786468750	34460.799468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	34460.786468750	34460.799468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	34469.355093750	34469.379468750	1400.000	4000.000	0.7333
1893	Spectrogram 1	1	34469.355093750	34469.379468750	1400.000	4000.000	0.7333
1894	Waveform 1	1	34471.807218750	34471.818593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	34471.807218750	34471.818593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	34472.626218750	34472.642468750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	34472.626218750	34472.642468750	1400.000	4000.000	1.0000
1896	Waveform 1	1	34478.814218750	34478.827218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	34478.814218750	34478.827218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	34479.023843750	34479.053093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	34479.023843750	34479.053093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	34482.816593750	34482.827968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	34482.816593750	34482.827968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	34492.404093750	34492.412218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	34492.404093750	34492.412218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	34494.094093750	34494.116843750	1400.000	4000.000	0.7857
1900	Spectrogram 1	1	34494.094093750	34494.116843750	1400.000	4000.000	0.7857
1901	Waveform 1	1	34494.254968750	34494.267968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	34494.254968750	34494.267968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	34494.614093750	34494.627093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	34494.614093750	34494.627093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	34500.954843750	34500.969468750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	34500.954843750	34500.969468750	1400.000	4000.000	1.0000
1904	Waveform 1	1	34504.117093750	34504.131718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	34504.117093750	34504.131718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	34512.004843750	34512.022718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	34512.004843750	34512.022718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	34514.460218750	34514.473218750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	34514.460218750	34514.473218750	1400.000	4000.000	1.0000
1907	Waveform 1	1	34515.163843750	34515.191468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	34515.163843750	34515.191468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	34521.842593750	34521.855593750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	34521.842593750	34521.855593750	1400.000	4000.000	1.0000
1909	Waveform 1	1	34525.656468750	34525.674343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	34525.656468750	34525.674343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	34526.087093750	34526.114718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	34526.087093750	34526.114718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	34528.661093750	34528.669218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	34528.661093750	34528.669218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	34531.017343750	34531.027093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	34531.017343750	34531.027093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	34533.352468750	34533.365468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	34533.352468750	34533.365468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	34533.641718750	34533.656343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	34533.641718750	34533.656343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	34533.753843750	34533.786343750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	34533.753843750	34533.786343750	1400.000	4000.000	1.0000
1916	Waveform 1	1	34535.167593750	34535.175718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	34535.167593750	34535.175718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	34536.886843750	34536.896593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	34536.886843750	34536.896593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	34549.074343750	34549.085718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	34549.074343750	34549.085718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	34551.354218750	34551.363968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	34551.354218750	34551.363968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	34555.033218750	34555.042968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	34555.033218750	34555.042968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	34555.086843750	34555.096593750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	34555.086843750	34555.096593750	1400.000	4000.000	1.0000
1922	Waveform 1	1	34559.721343750	34559.747343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	34559.721343750	34559.747343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	34560.078843750	34560.090218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	34560.078843750	34560.090218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	34560.132468750	34560.155218750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	34560.132468750	34560.155218750	1400.000	4000.000	1.0000
1925	Waveform 1	1	34560.316093750	34560.329093750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	34560.316093750	34560.329093750	1400.000	4000.000	1.0000
1926	Waveform 1	1	34568.996843750	34569.004968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	34568.996843750	34569.004968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	34572.982968750	34572.991093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	34572.982968750	34572.991093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	34580.869093750	34580.878843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	34580.869093750	34580.878843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	34584.114218750	34584.123968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	34584.114218750	34584.123968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	34591.342218750	34591.356843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	34591.342218750	34591.356843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	34591.652593750	34591.668843750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	34591.652593750	34591.668843750	1400.000	4000.000	1.0000
1932	Waveform 1	1	34594.536968750	34594.545093750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	34594.536968750	34594.545093750	1400.000	4000.000	1.0000
1933	Waveform 1	1	34594.587343750	34594.603593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	34594.587343750	34594.603593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	34597.998218750	34598.012843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	34597.998218750	34598.012843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	34598.568593750	34598.576718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	34598.568593750	34598.576718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	34602.775718750	34602.785468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	34602.775718750	34602.785468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	34603.168968750	34603.177093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	34603.168968750	34603.177093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	34606.656218750	34606.667593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	34606.656218750	34606.667593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	34606.735843750	34606.758593750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	34606.735843750	34606.758593750	1400.000	4000.000	1.0000
1940	Waveform 1	1	34648.129468750	34648.144093750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	34648.129468750	34648.144093750	1400.000	4000.000	1.0000
1941	Waveform 1	1	34656.400718750	34656.420218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	34656.400718750	34656.420218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	34685.137218750	34685.155093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	34685.137218750	34685.155093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	34688.188968750	34688.203593750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	34688.188968750	34688.203593750	1400.000	4000.000	1.0000
1944	Waveform 1	1	34696.902218750	34696.910343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	34696.902218750	34696.910343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	34696.986718750	34697.014343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	34696.986718750	34697.014343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	34729.142218750	34729.153593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	34729.142218750	34729.153593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	34731.784468750	34731.795843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	34731.784468750	34731.795843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	34731.844593750	34731.852718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	34731.844593750	34731.852718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	34731.899843750	34731.916093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	34731.899843750	34731.916093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	34731.998968750	34732.010343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	34731.998968750	34732.010343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	34741.666093750	34741.680718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	34741.666093750	34741.680718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	34758.184218750	34758.192343750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	34758.184218750	34758.192343750	1400.000	4000.000	1.0000
1953	Waveform 1	1	34760.498218750	34760.511218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	34760.498218750	34760.511218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	34760.803718750	34760.811843750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	34760.803718750	34760.811843750	1400.000	4000.000	1.0000
1955	Waveform 1	1	34760.876843750	34760.884968750	1400.000	4000.000	1.0000
