Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1803	Waveform 1	1	63799.990843750	63800.002218750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	63799.990843750	63800.002218750	1400.000	4000.000	1.0000
1804	Waveform 1	1	63801.199843750	63801.207968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	63801.199843750	63801.207968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	63803.533343750	63803.541468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	63803.533343750	63803.541468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	63803.655218750	63803.668218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	63803.655218750	63803.668218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	63804.259718750	63804.288968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	63804.259718750	63804.288968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	63804.964968750	63804.979593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	63804.964968750	63804.979593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	63805.260718750	63805.273718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	63805.260718750	63805.273718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	63806.243843750	63806.258468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	63806.243843750	63806.258468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	63806.437218750	63806.450218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	63806.437218750	63806.450218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	63806.663093750	63806.689093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	63806.663093750	63806.689093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	63808.132093750	63808.151593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	63808.132093750	63808.151593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	63810.478593750	63810.507843750	1400.000	4000.000	0.7222
1814	Spectrogram 1	1	63810.478593750	63810.507843750	1400.000	4000.000	0.7222
1815	Waveform 1	1	63811.061968750	63811.070093750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	63811.061968750	63811.070093750	1400.000	4000.000	1.0000
1816	Waveform 1	1	63812.272593750	63812.280718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	63812.272593750	63812.280718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	63812.344093750	63812.373343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	63812.344093750	63812.373343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	63814.279468750	63814.287593750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	63814.279468750	63814.287593750	1400.000	4000.000	1.0000
1819	Waveform 1	1	63817.092343750	63817.105343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	63817.092343750	63817.105343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	63819.191843750	63819.216218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	63819.191843750	63819.216218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	63819.888968750	63819.897093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	63819.888968750	63819.897093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	63821.708968750	63821.718718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	63821.708968750	63821.718718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	63823.587468750	63823.611843750	1400.000	4000.000	0.8667
1823	Spectrogram 1	1	63823.587468750	63823.611843750	1400.000	4000.000	0.8667
1824	Waveform 1	1	63823.714218750	63823.723968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	63823.714218750	63823.723968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	63824.359343750	63824.367468750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	63824.359343750	63824.367468750	1400.000	4000.000	1.0000
1826	Waveform 1	1	63831.197343750	63831.207093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	63831.197343750	63831.207093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	63832.497343750	63832.505468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	63832.497343750	63832.505468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	63844.159968750	63844.171343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	63844.159968750	63844.171343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	63858.495718750	63858.528218750	1400.000	4000.000	0.7500
1829	Spectrogram 1	1	63858.495718750	63858.528218750	1400.000	4000.000	0.7500
1830	Waveform 1	1	63859.964718750	63859.974468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	63859.964718750	63859.974468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	63860.632593750	63860.642343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	63860.632593750	63860.642343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	63860.686218750	63860.700843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	63860.686218750	63860.700843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	63860.775593750	63860.788593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	63860.775593750	63860.788593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	63860.848718750	63860.881218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	63860.848718750	63860.881218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	63861.094093750	63861.107093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	63861.094093750	63861.107093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	63861.157468750	63861.173718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	63861.157468750	63861.173718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	63862.520843750	63862.530593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	63862.520843750	63862.530593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	63862.621593750	63862.631343750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	63862.621593750	63862.631343750	1400.000	4000.000	1.0000
1839	Waveform 1	1	63862.709343750	63862.720718750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	63862.709343750	63862.720718750	1400.000	4000.000	1.0000
1840	Waveform 1	1	63862.797093750	63862.814968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	63862.797093750	63862.814968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	63863.255343750	63863.266718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	63863.255343750	63863.266718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	63863.299218750	63863.313843750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	63863.299218750	63863.313843750	1400.000	4000.000	1.0000
1843	Waveform 1	1	63864.821843750	63864.829968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	63864.821843750	63864.829968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	63865.007093750	63865.016843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	63865.007093750	63865.016843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	63865.390593750	63865.401968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	63865.390593750	63865.401968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	63867.564843750	63867.585968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	63867.564843750	63867.585968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	63867.626593750	63867.644468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	63867.626593750	63867.644468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	63869.828468750	63869.844718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	63869.828468750	63869.844718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	63872.215593750	63872.239968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	63872.215593750	63872.239968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	63874.306968750	63874.329718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	63874.306968750	63874.329718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	63874.432093750	63874.443468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	63874.432093750	63874.443468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	63875.207218750	63875.231593750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	63875.207218750	63875.231593750	1400.000	4000.000	1.0000
1853	Waveform 1	1	63878.634343750	63878.644093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	63878.634343750	63878.644093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	63885.196093750	63885.205843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	63885.196093750	63885.205843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	63885.322843750	63885.330968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	63885.322843750	63885.330968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	63887.230593750	63887.258218750	1400.000	4000.000	0.7059
1856	Spectrogram 1	1	63887.230593750	63887.258218750	1400.000	4000.000	0.7059
1857	Waveform 1	1	63887.552343750	63887.560468750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	63887.552343750	63887.560468750	1400.000	4000.000	1.0000
1858	Waveform 1	1	63893.894718750	63893.914218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	63893.894718750	63893.914218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	63903.308343750	63903.316468750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	63903.308343750	63903.316468750	1400.000	4000.000	1.0000
1860	Waveform 1	1	63906.348718750	63906.366593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	63906.348718750	63906.366593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	63908.175218750	63908.184968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	63908.175218750	63908.184968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	63913.189968750	63913.198093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	63913.189968750	63913.198093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	63923.230843750	63923.238968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	63923.230843750	63923.238968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	63924.300093750	63924.309843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	63924.300093750	63924.309843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	63924.561718750	63924.589343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	63924.561718750	63924.589343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	63924.763218750	63924.774593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	63924.763218750	63924.774593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	63928.957343750	63928.968718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	63928.957343750	63928.968718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	63931.794593750	63931.804343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	63931.794593750	63931.804343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	63933.018218750	63933.026343750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	63933.018218750	63933.026343750	1400.000	4000.000	1.0000
1870	Waveform 1	1	63936.333218750	63936.344593750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	63936.333218750	63936.344593750	1400.000	4000.000	1.0000
1871	Waveform 1	1	63937.847718750	63937.859093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	63937.847718750	63937.859093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	63939.745718750	63939.768468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	63939.745718750	63939.768468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	63940.725593750	63940.733718750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	63940.725593750	63940.733718750	1400.000	4000.000	1.0000
1874	Waveform 1	1	63940.814968750	63940.823093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	63940.814968750	63940.823093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	63943.015218750	63943.028218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	63943.015218750	63943.028218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	63944.277843750	63944.287593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	63944.277843750	63944.287593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	63944.368843750	63944.376968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	63944.368843750	63944.376968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	63946.375718750	63946.385468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	63946.375718750	63946.385468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	63950.311468750	63950.319593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	63950.311468750	63950.319593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	63950.428468750	63950.438218750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	63950.428468750	63950.438218750	1400.000	4000.000	1.0000
1881	Waveform 1	1	63951.377468750	63951.392093750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	63951.377468750	63951.392093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	63956.153343750	63956.167968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	63956.153343750	63956.167968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	63957.658093750	63957.669468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	63957.658093750	63957.669468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	63957.898593750	63957.914843750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	63957.898593750	63957.914843750	1400.000	4000.000	1.0000
1885	Waveform 1	1	63960.735843750	63960.743968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	63960.735843750	63960.743968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	63964.166218750	63964.175968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	63964.166218750	63964.175968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	63964.765843750	63964.773968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	63964.765843750	63964.773968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	63968.243343750	63968.266093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	63968.243343750	63968.266093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	63968.331093750	63968.339218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	63968.331093750	63968.339218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	63970.066593750	63970.077968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	63970.066593750	63970.077968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	63976.319593750	63976.329343750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	63976.319593750	63976.329343750	1400.000	4000.000	1.0000
1892	Waveform 1	1	63976.408968750	63976.418718750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	63976.408968750	63976.418718750	1400.000	4000.000	1.0000
1893	Waveform 1	1	63977.284843750	63977.296218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	63977.284843750	63977.296218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	63979.834468750	63979.842593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	63979.834468750	63979.842593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	63980.586843750	63980.594968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	63980.586843750	63980.594968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	63980.731468750	63980.739593750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	63980.731468750	63980.739593750	1400.000	4000.000	1.0000
1897	Waveform 1	1	63981.907968750	63981.919343750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	63981.907968750	63981.919343750	1400.000	4000.000	1.0000
1898	Waveform 1	1	63981.987593750	63981.995718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	63981.987593750	63981.995718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	63986.682218750	63986.695218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	63986.682218750	63986.695218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	63987.808343750	63987.819718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	63987.808343750	63987.819718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	63990.838968750	63990.848718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	63990.838968750	63990.848718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	63996.640218750	63996.648343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	63996.640218750	63996.648343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	63998.609718750	63998.619468750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	63998.609718750	63998.619468750	1400.000	4000.000	1.0000
1904	Waveform 1	1	63998.764093750	63998.777093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	63998.764093750	63998.777093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	64007.225468750	64007.233593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	64007.225468750	64007.233593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	64007.556968750	64007.569968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	64007.556968750	64007.569968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	64007.662593750	64007.672343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	64007.662593750	64007.672343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	64008.091593750	64008.099718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	64008.091593750	64008.099718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	64009.773468750	64009.786468750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	64009.773468750	64009.786468750	1400.000	4000.000	1.0000
1910	Waveform 1	1	64011.252218750	64011.263593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	64011.252218750	64011.263593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	64014.832093750	64014.858093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	64014.832093750	64014.858093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	64017.573468750	64017.594593750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	64017.573468750	64017.594593750	1400.000	4000.000	1.0000
1913	Waveform 1	1	64020.805593750	64020.813718750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	64020.805593750	64020.813718750	1400.000	4000.000	1.0000
1914	Waveform 1	1	64023.106593750	64023.116343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	64023.106593750	64023.116343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	64024.252218750	64024.268468750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	64024.252218750	64024.268468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	64024.546343750	64024.554468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	64024.546343750	64024.554468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	64026.223343750	64026.231468750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	64026.223343750	64026.231468750	1400.000	4000.000	1.0000
1918	Waveform 1	1	64027.160968750	64027.169093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	64027.160968750	64027.169093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	64027.965343750	64027.984843750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	64027.965343750	64027.984843750	1400.000	4000.000	1.0000
1920	Waveform 1	1	64028.028718750	64028.044968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	64028.028718750	64028.044968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	64029.431093750	64029.444093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	64029.431093750	64029.444093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	64029.780468750	64029.796718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	64029.780468750	64029.796718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	64031.402218750	64031.416843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	64031.402218750	64031.416843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	64033.898218750	64033.907968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	64033.898218750	64033.907968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	64039.361468750	64039.382593750	1400.000	4000.000	0.8462
1925	Spectrogram 1	1	64039.361468750	64039.382593750	1400.000	4000.000	0.8462
1926	Waveform 1	1	64041.326093750	64041.335843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	64041.326093750	64041.335843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	64045.263468750	64045.286218750	1400.000	4000.000	1.0000
