Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4526	Waveform 1	1	67870.373718750	67870.391593750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	67870.373718750	67870.391593750	1400.000	4000.000	1.0000
4527	Waveform 1	1	67870.672718750	67870.701968750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	67870.672718750	67870.701968750	1400.000	4000.000	1.0000
4528	Waveform 1	1	67870.835218750	67870.849843750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	67870.835218750	67870.849843750	1400.000	4000.000	1.0000
4529	Waveform 1	1	67871.143968750	67871.165093750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	67871.143968750	67871.165093750	1400.000	4000.000	1.0000
4530	Waveform 1	1	67871.447843750	67871.459218750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	67871.447843750	67871.459218750	1400.000	4000.000	1.0000
4531	Waveform 1	1	67871.756593750	67871.789093750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	67871.756593750	67871.789093750	1400.000	4000.000	1.0000
4532	Waveform 1	1	67871.912593750	67871.935343750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	67871.912593750	67871.935343750	1400.000	4000.000	1.0000
4533	Waveform 1	1	67872.521968750	67872.544718750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	67872.521968750	67872.544718750	1400.000	4000.000	1.0000
4534	Waveform 1	1	67872.985093750	67873.002968750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	67872.985093750	67873.002968750	1400.000	4000.000	1.0000
4535	Waveform 1	1	67873.124843750	67873.154093750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	67873.124843750	67873.154093750	1400.000	4000.000	1.0000
4536	Waveform 1	1	67873.284093750	67873.313343750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	67873.284093750	67873.313343750	1400.000	4000.000	1.0000
4537	Waveform 1	1	67873.428718750	67873.457968750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	67873.428718750	67873.457968750	1400.000	4000.000	1.0000
4538	Waveform 1	1	67873.747218750	67873.760218750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	67873.747218750	67873.760218750	1400.000	4000.000	1.0000
4539	Waveform 1	1	67874.044593750	67874.055968750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	67874.044593750	67874.055968750	1400.000	4000.000	1.0000
4540	Waveform 1	1	67874.345218750	67874.366343750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	67874.345218750	67874.366343750	1400.000	4000.000	1.0000
4541	Waveform 1	1	67874.499593750	67874.517468750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	67874.499593750	67874.517468750	1400.000	4000.000	1.0000
4542	Waveform 1	1	67874.647468750	67874.668593750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	67874.647468750	67874.668593750	1400.000	4000.000	1.0000
4543	Waveform 1	1	67874.824593750	67874.832718750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	67874.824593750	67874.832718750	1400.000	4000.000	1.0000
4544	Waveform 1	1	67874.954593750	67874.972468750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	67874.954593750	67874.972468750	1400.000	4000.000	1.0000
4545	Waveform 1	1	67875.154468750	67875.162593750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	67875.154468750	67875.162593750	1400.000	4000.000	1.0000
4546	Waveform 1	1	67875.575343750	67875.586718750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	67875.575343750	67875.586718750	1400.000	4000.000	1.0000
4547	Waveform 1	1	67875.713468750	67875.728093750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	67875.713468750	67875.728093750	1400.000	4000.000	1.0000
4548	Waveform 1	1	67876.402468750	67876.417093750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	67876.402468750	67876.417093750	1400.000	4000.000	1.0000
4549	Waveform 1	1	67876.477218750	67876.509718750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	67876.477218750	67876.509718750	1400.000	4000.000	1.0000
4550	Waveform 1	1	67876.633218750	67876.644593750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	67876.633218750	67876.644593750	1400.000	4000.000	1.0000
4551	Waveform 1	1	67876.774593750	67876.800593750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	67876.774593750	67876.800593750	1400.000	4000.000	1.0000
4552	Waveform 1	1	67877.073593750	67877.086593750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	67877.073593750	67877.086593750	1400.000	4000.000	1.0000
4553	Waveform 1	1	67877.374218750	67877.387218750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	67877.374218750	67877.387218750	1400.000	4000.000	1.0000
4554	Waveform 1	1	67877.842218750	67877.850343750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	67877.842218750	67877.850343750	1400.000	4000.000	1.0000
4555	Waveform 1	1	67878.134718750	67878.149343750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	67878.134718750	67878.149343750	1400.000	4000.000	1.0000
4556	Waveform 1	1	67879.192593750	67879.202343750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	67879.192593750	67879.202343750	1400.000	4000.000	1.0000
4557	Waveform 1	1	67879.642718750	67879.658968750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	67879.642718750	67879.658968750	1400.000	4000.000	1.0000
4558	Waveform 1	1	67880.094468750	67880.112343750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	67880.094468750	67880.112343750	1400.000	4000.000	1.0000
4559	Waveform 1	1	67880.547843750	67880.575468750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	67880.547843750	67880.575468750	1400.000	4000.000	1.0000
4560	Waveform 1	1	67880.851718750	67880.882593750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	67880.851718750	67880.882593750	1400.000	4000.000	1.0000
4561	Waveform 1	1	67881.196218750	67881.205968750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	67881.196218750	67881.205968750	1400.000	4000.000	1.0000
4562	Waveform 1	1	67881.461093750	67881.470843750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	67881.461093750	67881.470843750	1400.000	4000.000	1.0000
4563	Waveform 1	1	67881.600843750	67881.620343750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	67881.600843750	67881.620343750	1400.000	4000.000	1.0000
4564	Waveform 1	1	67881.747093750	67881.758468750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	67881.747093750	67881.758468750	1400.000	4000.000	1.0000
4565	Waveform 1	1	67881.825093750	67881.834843750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	67881.825093750	67881.834843750	1400.000	4000.000	1.0000
4566	Waveform 1	1	67881.881968750	67881.914468750	1400.000	4000.000	0.8000
4566	Spectrogram 1	1	67881.881968750	67881.914468750	1400.000	4000.000	0.8000
4567	Waveform 1	1	67882.047718750	67882.080218750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	67882.047718750	67882.080218750	1400.000	4000.000	1.0000
4568	Waveform 1	1	67882.351593750	67882.369468750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	67882.351593750	67882.369468750	1400.000	4000.000	1.0000
4569	Waveform 1	1	67882.502718750	67882.522218750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	67882.502718750	67882.522218750	1400.000	4000.000	1.0000
4570	Waveform 1	1	67882.653843750	67882.661968750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	67882.653843750	67882.661968750	1400.000	4000.000	1.0000
4571	Waveform 1	1	67882.808218750	67882.834218750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	67882.808218750	67882.834218750	1400.000	4000.000	1.0000
4572	Waveform 1	1	67883.264843750	67883.284343750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	67883.264843750	67883.284343750	1400.000	4000.000	1.0000
4573	Waveform 1	1	67884.017218750	67884.028593750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	67884.017218750	67884.028593750	1400.000	4000.000	1.0000
4574	Waveform 1	1	67884.171593750	67884.181343750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	67884.171593750	67884.181343750	1400.000	4000.000	1.0000
4575	Waveform 1	1	67884.316218750	67884.340593750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	67884.316218750	67884.340593750	1400.000	4000.000	1.0000
4576	Waveform 1	1	67884.441343750	67884.460843750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	67884.441343750	67884.460843750	1400.000	4000.000	1.0000
4577	Waveform 1	1	67885.084843750	67885.094593750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	67885.084843750	67885.094593750	1400.000	4000.000	1.0000
4578	Waveform 1	1	67885.377343750	67885.408218750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	67885.377343750	67885.408218750	1400.000	4000.000	1.0000
4579	Waveform 1	1	67885.989968750	67886.002968750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	67885.989968750	67886.002968750	1400.000	4000.000	1.0000
4580	Waveform 1	1	67886.144343750	67886.176843750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	67886.144343750	67886.176843750	1400.000	4000.000	1.0000
4581	Waveform 1	1	67886.297093750	67886.319843750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	67886.297093750	67886.319843750	1400.000	4000.000	1.0000
4582	Waveform 1	1	67886.599343750	67886.622093750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	67886.599343750	67886.622093750	1400.000	4000.000	1.0000
4583	Waveform 1	1	67886.906468750	67886.937343750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	67886.906468750	67886.937343750	1400.000	4000.000	1.0000
4584	Waveform 1	1	67887.067343750	67887.080343750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	67887.067343750	67887.080343750	1400.000	4000.000	1.0000
4585	Waveform 1	1	67887.530468750	67887.543468750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	67887.530468750	67887.543468750	1400.000	4000.000	1.0000
4586	Waveform 1	1	67887.681593750	67887.689718750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	67887.681593750	67887.689718750	1400.000	4000.000	1.0000
4587	Waveform 1	1	67887.831093750	67887.850593750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	67887.831093750	67887.850593750	1400.000	4000.000	1.0000
4588	Waveform 1	1	67888.143093750	67888.167468750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	67888.143093750	67888.167468750	1400.000	4000.000	1.0000
4589	Waveform 1	1	67888.450218750	67888.479468750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	67888.450218750	67888.479468750	1400.000	4000.000	1.0000
4590	Waveform 1	1	67889.223718750	67889.231843750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	67889.223718750	67889.231843750	1400.000	4000.000	1.0000
4591	Waveform 1	1	67889.823343750	67889.854218750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	67889.823343750	67889.854218750	1400.000	4000.000	1.0000
4592	Waveform 1	1	67889.982593750	67890.015093750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	67889.982593750	67890.015093750	1400.000	4000.000	1.0000
4593	Waveform 1	1	67890.439218750	67890.460343750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	67890.439218750	67890.460343750	1400.000	4000.000	1.0000
4594	Waveform 1	1	67890.598468750	67890.606593750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	67890.598468750	67890.606593750	1400.000	4000.000	1.0000
4595	Waveform 1	1	67890.900718750	67890.910468750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	67890.900718750	67890.910468750	1400.000	4000.000	1.0000
4596	Waveform 1	1	67891.206218750	67891.224093750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	67891.206218750	67891.224093750	1400.000	4000.000	1.0000
4597	Waveform 1	1	67891.521468750	67891.539343750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	67891.521468750	67891.539343750	1400.000	4000.000	1.0000
4598	Waveform 1	1	67891.666093750	67891.683968750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	67891.666093750	67891.683968750	1400.000	4000.000	1.0000
4599	Waveform 1	1	67891.818843750	67891.843218750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	67891.818843750	67891.843218750	1400.000	4000.000	1.0000
4600	Waveform 1	1	67891.968343750	67891.999218750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	67891.968343750	67891.999218750	1400.000	4000.000	1.0000
4601	Waveform 1	1	67892.125968750	67892.145468750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	67892.125968750	67892.145468750	1400.000	4000.000	1.0000
4602	Waveform 1	1	67892.584218750	67892.603718750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	67892.584218750	67892.603718750	1400.000	4000.000	1.0000
4603	Waveform 1	1	67892.736968750	67892.766218750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	67892.736968750	67892.766218750	1400.000	4000.000	1.0000
4604	Waveform 1	1	67892.912468750	67892.920593750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	67892.912468750	67892.920593750	1400.000	4000.000	1.0000
4605	Waveform 1	1	67893.518593750	67893.549468750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	67893.518593750	67893.549468750	1400.000	4000.000	1.0000
4606	Waveform 1	1	67893.676218750	67893.690843750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	67893.676218750	67893.690843750	1400.000	4000.000	1.0000
4607	Waveform 1	1	67893.724968750	67893.733093750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	67893.724968750	67893.733093750	1400.000	4000.000	1.0000
4608	Waveform 1	1	67893.841968750	67893.850093750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	67893.841968750	67893.850093750	1400.000	4000.000	1.0000
4609	Waveform 1	1	67894.285593750	67894.311593750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	67894.285593750	67894.311593750	1400.000	4000.000	1.0000
4610	Waveform 1	1	67894.449718750	67894.469218750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	67894.449718750	67894.469218750	1400.000	4000.000	1.0000
4611	Waveform 1	1	67895.062343750	67895.083468750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	67895.062343750	67895.083468750	1400.000	4000.000	1.0000
4612	Waveform 1	1	67895.367843750	67895.398718750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	67895.367843750	67895.398718750	1400.000	4000.000	1.0000
4613	Waveform 1	1	67895.520593750	67895.548218750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	67895.520593750	67895.548218750	1400.000	4000.000	1.0000
4614	Waveform 1	1	67895.676593750	67895.702593750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	67895.676593750	67895.702593750	1400.000	4000.000	1.0000
4615	Waveform 1	1	67895.834218750	67895.856968750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	67895.834218750	67895.856968750	1400.000	4000.000	1.0000
4616	Waveform 1	1	67895.985343750	67896.011343750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	67895.985343750	67896.011343750	1400.000	4000.000	1.0000
4617	Waveform 1	1	67896.134843750	67896.152718750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	67896.134843750	67896.152718750	1400.000	4000.000	1.0000
4618	Waveform 1	1	67896.300593750	67896.311968750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	67896.300593750	67896.311968750	1400.000	4000.000	1.0000
4619	Waveform 1	1	67896.610968750	67896.633718750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	67896.610968750	67896.633718750	1400.000	4000.000	1.0000
4620	Waveform 1	1	67896.918093750	67896.939218750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	67896.918093750	67896.939218750	1400.000	4000.000	1.0000
4621	Waveform 1	1	67897.223593750	67897.247968750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	67897.223593750	67897.247968750	1400.000	4000.000	1.0000
4622	Waveform 1	1	67897.525843750	67897.540468750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	67897.525843750	67897.540468750	1400.000	4000.000	1.0000
4623	Waveform 1	1	67897.834593750	67897.858968750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	67897.834593750	67897.858968750	1400.000	4000.000	1.0000
4624	Waveform 1	1	67898.754343750	67898.772218750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	67898.754343750	67898.772218750	1400.000	4000.000	1.0000
4625	Waveform 1	1	67898.903843750	67898.921718750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	67898.903843750	67898.921718750	1400.000	4000.000	1.0000
4626	Waveform 1	1	67899.209343750	67899.233718750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	67899.209343750	67899.233718750	1400.000	4000.000	1.0000
4627	Waveform 1	1	67899.518093750	67899.544093750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	67899.518093750	67899.544093750	1400.000	4000.000	1.0000
4628	Waveform 1	1	67899.976343750	67900.003968750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	67899.976343750	67900.003968750	1400.000	4000.000	1.0000
4629	Waveform 1	1	67900.132343750	67900.155093750	1400.000	4000.000	0.7857
4629	Spectrogram 1	1	67900.132343750	67900.155093750	1400.000	4000.000	0.7857
4630	Waveform 1	1	67900.276968750	67900.301343750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	67900.276968750	67900.301343750	1400.000	4000.000	1.0000
4631	Waveform 1	1	67900.741718750	67900.772593750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	67900.741718750	67900.772593750	1400.000	4000.000	1.0000
4632	Waveform 1	1	67901.043968750	67901.066718750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	67901.043968750	67901.066718750	1400.000	4000.000	1.0000
4633	Waveform 1	1	67901.108968750	67901.118718750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	67901.108968750	67901.118718750	1400.000	4000.000	1.0000
4634	Waveform 1	1	67901.791468750	67901.812593750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	67901.791468750	67901.812593750	1400.000	4000.000	1.0000
4635	Waveform 1	1	67902.496718750	67902.506468750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	67902.496718750	67902.506468750	1400.000	4000.000	1.0000
4636	Waveform 1	1	67903.174343750	67903.201968750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	67903.174343750	67903.201968750	1400.000	4000.000	1.0000
4637	Waveform 1	1	67903.328718750	67903.357968750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	67903.328718750	67903.357968750	1400.000	4000.000	1.0000
4638	Waveform 1	1	67903.637468750	67903.653718750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	67903.637468750	67903.653718750	1400.000	4000.000	1.0000
4639	Waveform 1	1	67903.929968750	67903.951093750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	67903.929968750	67903.951093750	1400.000	4000.000	1.0000
4640	Waveform 1	1	67904.233843750	67904.263093750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	67904.233843750	67904.263093750	1400.000	4000.000	1.0000
4641	Waveform 1	1	67904.386593750	67904.410968750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	67904.386593750	67904.410968750	1400.000	4000.000	1.0000
4642	Waveform 1	1	67904.841593750	67904.859468750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	67904.841593750	67904.859468750	1400.000	4000.000	1.0000
4643	Waveform 1	1	67905.150343750	67905.169843750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	67905.150343750	67905.169843750	1400.000	4000.000	1.0000
4644	Waveform 1	1	67905.307968750	67905.319343750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	67905.307968750	67905.319343750	1400.000	4000.000	1.0000
4645	Waveform 1	1	67905.912468750	67905.931968750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	67905.912468750	67905.931968750	1400.000	4000.000	1.0000
4646	Waveform 1	1	67906.065218750	67906.091218750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	67906.065218750	67906.091218750	1400.000	4000.000	1.0000
4647	Waveform 1	1	67907.422093750	67907.438343750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	67907.422093750	67907.438343750	1400.000	4000.000	1.0000
4648	Waveform 1	1	67907.569968750	67907.597593750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	67907.569968750	67907.597593750	1400.000	4000.000	1.0000
4649	Waveform 1	1	67907.872218750	67907.896593750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	67907.872218750	67907.896593750	1400.000	4000.000	1.0000
4650	Waveform 1	1	67908.021718750	67908.049343750	1400.000	4000.000	1.0000
