Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1170	Waveform 1	1	57877.473593750	57877.481718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	57877.473593750	57877.481718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	57883.453593750	57883.463343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	57883.453593750	57883.463343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	57890.468718750	57890.478468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	57890.468718750	57890.478468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	57890.751468750	57890.764468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	57890.751468750	57890.764468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	57890.866843750	57890.876593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	57890.866843750	57890.876593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	57891.273093750	57891.286093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	57891.273093750	57891.286093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	57891.442093750	57891.456718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	57891.442093750	57891.456718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	57892.636468750	57892.644593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	57892.636468750	57892.644593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	57911.744843750	57911.752968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	57911.744843750	57911.752968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	57935.066843750	57935.076593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	57935.066843750	57935.076593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	57962.660968750	57962.690218750	1400.000	4000.000	0.8333
1180	Spectrogram 1	1	57962.660968750	57962.690218750	1400.000	4000.000	0.8333
1181	Waveform 1	1	57962.990843750	57963.002218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	57962.990843750	57963.002218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	57978.455968750	57978.468968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	57978.455968750	57978.468968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	57979.471593750	57979.489468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	57979.471593750	57979.489468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	57986.335593750	57986.345343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	57986.335593750	57986.345343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	58015.743218750	58015.751343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	58015.743218750	58015.751343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	58015.798468750	58015.808218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	58015.798468750	58015.808218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	58017.733843750	58017.741968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	58017.733843750	58017.741968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	58017.938593750	58017.954843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	58017.938593750	58017.954843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	58020.627968750	58020.637718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	58020.627968750	58020.637718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	58023.021593750	58023.032968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	58023.021593750	58023.032968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	58032.745593750	58032.755343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	58032.745593750	58032.755343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	58038.723968750	58038.754843750	1400.000	4000.000	0.7895
1192	Spectrogram 1	1	58038.723968750	58038.754843750	1400.000	4000.000	0.7895
1193	Waveform 1	1	58051.959593750	58051.970968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	58051.959593750	58051.970968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	58052.110718750	58052.123718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	58052.110718750	58052.123718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	58054.543343750	58054.554718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	58054.543343750	58054.554718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	58055.805968750	58055.822218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	58055.805968750	58055.822218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	58058.860968750	58058.870718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	58058.860968750	58058.870718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	58059.205468750	58059.213593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	58059.205468750	58059.213593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	58063.063218750	58063.072968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	58063.063218750	58063.072968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	58065.013218750	58065.021343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	58065.013218750	58065.021343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	58065.087968750	58065.117218750	1400.000	4000.000	0.8889
1201	Spectrogram 1	1	58065.087968750	58065.117218750	1400.000	4000.000	0.8889
1202	Waveform 1	1	58071.093968750	58071.103718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	58071.093968750	58071.103718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	58071.864218750	58071.872343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	58071.864218750	58071.872343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	58077.109718750	58077.122718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	58077.109718750	58077.122718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	58078.528343750	58078.538093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	58078.528343750	58078.538093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	58082.787468750	58082.795593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	58082.787468750	58082.795593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	58084.628593750	58084.636718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	58084.628593750	58084.636718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	58107.835218750	58107.844968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	58107.835218750	58107.844968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	58119.037968750	58119.047718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	58119.037968750	58119.047718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	58125.139843750	58125.147968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	58125.139843750	58125.147968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	58126.438218750	58126.446343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	58126.438218750	58126.446343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	58126.512968750	58126.525968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	58126.512968750	58126.525968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	58134.971093750	58134.984093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	58134.971093750	58134.984093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	58135.125468750	58135.133593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	58135.125468750	58135.133593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	58140.396968750	58140.405093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	58140.396968750	58140.405093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	58140.548093750	58140.559468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	58140.548093750	58140.559468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	58154.932593750	58154.940718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	58154.932593750	58154.940718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	58155.028468750	58155.043093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	58155.028468750	58155.043093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	58164.310468750	58164.339718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	58164.310468750	58164.339718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	58170.968093750	58170.977843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	58170.968093750	58170.977843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	58184.562843750	58184.570968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	58184.562843750	58184.570968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	58184.674968750	58184.684718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	58184.674968750	58184.684718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	58184.754593750	58184.762718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	58184.754593750	58184.762718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	58189.046218750	58189.055968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	58189.046218750	58189.055968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	58199.901218750	58199.914218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	58199.901218750	58199.914218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	58201.704968750	58201.716343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	58201.704968750	58201.716343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	58208.295968750	58208.307343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	58208.295968750	58208.307343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	58218.268593750	58218.278343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	58218.268593750	58218.278343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	58222.470843750	58222.483843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	58222.470843750	58222.483843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	58226.422843750	58226.432593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	58226.422843750	58226.432593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	58236.889468750	58236.897593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	58236.889468750	58236.897593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	58248.735718750	58248.747093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	58248.735718750	58248.747093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	58255.711843750	58255.719968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	58255.711843750	58255.719968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	58257.044343750	58257.052468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	58257.044343750	58257.052468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	58272.379468750	58272.390843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	58272.379468750	58272.390843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	58290.712718750	58290.720843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	58290.712718750	58290.720843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	58295.449593750	58295.460968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	58295.449593750	58295.460968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	58296.720343750	58296.728468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	58296.720343750	58296.728468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	58296.850343750	58296.858468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	58296.850343750	58296.858468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	58301.579093750	58301.588843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	58301.579093750	58301.588843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	58318.591218750	58318.600968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	58318.591218750	58318.600968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	58338.247218750	58338.256968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	58338.247218750	58338.256968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	58375.537718750	58375.550718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	58375.537718750	58375.550718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	58381.410468750	58381.418593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	58381.410468750	58381.418593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	58422.594468750	58422.602593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	58422.594468750	58422.602593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	58434.278218750	58434.287968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	58434.278218750	58434.287968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	58435.063093750	58435.072843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	58435.063093750	58435.072843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	58447.853468750	58447.864843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	58447.853468750	58447.864843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	58449.431343750	58449.439468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	58449.431343750	58449.439468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	58450.960468750	58450.968593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	58450.960468750	58450.968593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	58454.233218750	58454.241343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	58454.233218750	58454.241343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	58454.486718750	58454.494843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	58454.486718750	58454.494843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	58454.941718750	58454.956343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	58454.941718750	58454.956343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	58455.099343750	58455.112343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	58455.099343750	58455.112343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	58456.322968750	58456.332718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	58456.322968750	58456.332718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	58456.880343750	58456.890093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	58456.880343750	58456.890093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	58465.967343750	58465.978718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	58465.967343750	58465.978718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	58466.214343750	58466.225718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	58466.214343750	58466.225718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	58466.484093750	58466.500343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	58466.484093750	58466.500343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	58472.964593750	58472.972718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	58472.964593750	58472.972718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	58473.274968750	58473.283093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	58473.274968750	58473.283093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	58476.266593750	58476.276343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	58476.266593750	58476.276343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	58483.437718750	58483.447468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	58483.437718750	58483.447468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	58483.570968750	58483.580718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	58483.570968750	58483.580718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	58483.917093750	58483.928468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	58483.917093750	58483.928468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	58490.033593750	58490.044968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	58490.033593750	58490.044968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	58511.413718750	58511.421843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	58511.413718750	58511.421843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	58524.938593750	58524.951593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	58524.938593750	58524.951593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	58528.793093750	58528.807718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	58528.793093750	58528.807718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	58528.888968750	58528.901968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	58528.888968750	58528.901968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	58533.066843750	58533.078218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	58533.066843750	58533.078218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	58533.351218750	58533.365843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	58533.351218750	58533.365843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	58580.705343750	58580.713468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	58580.705343750	58580.713468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	58594.135968750	58594.148968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	58594.135968750	58594.148968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	58625.140968750	58625.150718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	58625.140968750	58625.150718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	58641.980843750	58641.988968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	58641.980843750	58641.988968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	58708.207718750	58708.217468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	58708.207718750	58708.217468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	58709.192468750	58709.205468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	58709.192468750	58709.205468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	58709.577593750	58709.587343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	58709.577593750	58709.587343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	58729.378218750	58729.389593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	58729.378218750	58729.389593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	58729.838093750	58729.849468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	58729.838093750	58729.849468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	58784.252843750	58784.280468750	1400.000	4000.000	0.8235
1282	Spectrogram 1	1	58784.252843750	58784.280468750	1400.000	4000.000	0.8235
1283	Waveform 1	1	58804.329718750	58804.337843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	58804.329718750	58804.337843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	58809.921343750	58809.931093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	58809.921343750	58809.931093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	58820.006093750	58820.035343750	1400.000	4000.000	0.7222
1285	Spectrogram 1	1	58820.006093750	58820.035343750	1400.000	4000.000	0.7222
1286	Waveform 1	1	58826.493093750	58826.502843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	58826.493093750	58826.502843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	58830.628718750	58830.640093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	58830.628718750	58830.640093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	58836.091968750	58836.103343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	58836.091968750	58836.103343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	58859.293718750	58859.303468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	58859.293718750	58859.303468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	58859.462718750	58859.475718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	58859.462718750	58859.475718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	58859.761718750	58859.769843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	58859.761718750	58859.769843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	58872.591093750	58872.600843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	58872.591093750	58872.600843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	58872.890093750	58872.901468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	58872.890093750	58872.901468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	58880.470718750	58880.478843750	1400.000	4000.000	1.0000
