Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6839	Spectrogram 1	1	40285.663968750	40285.686718750	1400.000	4000.000	1.0000
6840	Waveform 1	1	40286.063718750	40286.071843750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	40286.063718750	40286.071843750	1400.000	4000.000	1.0000
6841	Waveform 1	1	40286.946093750	40286.962343750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	40286.946093750	40286.962343750	1400.000	4000.000	1.0000
6842	Waveform 1	1	40287.782968750	40287.799218750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	40287.782968750	40287.799218750	1400.000	4000.000	1.0000
6843	Waveform 1	1	40288.051093750	40288.072218750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	40288.051093750	40288.072218750	1400.000	4000.000	1.0000
6844	Waveform 1	1	40290.378093750	40290.389468750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	40290.378093750	40290.389468750	1400.000	4000.000	1.0000
6845	Waveform 1	1	40290.425218750	40290.438218750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	40290.425218750	40290.438218750	1400.000	4000.000	1.0000
6846	Waveform 1	1	40291.288093750	40291.309218750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	40291.288093750	40291.309218750	1400.000	4000.000	1.0000
6847	Waveform 1	1	40291.941343750	40291.949468750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	40291.941343750	40291.949468750	1400.000	4000.000	1.0000
6848	Waveform 1	1	40292.601093750	40292.609218750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	40292.601093750	40292.609218750	1400.000	4000.000	1.0000
6849	Waveform 1	1	40293.307968750	40293.320968750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	40293.307968750	40293.320968750	1400.000	4000.000	1.0000
6850	Waveform 1	1	40296.046093750	40296.063968750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	40296.046093750	40296.063968750	1400.000	4000.000	1.0000
6851	Waveform 1	1	40302.580218750	40302.602968750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	40302.580218750	40302.602968750	1400.000	4000.000	1.0000
6852	Waveform 1	1	40302.955593750	40302.966968750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	40302.955593750	40302.966968750	1400.000	4000.000	1.0000
6853	Waveform 1	1	40304.557843750	40304.570843750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	40304.557843750	40304.570843750	1400.000	4000.000	1.0000
6854	Waveform 1	1	40305.841593750	40305.849718750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	40305.841593750	40305.849718750	1400.000	4000.000	1.0000
6855	Waveform 1	1	40306.980718750	40306.988843750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	40306.980718750	40306.988843750	1400.000	4000.000	1.0000
6856	Waveform 1	1	40307.505593750	40307.536468750	1400.000	4000.000	0.7895
6856	Spectrogram 1	1	40307.505593750	40307.536468750	1400.000	4000.000	0.7895
6857	Waveform 1	1	40310.658093750	40310.680843750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	40310.658093750	40310.680843750	1400.000	4000.000	1.0000
6858	Waveform 1	1	40310.757218750	40310.766968750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	40310.757218750	40310.766968750	1400.000	4000.000	1.0000
6859	Waveform 1	1	40310.815718750	40310.831968750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	40310.815718750	40310.831968750	1400.000	4000.000	1.0000
6860	Waveform 1	1	40311.350343750	40311.360093750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	40311.350343750	40311.360093750	1400.000	4000.000	1.0000
6861	Waveform 1	1	40311.491718750	40311.506343750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	40311.491718750	40311.506343750	1400.000	4000.000	1.0000
6862	Waveform 1	1	40317.158093750	40317.177593750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	40317.158093750	40317.177593750	1400.000	4000.000	1.0000
6863	Waveform 1	1	40317.481468750	40317.489593750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	40317.481468750	40317.489593750	1400.000	4000.000	1.0000
6864	Waveform 1	1	40325.331843750	40325.348093750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	40325.331843750	40325.348093750	1400.000	4000.000	1.0000
6865	Waveform 1	1	40325.387093750	40325.404968750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	40325.387093750	40325.404968750	1400.000	4000.000	1.0000
6866	Waveform 1	1	40327.429718750	40327.439468750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	40327.429718750	40327.439468750	1400.000	4000.000	1.0000
6867	Waveform 1	1	40328.178843750	40328.199968750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	40328.178843750	40328.199968750	1400.000	4000.000	1.0000
6868	Waveform 1	1	40328.575343750	40328.583468750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	40328.575343750	40328.583468750	1400.000	4000.000	1.0000
6869	Waveform 1	1	40329.701468750	40329.720968750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	40329.701468750	40329.720968750	1400.000	4000.000	1.0000
6870	Waveform 1	1	40330.068718750	40330.081718750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	40330.068718750	40330.081718750	1400.000	4000.000	1.0000
6871	Waveform 1	1	40330.122343750	40330.135343750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	40330.122343750	40330.135343750	1400.000	4000.000	1.0000
6872	Waveform 1	1	40330.177593750	40330.195468750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	40330.177593750	40330.195468750	1400.000	4000.000	1.0000
6873	Waveform 1	1	40330.240968750	40330.260468750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	40330.240968750	40330.260468750	1400.000	4000.000	1.0000
6874	Waveform 1	1	40330.297843750	40330.323843750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	40330.297843750	40330.323843750	1400.000	4000.000	1.0000
6875	Waveform 1	1	40330.665093750	40330.682968750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	40330.665093750	40330.682968750	1400.000	4000.000	1.0000
6876	Waveform 1	1	40332.441218750	40332.460718750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	40332.441218750	40332.460718750	1400.000	4000.000	1.0000
6877	Waveform 1	1	40335.418218750	40335.439343750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	40335.418218750	40335.439343750	1400.000	4000.000	1.0000
6878	Waveform 1	1	40336.415968750	40336.424093750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	40336.415968750	40336.424093750	1400.000	4000.000	1.0000
6879	Waveform 1	1	40337.275593750	40337.285343750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	40337.275593750	40337.285343750	1400.000	4000.000	1.0000
6880	Waveform 1	1	40337.811843750	40337.821593750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	40337.811843750	40337.821593750	1400.000	4000.000	1.0000
6881	Waveform 1	1	40337.883343750	40337.893093750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	40337.883343750	40337.893093750	1400.000	4000.000	1.0000
6882	Waveform 1	1	40338.396843750	40338.406593750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	40338.396843750	40338.406593750	1400.000	4000.000	1.0000
6883	Waveform 1	1	40339.436843750	40339.449843750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	40339.436843750	40339.449843750	1400.000	4000.000	1.0000
6884	Waveform 1	1	40341.149593750	40341.178843750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	40341.149593750	40341.178843750	1400.000	4000.000	1.0000
6885	Waveform 1	1	40341.292593750	40341.315343750	1400.000	4000.000	0.8571
6885	Spectrogram 1	1	40341.292593750	40341.315343750	1400.000	4000.000	0.8571
6886	Waveform 1	1	40341.489218750	40341.498968750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	40341.489218750	40341.498968750	1400.000	4000.000	1.0000
6887	Waveform 1	1	40341.702093750	40341.721593750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	40341.702093750	40341.721593750	1400.000	4000.000	1.0000
6888	Waveform 1	1	40342.066093750	40342.088843750	1400.000	4000.000	0.7143
6888	Spectrogram 1	1	40342.066093750	40342.088843750	1400.000	4000.000	0.7143
6889	Waveform 1	1	40342.122968750	40342.155468750	1400.000	4000.000	0.7000
6889	Spectrogram 1	1	40342.122968750	40342.155468750	1400.000	4000.000	0.7000
6890	Waveform 1	1	40342.751843750	40342.782718750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	40342.751843750	40342.782718750	1400.000	4000.000	1.0000
6891	Waveform 1	1	40343.109343750	40343.128843750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	40343.109343750	40343.128843750	1400.000	4000.000	1.0000
6892	Waveform 1	1	40344.755468750	40344.765218750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	40344.755468750	40344.765218750	1400.000	4000.000	1.0000
6893	Waveform 1	1	40344.844843750	40344.859468750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	40344.844843750	40344.859468750	1400.000	4000.000	1.0000
6894	Waveform 1	1	40345.182843750	40345.190968750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	40345.182843750	40345.190968750	1400.000	4000.000	1.0000
6895	Waveform 1	1	40345.226718750	40345.244593750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	40345.226718750	40345.244593750	1400.000	4000.000	1.0000
6896	Waveform 1	1	40346.705468750	40346.713593750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	40346.705468750	40346.713593750	1400.000	4000.000	1.0000
6897	Waveform 1	1	40347.158843750	40347.184843750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	40347.158843750	40347.184843750	1400.000	4000.000	1.0000
6898	Waveform 1	1	40347.542343750	40347.550468750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	40347.542343750	40347.550468750	1400.000	4000.000	1.0000
6899	Waveform 1	1	40347.877093750	40347.886843750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	40347.877093750	40347.886843750	1400.000	4000.000	1.0000
6900	Waveform 1	1	40350.363343750	40350.373093750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	40350.363343750	40350.373093750	1400.000	4000.000	1.0000
6901	Waveform 1	1	40351.845343750	40351.855093750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	40351.845343750	40351.855093750	1400.000	4000.000	1.0000
6902	Waveform 1	1	40353.112843750	40353.124218750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	40353.112843750	40353.124218750	1400.000	4000.000	1.0000
6903	Waveform 1	1	40353.158343750	40353.169718750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	40353.158343750	40353.169718750	1400.000	4000.000	1.0000
6904	Waveform 1	1	40354.388468750	40354.406343750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	40354.388468750	40354.406343750	1400.000	4000.000	1.0000
6905	Waveform 1	1	40356.637468750	40356.647218750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	40356.637468750	40356.647218750	1400.000	4000.000	1.0000
6906	Waveform 1	1	40357.864343750	40357.883843750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	40357.864343750	40357.883843750	1400.000	4000.000	1.0000
6907	Waveform 1	1	40358.210468750	40358.228343750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	40358.210468750	40358.228343750	1400.000	4000.000	1.0000
6908	Waveform 1	1	40358.408718750	40358.434718750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	40358.408718750	40358.434718750	1400.000	4000.000	1.0000
6909	Waveform 1	1	40359.367468750	40359.380468750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	40359.367468750	40359.380468750	1400.000	4000.000	1.0000
6910	Waveform 1	1	40360.020718750	40360.036968750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	40360.020718750	40360.036968750	1400.000	4000.000	1.0000
6911	Waveform 1	1	40360.439968750	40360.448093750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	40360.439968750	40360.448093750	1400.000	4000.000	1.0000
6912	Waveform 1	1	40360.907968750	40360.922593750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	40360.907968750	40360.922593750	1400.000	4000.000	1.0000
6913	Waveform 1	1	40361.179343750	40361.189093750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	40361.179343750	40361.189093750	1400.000	4000.000	1.0000
6914	Waveform 1	1	40361.590468750	40361.598593750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	40361.590468750	40361.598593750	1400.000	4000.000	1.0000
6915	Waveform 1	1	40361.665218750	40361.679843750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	40361.665218750	40361.679843750	1400.000	4000.000	1.0000
6916	Waveform 1	1	40362.417593750	40362.435468750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	40362.417593750	40362.435468750	1400.000	4000.000	1.0000
6917	Waveform 1	1	40362.589843750	40362.597968750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	40362.589843750	40362.597968750	1400.000	4000.000	1.0000
6918	Waveform 1	1	40367.234093750	40367.242218750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	40367.234093750	40367.242218750	1400.000	4000.000	1.0000
6919	Waveform 1	1	40367.963718750	40367.979968750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	40367.963718750	40367.979968750	1400.000	4000.000	1.0000
6920	Waveform 1	1	40371.914093750	40371.938468750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	40371.914093750	40371.938468750	1400.000	4000.000	1.0000
6921	Waveform 1	1	40372.255343750	40372.266718750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	40372.255343750	40372.266718750	1400.000	4000.000	1.0000
6922	Waveform 1	1	40373.136093750	40373.147468750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	40373.136093750	40373.147468750	1400.000	4000.000	1.0000
6923	Waveform 1	1	40373.413968750	40373.423718750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	40373.413968750	40373.423718750	1400.000	4000.000	1.0000
6924	Waveform 1	1	40373.462718750	40373.475718750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	40373.462718750	40373.475718750	1400.000	4000.000	1.0000
6925	Waveform 1	1	40374.445843750	40374.473468750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	40374.445843750	40374.473468750	1400.000	4000.000	1.0000
6926	Waveform 1	1	40375.459843750	40375.476093750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	40375.459843750	40375.476093750	1400.000	4000.000	1.0000
6927	Waveform 1	1	40375.786468750	40375.797843750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	40375.786468750	40375.797843750	1400.000	4000.000	1.0000
6928	Waveform 1	1	40376.049718750	40376.057843750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	40376.049718750	40376.057843750	1400.000	4000.000	1.0000
6929	Waveform 1	1	40376.090343750	40376.101718750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	40376.090343750	40376.101718750	1400.000	4000.000	1.0000
6930	Waveform 1	1	40376.194343750	40376.207343750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	40376.194343750	40376.207343750	1400.000	4000.000	1.0000
6931	Waveform 1	1	40376.256093750	40376.269093750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	40376.256093750	40376.269093750	1400.000	4000.000	1.0000
6932	Waveform 1	1	40376.390968750	40376.413718750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	40376.390968750	40376.413718750	1400.000	4000.000	1.0000
6933	Waveform 1	1	40376.446218750	40376.465718750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	40376.446218750	40376.465718750	1400.000	4000.000	1.0000
6934	Waveform 1	1	40377.521968750	40377.530093750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	40377.521968750	40377.530093750	1400.000	4000.000	1.0000
6935	Waveform 1	1	40378.001343750	40378.011093750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	40378.001343750	40378.011093750	1400.000	4000.000	1.0000
6936	Waveform 1	1	40378.293843750	40378.303593750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	40378.293843750	40378.303593750	1400.000	4000.000	1.0000
6937	Waveform 1	1	40378.511593750	40378.522968750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	40378.511593750	40378.522968750	1400.000	4000.000	1.0000
6938	Waveform 1	1	40379.691343750	40379.714093750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	40379.691343750	40379.714093750	1400.000	4000.000	1.0000
6939	Waveform 1	1	40380.411218750	40380.424218750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	40380.411218750	40380.424218750	1400.000	4000.000	1.0000
6940	Waveform 1	1	40380.575343750	40380.589968750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	40380.575343750	40380.589968750	1400.000	4000.000	1.0000
6941	Waveform 1	1	40380.625718750	40380.645218750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	40380.625718750	40380.645218750	1400.000	4000.000	1.0000
6942	Waveform 1	1	40380.687468750	40380.706968750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	40380.687468750	40380.706968750	1400.000	4000.000	1.0000
6943	Waveform 1	1	40380.749218750	40380.768718750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	40380.749218750	40380.768718750	1400.000	4000.000	1.0000
6944	Waveform 1	1	40380.807718750	40380.836968750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	40380.807718750	40380.836968750	1400.000	4000.000	1.0000
6945	Waveform 1	1	40380.875968750	40380.888968750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	40380.875968750	40380.888968750	1400.000	4000.000	1.0000
6946	Waveform 1	1	40381.339093750	40381.350468750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	40381.339093750	40381.350468750	1400.000	4000.000	1.0000
6947	Waveform 1	1	40381.394343750	40381.402468750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	40381.394343750	40381.402468750	1400.000	4000.000	1.0000
6948	Waveform 1	1	40381.452843750	40381.460968750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	40381.452843750	40381.460968750	1400.000	4000.000	1.0000
6949	Waveform 1	1	40381.582843750	40381.597468750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	40381.582843750	40381.597468750	1400.000	4000.000	1.0000
6950	Waveform 1	1	40381.631593750	40381.651093750	1400.000	4000.000	0.8333
6950	Spectrogram 1	1	40381.631593750	40381.651093750	1400.000	4000.000	0.8333
6951	Waveform 1	1	40381.691718750	40381.704718750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	40381.691718750	40381.704718750	1400.000	4000.000	1.0000
6952	Waveform 1	1	40381.745343750	40381.768093750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	40381.745343750	40381.768093750	1400.000	4000.000	1.0000
6953	Waveform 1	1	40381.802218750	40381.821718750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	40381.802218750	40381.821718750	1400.000	4000.000	1.0000
6954	Waveform 1	1	40381.863968750	40381.873718750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	40381.863968750	40381.873718750	1400.000	4000.000	1.0000
6955	Waveform 1	1	40382.785343750	40382.801593750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	40382.785343750	40382.801593750	1400.000	4000.000	1.0000
6956	Waveform 1	1	40382.843843750	40382.861718750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	40382.843843750	40382.861718750	1400.000	4000.000	1.0000
6957	Waveform 1	1	40382.908843750	40382.939718750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	40382.908843750	40382.939718750	1400.000	4000.000	1.0000
6958	Waveform 1	1	40382.999843750	40383.007968750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	40382.999843750	40383.007968750	1400.000	4000.000	1.0000
6959	Waveform 1	1	40383.391468750	40383.410968750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	40383.391468750	40383.410968750	1400.000	4000.000	1.0000
6960	Waveform 1	1	40383.462968750	40383.477593750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	40383.462968750	40383.477593750	1400.000	4000.000	1.0000
6961	Waveform 1	1	40384.580968750	40384.597218750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	40384.580968750	40384.597218750	1400.000	4000.000	1.0000
6962	Waveform 1	1	40384.735343750	40384.748343750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	40384.735343750	40384.748343750	1400.000	4000.000	1.0000
6963	Waveform 1	1	40384.793843750	40384.811718750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	40384.793843750	40384.811718750	1400.000	4000.000	1.0000
