Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10876	Waveform 1	1	42709.743093750	42709.751218750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	42709.743093750	42709.751218750	1400.000	4000.000	1.0000
10877	Waveform 1	1	42709.923468750	42709.951093750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	42709.923468750	42709.951093750	1400.000	4000.000	1.0000
10878	Waveform 1	1	42710.027468750	42710.050218750	1400.000	4000.000	0.8571
10878	Spectrogram 1	1	42710.027468750	42710.050218750	1400.000	4000.000	0.8571
10879	Waveform 1	1	42712.152968750	42712.167593750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	42712.152968750	42712.167593750	1400.000	4000.000	1.0000
10880	Waveform 1	1	42712.679468750	42712.694093750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	42712.679468750	42712.694093750	1400.000	4000.000	1.0000
10881	Waveform 1	1	42723.796093750	42723.804218750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	42723.796093750	42723.804218750	1400.000	4000.000	1.0000
10882	Waveform 1	1	42723.841593750	42723.865968750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	42723.841593750	42723.865968750	1400.000	4000.000	1.0000
10883	Waveform 1	1	42724.093468750	42724.109718750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	42724.093468750	42724.109718750	1400.000	4000.000	1.0000
10884	Waveform 1	1	42792.878093750	42792.887843750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	42792.878093750	42792.887843750	1400.000	4000.000	1.0000
10885	Waveform 1	1	42903.872093750	42903.883468750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	42903.872093750	42903.883468750	1400.000	4000.000	1.0000
10886	Waveform 1	1	42903.917593750	42903.935468750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	42903.917593750	42903.935468750	1400.000	4000.000	1.0000
10887	Waveform 1	1	42971.883218750	42971.896218750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	42971.883218750	42971.896218750	1400.000	4000.000	1.0000
10888	Waveform 1	1	43042.518718750	43042.538218750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	43042.518718750	43042.538218750	1400.000	4000.000	1.0000
10889	Waveform 1	1	43042.572343750	43042.599968750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	43042.572343750	43042.599968750	1400.000	4000.000	1.0000
10890	Waveform 1	1	43042.772218750	43042.780343750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	43042.772218750	43042.780343750	1400.000	4000.000	1.0000
10891	Waveform 1	1	43137.222093750	43137.233468750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	43137.222093750	43137.233468750	1400.000	4000.000	1.0000
10892	Waveform 1	1	43148.094968750	43148.104718750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	43148.094968750	43148.104718750	1400.000	4000.000	1.0000
10893	Waveform 1	1	43150.834718750	43150.847718750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	43150.834718750	43150.847718750	1400.000	4000.000	1.0000
10894	Waveform 1	1	43151.062218750	43151.093093750	1400.000	4000.000	0.7895
10894	Spectrogram 1	1	43151.062218750	43151.093093750	1400.000	4000.000	0.7895
10895	Waveform 1	1	43165.493843750	43165.505218750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	43165.493843750	43165.505218750	1400.000	4000.000	1.0000
10896	Waveform 1	1	43167.789968750	43167.806218750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	43167.789968750	43167.806218750	1400.000	4000.000	1.0000
10897	Waveform 1	1	43177.747968750	43177.770718750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	43177.747968750	43177.770718750	1400.000	4000.000	1.0000
10898	Waveform 1	1	43180.577093750	43180.590093750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	43180.577093750	43180.590093750	1400.000	4000.000	1.0000
10899	Waveform 1	1	43180.632343750	43180.650218750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	43180.632343750	43180.650218750	1400.000	4000.000	1.0000
10900	Waveform 1	1	43180.915093750	43180.931343750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	43180.915093750	43180.931343750	1400.000	4000.000	1.0000
10901	Waveform 1	1	43183.125093750	43183.134843750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	43183.125093750	43183.134843750	1400.000	4000.000	1.0000
10902	Waveform 1	1	43206.937843750	43206.954093750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	43206.937843750	43206.954093750	1400.000	4000.000	1.0000
10903	Waveform 1	1	43315.486218750	43315.494343750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	43315.486218750	43315.494343750	1400.000	4000.000	1.0000
10904	Waveform 1	1	43366.496593750	43366.504718750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	43366.496593750	43366.504718750	1400.000	4000.000	1.0000
10905	Waveform 1	1	43444.506343750	43444.519343750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	43444.506343750	43444.519343750	1400.000	4000.000	1.0000
10906	Waveform 1	1	43708.461593750	43708.469718750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	43708.461593750	43708.469718750	1400.000	4000.000	1.0000
10907	Waveform 1	1	43784.817093750	43784.826843750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	43784.817093750	43784.826843750	1400.000	4000.000	1.0000
10908	Waveform 1	1	43873.792343750	43873.805343750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	43873.792343750	43873.805343750	1400.000	4000.000	1.0000
10909	Waveform 1	1	44077.919968750	44077.929718750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	44077.919968750	44077.929718750	1400.000	4000.000	1.0000
10910	Waveform 1	1	44470.903468750	44470.924593750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	44470.903468750	44470.924593750	1400.000	4000.000	1.0000
10911	Waveform 1	1	44678.164093750	44678.178718750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	44678.164093750	44678.178718750	1400.000	4000.000	1.0000
10912	Waveform 1	1	44699.152593750	44699.160718750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	44699.152593750	44699.160718750	1400.000	4000.000	1.0000
10913	Waveform 1	1	44995.383593750	44995.407968750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	44995.383593750	44995.407968750	1400.000	4000.000	1.0000
10914	Waveform 1	1	45096.799843750	45096.822593750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	45096.799843750	45096.822593750	1400.000	4000.000	1.0000
10915	Waveform 1	1	45462.740093750	45462.753093750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	45462.740093750	45462.753093750	1400.000	4000.000	1.0000
10916	Waveform 1	1	45474.518093750	45474.540843750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	45474.518093750	45474.540843750	1400.000	4000.000	1.0000
10917	Waveform 1	1	45990.631093750	45990.639218750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	45990.631093750	45990.639218750	1400.000	4000.000	1.0000
10918	Waveform 1	1	45996.557468750	45996.573718750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	45996.557468750	45996.573718750	1400.000	4000.000	1.0000
10919	Waveform 1	1	46322.782718750	46322.790843750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	46322.782718750	46322.790843750	1400.000	4000.000	1.0000
10920	Waveform 1	1	46323.803218750	46323.832468750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	46323.803218750	46323.832468750	1400.000	4000.000	1.0000
10921	Waveform 1	1	46334.643593750	46334.663093750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	46334.643593750	46334.663093750	1400.000	4000.000	1.0000
10922	Waveform 1	1	46395.108218750	46395.122843750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	46395.108218750	46395.122843750	1400.000	4000.000	1.0000
10923	Waveform 1	1	46395.592468750	46395.600593750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	46395.592468750	46395.600593750	1400.000	4000.000	1.0000
10924	Waveform 1	1	46438.955593750	46438.963718750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	46438.955593750	46438.963718750	1400.000	4000.000	1.0000
10925	Waveform 1	1	46545.386593750	46545.394718750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	46545.386593750	46545.394718750	1400.000	4000.000	1.0000
10926	Waveform 1	1	46782.163718750	46782.175093750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	46782.163718750	46782.175093750	1400.000	4000.000	1.0000
10927	Waveform 1	1	46797.115343750	46797.136468750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	46797.115343750	46797.136468750	1400.000	4000.000	1.0000
10928	Waveform 1	1	46900.590468750	46900.601843750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	46900.590468750	46900.601843750	1400.000	4000.000	1.0000
10929	Waveform 1	1	46935.302093750	46935.334593750	1400.000	4000.000	0.8500
10929	Spectrogram 1	1	46935.302093750	46935.334593750	1400.000	4000.000	0.8500
10930	Waveform 1	1	46936.041468750	46936.062593750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	46936.041468750	46936.062593750	1400.000	4000.000	1.0000
10931	Waveform 1	1	46940.042218750	46940.071468750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	46940.042218750	46940.071468750	1400.000	4000.000	1.0000
10932	Waveform 1	1	46942.781968750	46942.794968750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	46942.781968750	46942.794968750	1400.000	4000.000	1.0000
10933	Waveform 1	1	46943.383218750	46943.414093750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	46943.383218750	46943.414093750	1400.000	4000.000	1.0000
10934	Waveform 1	1	46944.078718750	46944.091718750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	46944.078718750	46944.091718750	1400.000	4000.000	1.0000
10935	Waveform 1	1	47111.851843750	47111.876218750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	47111.851843750	47111.876218750	1400.000	4000.000	1.0000
10936	Waveform 1	1	47115.714468750	47115.722593750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	47115.714468750	47115.722593750	1400.000	4000.000	1.0000
10937	Waveform 1	1	47117.887093750	47117.906593750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	47117.887093750	47117.906593750	1400.000	4000.000	1.0000
10938	Waveform 1	1	47309.125218750	47309.141468750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	47309.125218750	47309.141468750	1400.000	4000.000	1.0000
10939	Waveform 1	1	47309.177218750	47309.190218750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	47309.177218750	47309.190218750	1400.000	4000.000	1.0000
10940	Waveform 1	1	47385.639968750	47385.661093750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	47385.639968750	47385.661093750	1400.000	4000.000	1.0000
10941	Waveform 1	1	47391.782468750	47391.792218750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	47391.782468750	47391.792218750	1400.000	4000.000	1.0000
10942	Waveform 1	1	47503.070593750	47503.085218750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	47503.070593750	47503.085218750	1400.000	4000.000	1.0000
10943	Waveform 1	1	47503.117718750	47503.133968750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	47503.117718750	47503.133968750	1400.000	4000.000	1.0000
10944	Waveform 1	1	47590.805968750	47590.815718750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	47590.805968750	47590.815718750	1400.000	4000.000	1.0000
10945	Waveform 1	1	47590.857968750	47590.867718750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	47590.857968750	47590.867718750	1400.000	4000.000	1.0000
10946	Waveform 1	1	47651.423343750	47651.436343750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	47651.423343750	47651.436343750	1400.000	4000.000	1.0000
10947	Waveform 1	1	47708.919093750	47708.936968750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	47708.919093750	47708.936968750	1400.000	4000.000	1.0000
10948	Waveform 1	1	47712.341343750	47712.351093750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	47712.341343750	47712.351093750	1400.000	4000.000	1.0000
10949	Waveform 1	1	47787.726718750	47787.739718750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	47787.726718750	47787.739718750	1400.000	4000.000	1.0000
10950	Waveform 1	1	47788.321468750	47788.329593750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	47788.321468750	47788.329593750	1400.000	4000.000	1.0000
10951	Waveform 1	1	47834.690843750	47834.698968750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	47834.690843750	47834.698968750	1400.000	4000.000	1.0000
10952	Waveform 1	1	47854.025093750	47854.039718750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	47854.025093750	47854.039718750	1400.000	4000.000	1.0000
10953	Waveform 1	1	47872.200718750	47872.215343750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	47872.200718750	47872.215343750	1400.000	4000.000	1.0000
10954	Waveform 1	1	47885.319343750	47885.333968750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	47885.319343750	47885.333968750	1400.000	4000.000	1.0000
10955	Waveform 1	1	47895.589343750	47895.599093750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	47895.589343750	47895.599093750	1400.000	4000.000	1.0000
10956	Waveform 1	1	47918.740718750	47918.758593750	1400.000	4000.000	0.7273
10956	Spectrogram 1	1	47918.740718750	47918.758593750	1400.000	4000.000	0.7273
10957	Waveform 1	1	47929.990593750	47929.998718750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	47929.990593750	47929.998718750	1400.000	4000.000	1.0000
10958	Waveform 1	1	47993.770218750	47993.779968750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	47993.770218750	47993.779968750	1400.000	4000.000	1.0000
10959	Waveform 1	1	48065.913718750	48065.926718750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	48065.913718750	48065.926718750	1400.000	4000.000	1.0000
10960	Waveform 1	1	48236.641093750	48236.650843750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	48236.641093750	48236.650843750	1400.000	4000.000	1.0000
10961	Waveform 1	1	48394.849468750	48394.860843750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	48394.849468750	48394.860843750	1400.000	4000.000	1.0000
10962	Waveform 1	1	48395.140343750	48395.148468750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	48395.140343750	48395.148468750	1400.000	4000.000	1.0000
10963	Waveform 1	1	48518.624093750	48518.635468750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	48518.624093750	48518.635468750	1400.000	4000.000	1.0000
10964	Waveform 1	1	48528.492718750	48528.502468750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	48528.492718750	48528.502468750	1400.000	4000.000	1.0000
10965	Waveform 1	1	48545.795718750	48545.805468750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	48545.795718750	48545.805468750	1400.000	4000.000	1.0000
10966	Waveform 1	1	48602.779593750	48602.789343750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	48602.779593750	48602.789343750	1400.000	4000.000	1.0000
10967	Waveform 1	1	48650.127218750	48650.145093750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	48650.127218750	48650.145093750	1400.000	4000.000	1.0000
10968	Waveform 1	1	48673.691343750	48673.715718750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	48673.691343750	48673.715718750	1400.000	4000.000	1.0000
10969	Waveform 1	1	48717.338843750	48717.348593750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	48717.338843750	48717.348593750	1400.000	4000.000	1.0000
10970	Waveform 1	1	48735.452718750	48735.470593750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	48735.452718750	48735.470593750	1400.000	4000.000	1.0000
10971	Waveform 1	1	48786.536218750	48786.554093750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	48786.536218750	48786.554093750	1400.000	4000.000	1.0000
10972	Waveform 1	1	48789.739093750	48789.748843750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	48789.739093750	48789.748843750	1400.000	4000.000	1.0000
10973	Waveform 1	1	48789.813843750	48789.825218750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	48789.813843750	48789.825218750	1400.000	4000.000	1.0000
10974	Waveform 1	1	48826.509593750	48826.522593750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	48826.509593750	48826.522593750	1400.000	4000.000	1.0000
10975	Waveform 1	1	48855.692968750	48855.701093750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	48855.692968750	48855.701093750	1400.000	4000.000	1.0000
10976	Waveform 1	1	48895.381968750	48895.394968750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	48895.381968750	48895.394968750	1400.000	4000.000	1.0000
10977	Waveform 1	1	48901.443218750	48901.451343750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	48901.443218750	48901.451343750	1400.000	4000.000	1.0000
10978	Waveform 1	1	49003.153593750	49003.173093750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	49003.153593750	49003.173093750	1400.000	4000.000	1.0000
10979	Waveform 1	1	49079.203593750	49079.219843750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	49079.203593750	49079.219843750	1400.000	4000.000	1.0000
10980	Waveform 1	1	49101.131343750	49101.139468750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	49101.131343750	49101.139468750	1400.000	4000.000	1.0000
10981	Waveform 1	1	49109.977843750	49109.987593750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	49109.977843750	49109.987593750	1400.000	4000.000	1.0000
10982	Waveform 1	1	49147.806218750	49147.817593750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	49147.806218750	49147.817593750	1400.000	4000.000	1.0000
10983	Waveform 1	1	49222.169468750	49222.184093750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	49222.169468750	49222.184093750	1400.000	4000.000	1.0000
10984	Waveform 1	1	49223.571843750	49223.581593750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	49223.571843750	49223.581593750	1400.000	4000.000	1.0000
10985	Waveform 1	1	49228.216093750	49228.225843750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	49228.216093750	49228.225843750	1400.000	4000.000	1.0000
10986	Waveform 1	1	49239.602468750	49239.615468750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	49239.602468750	49239.615468750	1400.000	4000.000	1.0000
10987	Waveform 1	1	49291.604093750	49291.615468750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	49291.604093750	49291.615468750	1400.000	4000.000	1.0000
10988	Waveform 1	1	49306.391593750	49306.402968750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	49306.391593750	49306.402968750	1400.000	4000.000	1.0000
10989	Waveform 1	1	49340.859468750	49340.874093750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	49340.859468750	49340.874093750	1400.000	4000.000	1.0000
10990	Waveform 1	1	49342.889093750	49342.903718750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	49342.889093750	49342.903718750	1400.000	4000.000	1.0000
10991	Waveform 1	1	49390.881843750	49390.896468750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	49390.881843750	49390.896468750	1400.000	4000.000	1.0000
10992	Waveform 1	1	49393.849093750	49393.866968750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	49393.849093750	49393.866968750	1400.000	4000.000	1.0000
10993	Waveform 1	1	49408.828343750	49408.838093750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	49408.828343750	49408.838093750	1400.000	4000.000	1.0000
10994	Waveform 1	1	49416.769718750	49416.787593750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	49416.769718750	49416.787593750	1400.000	4000.000	1.0000
10995	Waveform 1	1	49425.603218750	49425.611343750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	49425.603218750	49425.611343750	1400.000	4000.000	1.0000
10996	Waveform 1	1	49473.123093750	49473.134468750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	49473.123093750	49473.134468750	1400.000	4000.000	1.0000
