Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1019	Spectrogram 1	1	84089.181843750	84089.209468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	84089.891968750	84089.908218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	84089.891968750	84089.908218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	84090.033343750	84090.056093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	84090.033343750	84090.056093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	84090.177968750	84090.190968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	84090.177968750	84090.190968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	84091.011593750	84091.034343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	84091.011593750	84091.034343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	84092.836468750	84092.852718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	84092.836468750	84092.852718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	84093.400343750	84093.408468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	84093.400343750	84093.408468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	84093.814718750	84093.837468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	84093.814718750	84093.837468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	84106.028218750	84106.039593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	84106.028218750	84106.039593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	84106.158218750	84106.187468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	84106.158218750	84106.187468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	84106.302843750	84106.330468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	84106.302843750	84106.330468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	84106.453968750	84106.466968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	84106.453968750	84106.466968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	84106.590468750	84106.598593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	84106.590468750	84106.598593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	84106.730218750	84106.746468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	84106.730218750	84106.746468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	84106.865093750	84106.891093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	84106.865093750	84106.891093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	84107.294093750	84107.318468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	84107.294093750	84107.318468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	84108.403968750	84108.434843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	84108.403968750	84108.434843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	84108.959718750	84108.990593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	84108.959718750	84108.990593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	84109.024718750	84109.045843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	84109.024718750	84109.045843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	84109.109218750	84109.131968750	1400.000	4000.000	0.8571
1038	Spectrogram 1	1	84109.109218750	84109.131968750	1400.000	4000.000	0.8571
1039	Waveform 1	1	84109.791718750	84109.811218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	84109.791718750	84109.811218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	84109.850218750	84109.859968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	84109.850218750	84109.859968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	84126.880218750	84126.888343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	84126.880218750	84126.888343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	84127.161343750	84127.171093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	84127.161343750	84127.171093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	84127.294593750	84127.315718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	84127.294593750	84127.315718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	84127.435968750	84127.450593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	84127.435968750	84127.450593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	84146.138093750	84146.162468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	84146.138093750	84146.162468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	84146.420843750	84146.440343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	84146.420843750	84146.440343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	84146.565468750	84146.591468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	84146.565468750	84146.591468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	84146.700343750	84146.710093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	84146.700343750	84146.710093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	84146.840093750	84146.864468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	84146.840093750	84146.864468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	84147.280468750	84147.293468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	84147.280468750	84147.293468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	84147.689968750	84147.699718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	84147.689968750	84147.699718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	84147.966218750	84147.982468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	84147.966218750	84147.982468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	84148.656843750	84148.679593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	84148.656843750	84148.679593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	84151.152843750	84151.165843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	84151.152843750	84151.165843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	84151.292593750	84151.321843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	84151.292593750	84151.321843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	84151.429093750	84151.450218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	84151.429093750	84151.450218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	84151.708593750	84151.723218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	84151.708593750	84151.723218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	84154.900093750	84154.917968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	84154.900093750	84154.917968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	84155.457468750	84155.470468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	84155.457468750	84155.470468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	84155.592343750	84155.611843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	84155.592343750	84155.611843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	84155.725593750	84155.753218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	84155.725593750	84155.753218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	84156.141593750	84156.161093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	84156.141593750	84156.161093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	84156.986593750	84156.996343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	84156.986593750	84156.996343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	84157.976218750	84157.994093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	84157.976218750	84157.994093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	84158.096468750	84158.109468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	84158.096468750	84158.109468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	84168.254343750	84168.264093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	84168.254343750	84168.264093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	84168.379468750	84168.402218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	84168.379468750	84168.402218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	84168.525718750	84168.554968750	1400.000	4000.000	0.7778
1068	Spectrogram 1	1	84168.525718750	84168.554968750	1400.000	4000.000	0.7778
1069	Waveform 1	1	84168.662218750	84168.671968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	84168.662218750	84168.671968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	84168.943343750	84168.970968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	84168.943343750	84168.970968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	84169.083093750	84169.110718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	84169.083093750	84169.110718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	84169.219593750	84169.245593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	84169.219593750	84169.245593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	84169.360968750	84169.386968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	84169.360968750	84169.386968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	84169.770468750	84169.802968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	84169.770468750	84169.802968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	84169.916718750	84169.937843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	84169.916718750	84169.937843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	84170.196218750	84170.227093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	84170.196218750	84170.227093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	84170.332718750	84170.363593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	84170.332718750	84170.363593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	84170.477343750	84170.503343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	84170.477343750	84170.503343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	84170.620343750	84170.639843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	84170.620343750	84170.639843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	84170.753593750	84170.777968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	84170.753593750	84170.777968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	84171.037968750	84171.067218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	84171.037968750	84171.067218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	84171.169593750	84171.195593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	84171.169593750	84171.195593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	84171.450718750	84171.463718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	84171.450718750	84171.463718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	84171.588843750	84171.606718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	84171.588843750	84171.606718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	84171.733468750	84171.746468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	84171.733468750	84171.746468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	84186.467343750	84186.478718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	84186.467343750	84186.478718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	84186.602218750	84186.629843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	84186.602218750	84186.629843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	84186.748468750	84186.767968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	84186.748468750	84186.767968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	84187.309093750	84187.339968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	84187.309093750	84187.339968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	84187.443968750	84187.461843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	84187.443968750	84187.461843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	84187.595093750	84187.608093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	84187.595093750	84187.608093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	84187.733218750	84187.759218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	84187.733218750	84187.759218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	84188.145968750	84188.171968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	84188.145968750	84188.171968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	84197.915468750	84197.923593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	84197.915468750	84197.923593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	84211.113718750	84211.144593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	84211.113718750	84211.144593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	84211.958718750	84211.974968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	84211.958718750	84211.974968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	84212.246343750	84212.257718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	84212.246343750	84212.257718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	84212.382843750	84212.400718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	84212.382843750	84212.400718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	84212.516093750	84212.535593750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	84212.516093750	84212.535593750	1400.000	4000.000	1.0000
1100	Waveform 1	1	84232.487343750	84232.503593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	84232.487343750	84232.503593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	84233.182843750	84233.197468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	84233.182843750	84233.197468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	84233.330718750	84233.345343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	84233.330718750	84233.345343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	84233.455843750	84233.472093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	84233.455843750	84233.472093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	84234.024593750	84234.039218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	84234.024593750	84234.039218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	84234.443843750	84234.460093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	84234.443843750	84234.460093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	84234.578718750	84234.588468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	84234.578718750	84234.588468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	84305.573343750	84305.581468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	84305.573343750	84305.581468750	1400.000	4000.000	1.0000
