Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8023	Waveform 1	1	16273.393218750	16273.406218750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	16273.393218750	16273.406218750	1400.000	4000.000	1.0000
8024	Waveform 1	1	16273.573593750	16273.583343750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	16273.573593750	16273.583343750	1400.000	4000.000	1.0000
8025	Waveform 1	1	16273.752343750	16273.762093750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	16273.752343750	16273.762093750	1400.000	4000.000	1.0000
8026	Waveform 1	1	16274.087093750	16274.113093750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	16274.087093750	16274.113093750	1400.000	4000.000	1.0000
8027	Waveform 1	1	16274.249593750	16274.269093750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	16274.249593750	16274.269093750	1400.000	4000.000	1.0000
8028	Waveform 1	1	16274.405593750	16274.423468750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	16274.405593750	16274.423468750	1400.000	4000.000	1.0000
8029	Waveform 1	1	16274.564843750	16274.582718750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	16274.564843750	16274.582718750	1400.000	4000.000	1.0000
8030	Waveform 1	1	16275.244093750	16275.261968750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	16275.244093750	16275.261968750	1400.000	4000.000	1.0000
8031	Waveform 1	1	16275.390343750	16275.406593750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	16275.390343750	16275.406593750	1400.000	4000.000	1.0000
8032	Waveform 1	1	16276.210968750	16276.220718750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	16276.210968750	16276.220718750	1400.000	4000.000	1.0000
8033	Waveform 1	1	16276.358843750	16276.366968750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	16276.358843750	16276.366968750	1400.000	4000.000	1.0000
8034	Waveform 1	1	16277.093343750	16277.116093750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	16277.093343750	16277.116093750	1400.000	4000.000	1.0000
8035	Waveform 1	1	16277.418343750	16277.434593750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	16277.418343750	16277.434593750	1400.000	4000.000	1.0000
8036	Waveform 1	1	16277.585718750	16277.600343750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	16277.585718750	16277.600343750	1400.000	4000.000	1.0000
8037	Waveform 1	1	16277.754718750	16277.769343750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	16277.754718750	16277.769343750	1400.000	4000.000	1.0000
8038	Waveform 1	1	16278.123593750	16278.134968750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	16278.123593750	16278.134968750	1400.000	4000.000	1.0000
8039	Waveform 1	1	16278.463218750	16278.471343750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	16278.463218750	16278.471343750	1400.000	4000.000	1.0000
8040	Waveform 1	1	16278.633843750	16278.645218750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	16278.633843750	16278.645218750	1400.000	4000.000	1.0000
8041	Waveform 1	1	16278.810968750	16278.819093750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	16278.810968750	16278.819093750	1400.000	4000.000	1.0000
8042	Waveform 1	1	16278.991343750	16279.001093750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	16278.991343750	16279.001093750	1400.000	4000.000	1.0000
8043	Waveform 1	1	16279.158718750	16279.171718750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	16279.158718750	16279.171718750	1400.000	4000.000	1.0000
8044	Waveform 1	1	16279.506468750	16279.517843750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	16279.506468750	16279.517843750	1400.000	4000.000	1.0000
8045	Waveform 1	1	16279.690093750	16279.699843750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	16279.690093750	16279.699843750	1400.000	4000.000	1.0000
8046	Waveform 1	1	16283.354468750	16283.367468750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	16283.354468750	16283.367468750	1400.000	4000.000	1.0000
8047	Waveform 1	1	16283.518593750	16283.531593750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	16283.518593750	16283.531593750	1400.000	4000.000	1.0000
8048	Waveform 1	1	16283.695718750	16283.710343750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	16283.695718750	16283.710343750	1400.000	4000.000	1.0000
8049	Waveform 1	1	16283.866343750	16283.876093750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	16283.866343750	16283.876093750	1400.000	4000.000	1.0000
8050	Waveform 1	1	16285.322343750	16285.330468750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	16285.322343750	16285.330468750	1400.000	4000.000	1.0000
8051	Waveform 1	1	16285.494593750	16285.505968750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	16285.494593750	16285.505968750	1400.000	4000.000	1.0000
8052	Waveform 1	1	16286.219343750	16286.229093750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	16286.219343750	16286.229093750	1400.000	4000.000	1.0000
8053	Waveform 1	1	16286.263218750	16286.271343750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	16286.263218750	16286.271343750	1400.000	4000.000	1.0000
8054	Waveform 1	1	16287.202468750	16287.210593750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	16287.202468750	16287.210593750	1400.000	4000.000	1.0000
8055	Waveform 1	1	16287.776093750	16287.785843750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	16287.776093750	16287.785843750	1400.000	4000.000	1.0000
8056	Waveform 1	1	16287.966218750	16287.975968750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	16287.966218750	16287.975968750	1400.000	4000.000	1.0000
8057	Waveform 1	1	16288.149843750	16288.159593750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	16288.149843750	16288.159593750	1400.000	4000.000	1.0000
8058	Waveform 1	1	16288.512218750	16288.521968750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	16288.512218750	16288.521968750	1400.000	4000.000	1.0000
8059	Waveform 1	1	16288.689343750	16288.699093750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	16288.689343750	16288.699093750	1400.000	4000.000	1.0000
8060	Waveform 1	1	16290.315968750	16290.332218750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	16290.315968750	16290.332218750	1400.000	4000.000	1.0000
8061	Waveform 1	1	16290.507718750	16290.515843750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	16290.507718750	16290.515843750	1400.000	4000.000	1.0000
8062	Waveform 1	1	16290.691343750	16290.705968750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	16290.691343750	16290.705968750	1400.000	4000.000	1.0000
8063	Waveform 1	1	16290.899343750	16290.907468750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	16290.899343750	16290.907468750	1400.000	4000.000	1.0000
8064	Waveform 1	1	16291.089468750	16291.102468750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	16291.089468750	16291.102468750	1400.000	4000.000	1.0000
8065	Waveform 1	1	16291.277968750	16291.289343750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	16291.277968750	16291.289343750	1400.000	4000.000	1.0000
8066	Waveform 1	1	16298.835843750	16298.847218750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	16298.835843750	16298.847218750	1400.000	4000.000	1.0000
8067	Waveform 1	1	16300.231718750	16300.241468750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	16300.231718750	16300.241468750	1400.000	4000.000	1.0000
8068	Waveform 1	1	16300.610343750	16300.618468750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	16300.610343750	16300.618468750	1400.000	4000.000	1.0000
8069	Waveform 1	1	16301.534968750	16301.546343750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	16301.534968750	16301.546343750	1400.000	4000.000	1.0000
8070	Waveform 1	1	16301.716968750	16301.726718750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	16301.716968750	16301.726718750	1400.000	4000.000	1.0000
8071	Waveform 1	1	16301.895718750	16301.905468750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	16301.895718750	16301.905468750	1400.000	4000.000	1.0000
8072	Waveform 1	1	16302.076093750	16302.089093750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	16302.076093750	16302.089093750	1400.000	4000.000	1.0000
8073	Waveform 1	1	16302.266218750	16302.277593750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	16302.266218750	16302.277593750	1400.000	4000.000	1.0000
8074	Waveform 1	1	16303.619843750	16303.627968750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	16303.619843750	16303.627968750	1400.000	4000.000	1.0000
8075	Waveform 1	1	16307.544218750	16307.553968750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	16307.544218750	16307.553968750	1400.000	4000.000	1.0000
8076	Waveform 1	1	16307.735968750	16307.745718750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	16307.735968750	16307.745718750	1400.000	4000.000	1.0000
8077	Waveform 1	1	16308.842593750	16308.850718750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	16308.842593750	16308.850718750	1400.000	4000.000	1.0000
8078	Waveform 1	1	16326.488468750	16326.496593750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	16326.488468750	16326.496593750	1400.000	4000.000	1.0000
8079	Waveform 1	1	16327.198593750	16327.208343750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	16327.198593750	16327.208343750	1400.000	4000.000	1.0000
8080	Waveform 1	1	16327.374093750	16327.385468750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	16327.374093750	16327.385468750	1400.000	4000.000	1.0000
8081	Waveform 1	1	16328.066343750	16328.076093750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	16328.066343750	16328.076093750	1400.000	4000.000	1.0000
8082	Waveform 1	1	16328.232093750	16328.248343750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	16328.232093750	16328.248343750	1400.000	4000.000	1.0000
8083	Waveform 1	1	16328.404343750	16328.417343750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	16328.404343750	16328.417343750	1400.000	4000.000	1.0000
8084	Waveform 1	1	16328.571718750	16328.579843750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	16328.571718750	16328.579843750	1400.000	4000.000	1.0000
8085	Waveform 1	1	16329.265593750	16329.273718750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	16329.265593750	16329.273718750	1400.000	4000.000	1.0000
8086	Waveform 1	1	16330.115468750	16330.123593750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	16330.115468750	16330.123593750	1400.000	4000.000	1.0000
8087	Waveform 1	1	16351.604468750	16351.635343750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	16351.604468750	16351.635343750	1400.000	4000.000	1.0000
8088	Waveform 1	1	16361.079843750	16361.104218750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	16361.079843750	16361.104218750	1400.000	4000.000	1.0000
8089	Waveform 1	1	16395.965343750	16395.975093750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	16395.965343750	16395.975093750	1400.000	4000.000	1.0000
8090	Waveform 1	1	16398.760343750	16398.768468750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	16398.760343750	16398.768468750	1400.000	4000.000	1.0000
8091	Waveform 1	1	16418.354593750	16418.375718750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	16418.354593750	16418.375718750	1400.000	4000.000	1.0000
8092	Waveform 1	1	16441.522218750	16441.540093750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	16441.522218750	16441.540093750	1400.000	4000.000	1.0000
8093	Waveform 1	1	16443.956468750	16443.974343750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	16443.956468750	16443.974343750	1400.000	4000.000	1.0000
8094	Waveform 1	1	16446.582468750	16446.608468750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	16446.582468750	16446.608468750	1400.000	4000.000	1.0000
8095	Waveform 1	1	16447.256843750	16447.286093750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	16447.256843750	16447.286093750	1400.000	4000.000	1.0000
8096	Waveform 1	1	16455.440343750	16455.461468750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	16455.440343750	16455.461468750	1400.000	4000.000	1.0000
8097	Waveform 1	1	16458.641593750	16458.652968750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	16458.641593750	16458.652968750	1400.000	4000.000	1.0000
8098	Waveform 1	1	16461.290343750	16461.304968750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	16461.290343750	16461.304968750	1400.000	4000.000	1.0000
8099	Waveform 1	1	16469.480343750	16469.504718750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	16469.480343750	16469.504718750	1400.000	4000.000	1.0000
8100	Waveform 1	1	16469.626593750	16469.636343750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	16469.626593750	16469.636343750	1400.000	4000.000	1.0000
8101	Waveform 1	1	16470.170968750	16470.192093750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	16470.170968750	16470.192093750	1400.000	4000.000	1.0000
8102	Waveform 1	1	16472.067343750	16472.093343750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	16472.067343750	16472.093343750	1400.000	4000.000	1.0000
8103	Waveform 1	1	16518.309968750	16518.326218750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	16518.309968750	16518.326218750	1400.000	4000.000	1.0000
8104	Waveform 1	1	16520.251843750	16520.261593750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	16520.251843750	16520.261593750	1400.000	4000.000	1.0000
8105	Waveform 1	1	16558.164718750	16558.174468750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	16558.164718750	16558.174468750	1400.000	4000.000	1.0000
8106	Waveform 1	1	16568.826343750	16568.834468750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	16568.826343750	16568.834468750	1400.000	4000.000	1.0000
8107	Waveform 1	1	16621.359343750	16621.377218750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	16621.359343750	16621.377218750	1400.000	4000.000	1.0000
8108	Waveform 1	1	16623.466968750	16623.478343750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	16623.466968750	16623.478343750	1400.000	4000.000	1.0000
8109	Waveform 1	1	16624.721468750	16624.749093750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	16624.721468750	16624.749093750	1400.000	4000.000	1.0000
8110	Waveform 1	1	16628.241218750	16628.267218750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	16628.241218750	16628.267218750	1400.000	4000.000	1.0000
8111	Waveform 1	1	16640.483968750	16640.495343750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	16640.483968750	16640.495343750	1400.000	4000.000	1.0000
8112	Waveform 1	1	16740.972343750	16740.982093750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	16740.972343750	16740.982093750	1400.000	4000.000	1.0000
8113	Waveform 1	1	16773.360218750	16773.391093750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	16773.360218750	16773.391093750	1400.000	4000.000	1.0000
8114	Waveform 1	1	16811.859718750	16811.871093750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	16811.859718750	16811.871093750	1400.000	4000.000	1.0000
8115	Waveform 1	1	16812.027093750	16812.035218750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	16812.027093750	16812.035218750	1400.000	4000.000	1.0000
8116	Waveform 1	1	16841.418468750	16841.449343750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	16841.418468750	16841.449343750	1400.000	4000.000	1.0000
8117	Waveform 1	1	16846.733843750	16846.751718750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	16846.733843750	16846.751718750	1400.000	4000.000	1.0000
8118	Waveform 1	1	16855.903718750	16855.915093750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	16855.903718750	16855.915093750	1400.000	4000.000	1.0000
8119	Waveform 1	1	16892.310218750	16892.324843750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	16892.310218750	16892.324843750	1400.000	4000.000	1.0000
8120	Waveform 1	1	16905.797718750	16905.809093750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	16905.797718750	16905.809093750	1400.000	4000.000	1.0000
8121	Waveform 1	1	16933.867968750	16933.880968750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	16933.867968750	16933.880968750	1400.000	4000.000	1.0000
8122	Waveform 1	1	16939.490468750	16939.498593750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	16939.490468750	16939.498593750	1400.000	4000.000	1.0000
8123	Waveform 1	1	16949.185218750	16949.193343750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	16949.185218750	16949.193343750	1400.000	4000.000	1.0000
8124	Waveform 1	1	16949.490718750	16949.498843750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	16949.490718750	16949.498843750	1400.000	4000.000	1.0000
8125	Waveform 1	1	16954.825593750	16954.840218750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	16954.825593750	16954.840218750	1400.000	4000.000	1.0000
8126	Waveform 1	1	16957.531218750	16957.544218750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	16957.531218750	16957.544218750	1400.000	4000.000	1.0000
8127	Waveform 1	1	16958.283593750	16958.291718750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	16958.283593750	16958.291718750	1400.000	4000.000	1.0000
8128	Waveform 1	1	16981.781093750	16981.790843750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	16981.781093750	16981.790843750	1400.000	4000.000	1.0000
8129	Waveform 1	1	16981.824968750	16981.837968750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	16981.824968750	16981.837968750	1400.000	4000.000	1.0000
8130	Waveform 1	1	16981.902968750	16981.912718750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	16981.902968750	16981.912718750	1400.000	4000.000	1.0000
8131	Waveform 1	1	16981.990718750	16981.998843750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	16981.990718750	16981.998843750	1400.000	4000.000	1.0000
8132	Waveform 1	1	17002.363343750	17002.371468750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	17002.363343750	17002.371468750	1400.000	4000.000	1.0000
8133	Waveform 1	1	17002.439718750	17002.447843750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	17002.439718750	17002.447843750	1400.000	4000.000	1.0000
8134	Waveform 1	1	17010.532218750	17010.545218750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	17010.532218750	17010.545218750	1400.000	4000.000	1.0000
8135	Waveform 1	1	17010.589093750	17010.608593750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	17010.589093750	17010.608593750	1400.000	4000.000	1.0000
8136	Waveform 1	1	17010.748343750	17010.756468750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	17010.748343750	17010.756468750	1400.000	4000.000	1.0000
8137	Waveform 1	1	17023.163343750	17023.173093750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	17023.163343750	17023.173093750	1400.000	4000.000	1.0000
8138	Waveform 1	1	17027.913218750	17027.926218750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	17027.913218750	17027.926218750	1400.000	4000.000	1.0000
8139	Waveform 1	1	17027.991218750	17028.009093750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	17027.991218750	17028.009093750	1400.000	4000.000	1.0000
8140	Waveform 1	1	17028.080593750	17028.095218750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	17028.080593750	17028.095218750	1400.000	4000.000	1.0000
8141	Waveform 1	1	17028.165093750	17028.179718750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	17028.165093750	17028.179718750	1400.000	4000.000	1.0000
8142	Waveform 1	1	17028.247968750	17028.260968750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	17028.247968750	17028.260968750	1400.000	4000.000	1.0000
8143	Waveform 1	1	17028.329218750	17028.338968750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	17028.329218750	17028.338968750	1400.000	4000.000	1.0000
8144	Waveform 1	1	17032.825593750	17032.836968750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	17032.825593750	17032.836968750	1400.000	4000.000	1.0000
8145	Waveform 1	1	17038.491968750	17038.504968750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	17038.491968750	17038.504968750	1400.000	4000.000	1.0000
8146	Waveform 1	1	17038.550468750	17038.560218750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	17038.550468750	17038.560218750	1400.000	4000.000	1.0000
8147	Waveform 1	1	17079.058468750	17079.068218750	1400.000	4000.000	1.0000
