Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1888	Spectrogram 1	1	64651.872718750	64651.900343750	1400.000	4000.000	1.0000
1889	Waveform 1	1	64655.455843750	64655.465593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	64655.455843750	64655.465593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	64655.918968750	64655.941718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	64655.918968750	64655.941718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	64665.573093750	64665.581218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	64665.573093750	64665.581218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	64668.000843750	64668.015468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	64668.000843750	64668.015468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	64668.433093750	64668.442843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	64668.433093750	64668.442843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	64668.528968750	64668.538718750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	64668.528968750	64668.538718750	1400.000	4000.000	1.0000
1895	Waveform 1	1	64675.327968750	64675.340968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	64675.327968750	64675.340968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	64676.080343750	64676.094968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	64676.080343750	64676.094968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	64681.041468750	64681.054468750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	64681.041468750	64681.054468750	1400.000	4000.000	1.0000
1898	Waveform 1	1	64681.098343750	64681.125968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	64681.098343750	64681.125968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	64685.198218750	64685.209593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	64685.198218750	64685.209593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	64695.518593750	64695.528343750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	64695.518593750	64695.528343750	1400.000	4000.000	1.0000
1901	Waveform 1	1	64697.341843750	64697.356468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	64697.341843750	64697.356468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	64703.378718750	64703.386843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	64703.378718750	64703.386843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	64707.342093750	64707.369718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	64707.342093750	64707.369718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	64713.294468750	64713.302593750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	64713.294468750	64713.302593750	1400.000	4000.000	1.0000
1905	Waveform 1	1	64723.982093750	64724.012968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	64723.982093750	64724.012968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	64731.331968750	64731.354718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	64731.331968750	64731.354718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	64733.476968750	64733.494843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	64733.476968750	64733.494843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	64739.721843750	64739.733218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	64739.721843750	64739.733218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	64740.347468750	64740.366968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	64740.347468750	64740.366968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	64754.437843750	64754.454093750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	64754.437843750	64754.454093750	1400.000	4000.000	1.0000
1911	Waveform 1	1	64756.759968750	64756.776218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	64756.759968750	64756.776218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	64757.000468750	64757.011843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	64757.000468750	64757.011843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	64761.838093750	64761.846218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	64761.838093750	64761.846218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	64762.231343750	64762.254093750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	64762.231343750	64762.254093750	1400.000	4000.000	1.0000
1915	Waveform 1	1	64765.081593750	64765.089718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	64765.081593750	64765.089718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	64767.977343750	64768.006593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	64767.977343750	64768.006593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	64768.260093750	64768.269843750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	64768.260093750	64768.269843750	1400.000	4000.000	1.0000
1918	Waveform 1	1	64770.790218750	64770.812968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	64770.790218750	64770.812968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	64771.531218750	64771.540968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	64771.531218750	64771.540968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	64774.547218750	64774.566718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	64774.547218750	64774.566718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	64779.758593750	64779.769968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	64779.758593750	64779.769968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	64779.836593750	64779.862593750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	64779.836593750	64779.862593750	1400.000	4000.000	1.0000
1923	Waveform 1	1	64782.571468750	64782.599093750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	64782.571468750	64782.599093750	1400.000	4000.000	1.0000
1924	Waveform 1	1	64783.162968750	64783.172718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	64783.162968750	64783.172718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	64783.210093750	64783.226343750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	64783.210093750	64783.226343750	1400.000	4000.000	1.0000
1926	Waveform 1	1	64785.662218750	64785.684968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	64785.662218750	64785.684968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	64789.568718750	64789.591468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	64789.568718750	64789.591468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	64790.519343750	64790.550218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	64790.519343750	64790.550218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	64791.354593750	64791.364343750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	64791.354593750	64791.364343750	1400.000	4000.000	1.0000
1930	Waveform 1	1	64792.144343750	64792.165468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	64792.144343750	64792.165468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	64795.584468750	64795.613718750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	64795.584468750	64795.613718750	1400.000	4000.000	1.0000
1932	Waveform 1	1	64801.322343750	64801.349968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	64801.322343750	64801.349968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	64802.056843750	64802.064968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	64802.056843750	64802.064968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	64802.921343750	64802.937593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	64802.921343750	64802.937593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	64803.017218750	64803.039968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	64803.017218750	64803.039968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	64804.458593750	64804.487843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	64804.458593750	64804.487843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	64804.794968750	64804.824218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	64804.794968750	64804.824218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	64805.230468750	64805.262968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	64805.230468750	64805.262968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	64805.568468750	64805.584718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	64805.568468750	64805.584718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	64810.706718750	64810.732718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	64810.706718750	64810.732718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	64812.919968750	64812.939468750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	64812.919968750	64812.939468750	1400.000	4000.000	1.0000
1942	Waveform 1	1	64813.210843750	64813.243343750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	64813.210843750	64813.243343750	1400.000	4000.000	1.0000
1943	Waveform 1	1	64817.560968750	64817.577218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	64817.560968750	64817.577218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	64817.726718750	64817.734843750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	64817.726718750	64817.734843750	1400.000	4000.000	1.0000
1945	Waveform 1	1	64821.402468750	64821.412218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	64821.402468750	64821.412218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	64821.464218750	64821.483718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	64821.464218750	64821.483718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	64823.640093750	64823.656343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	64823.640093750	64823.656343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	64826.009343750	64826.033718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	64826.009343750	64826.033718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	64831.090718750	64831.102093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	64831.090718750	64831.102093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	64831.872343750	64831.888593750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	64831.872343750	64831.888593750	1400.000	4000.000	1.0000
1951	Waveform 1	1	64833.607843750	64833.625718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	64833.607843750	64833.625718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	64833.754093750	64833.767093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	64833.754093750	64833.767093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	64835.980343750	64835.993343750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	64835.980343750	64835.993343750	1400.000	4000.000	1.0000
1954	Waveform 1	1	64836.116843750	64836.141218750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	64836.116843750	64836.141218750	1400.000	4000.000	1.0000
1955	Waveform 1	1	64841.752343750	64841.762093750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	64841.752343750	64841.762093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	64842.023718750	64842.038343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	64842.023718750	64842.038343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	64842.082218750	64842.108218750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	64842.082218750	64842.108218750	1400.000	4000.000	1.0000
1958	Waveform 1	1	64848.047593750	64848.060593750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	64848.047593750	64848.060593750	1400.000	4000.000	1.0000
1959	Waveform 1	1	64851.422718750	64851.437343750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	64851.422718750	64851.437343750	1400.000	4000.000	1.0000
1960	Waveform 1	1	64851.594968750	64851.603093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	64851.594968750	64851.603093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	64855.312968750	64855.338968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	64855.312968750	64855.338968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	64861.205218750	64861.227968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	64861.205218750	64861.227968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	64866.091593750	64866.102968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	64866.091593750	64866.102968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	64866.668468750	64866.678218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	64866.668468750	64866.678218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	64867.958718750	64867.989593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	64867.958718750	64867.989593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	64870.401093750	64870.433593750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	64870.401093750	64870.433593750	1400.000	4000.000	1.0000
1967	Waveform 1	1	64892.739968750	64892.757843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	64892.739968750	64892.757843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	64893.565468750	64893.576843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	64893.565468750	64893.576843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	64908.140093750	64908.161218750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	64908.140093750	64908.161218750	1400.000	4000.000	1.0000
1970	Waveform 1	1	64913.520468750	64913.530218750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	64913.520468750	64913.530218750	1400.000	4000.000	1.0000
1971	Waveform 1	1	64913.582218750	64913.595218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	64913.582218750	64913.595218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	64923.013718750	64923.031593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	64923.013718750	64923.031593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	64923.213593750	64923.223343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	64923.213593750	64923.223343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	64926.340093750	64926.356343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	64926.340093750	64926.356343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	64929.856593750	64929.864718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	64929.856593750	64929.864718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	64942.573843750	64942.594968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	64942.573843750	64942.594968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	64942.658343750	64942.668093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	64942.658343750	64942.668093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	64944.236218750	64944.250843750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	64944.236218750	64944.250843750	1400.000	4000.000	1.0000
1979	Waveform 1	1	64944.286593750	64944.294718750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	64944.286593750	64944.294718750	1400.000	4000.000	1.0000
1980	Waveform 1	1	64944.335343750	64944.345093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	64944.335343750	64944.345093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	64944.416593750	64944.426343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	64944.416593750	64944.426343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	64949.470343750	64949.499593750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	64949.470343750	64949.499593750	1400.000	4000.000	1.0000
1983	Waveform 1	1	64959.148843750	64959.161843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	64959.148843750	64959.161843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	64970.689593750	64970.707468750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	64970.689593750	64970.707468750	1400.000	4000.000	1.0000
1985	Waveform 1	1	64970.765968750	64970.782218750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	64970.765968750	64970.782218750	1400.000	4000.000	1.0000
1986	Waveform 1	1	64970.839093750	64970.855343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	64970.839093750	64970.855343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	64970.910593750	64970.923593750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	64970.910593750	64970.923593750	1400.000	4000.000	1.0000
1988	Waveform 1	1	64974.716343750	64974.724468750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	64974.716343750	64974.724468750	1400.000	4000.000	1.0000
1989	Waveform 1	1	64982.839718750	64982.852718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	64982.839718750	64982.852718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	64985.870343750	64985.886593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	64985.870343750	64985.886593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	64986.608093750	64986.635718750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	64986.608093750	64986.635718750	1400.000	4000.000	1.0000
1992	Waveform 1	1	64993.434718750	64993.449343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	64993.434718750	64993.449343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	65000.924343750	65000.934093750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	65000.924343750	65000.934093750	1400.000	4000.000	1.0000
1994	Waveform 1	1	65002.446968750	65002.469718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	65002.446968750	65002.469718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	65004.474968750	65004.486343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	65004.474968750	65004.486343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	65007.975218750	65007.991468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	65007.975218750	65007.991468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	65009.707468750	65009.720468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	65009.707468750	65009.720468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	65010.528093750	65010.536218750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	65010.528093750	65010.536218750	1400.000	4000.000	1.0000
1999	Waveform 1	1	65010.661343750	65010.680843750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	65010.661343750	65010.680843750	1400.000	4000.000	1.0000
2000	Waveform 1	1	65027.614968750	65027.629593750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	65027.614968750	65027.629593750	1400.000	4000.000	1.0000
2001	Waveform 1	1	65027.766093750	65027.782343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	65027.766093750	65027.782343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	65035.832593750	65035.852093750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	65035.832593750	65035.852093750	1400.000	4000.000	1.0000
2003	Waveform 1	1	65038.967218750	65038.976968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	65038.967218750	65038.976968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	65039.261343750	65039.274343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	65039.261343750	65039.274343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	65040.824593750	65040.834343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	65040.824593750	65040.834343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	65043.548093750	65043.557843750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	65043.548093750	65043.557843750	1400.000	4000.000	1.0000
2007	Waveform 1	1	65044.402843750	65044.414218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	65044.402843750	65044.414218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	65044.474343750	65044.490593750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	65044.474343750	65044.490593750	1400.000	4000.000	1.0000
2009	Waveform 1	1	65049.417593750	65049.448468750	1400.000	4000.000	0.7895
2009	Spectrogram 1	1	65049.417593750	65049.448468750	1400.000	4000.000	0.7895
2010	Waveform 1	1	65051.677968750	65051.689343750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	65051.677968750	65051.689343750	1400.000	4000.000	1.0000
2011	Waveform 1	1	65052.371843750	65052.396218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	65052.371843750	65052.396218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	65057.358968750	65057.368718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	65057.358968750	65057.368718750	1400.000	4000.000	1.0000
