Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1380	Waveform 1	1	66911.454718750	66911.462843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	66911.454718750	66911.462843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	66911.609093750	66911.620468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	66911.609093750	66911.620468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	66912.345218750	66912.369593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	66912.345218750	66912.369593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	66912.532093750	66912.545093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	66912.532093750	66912.545093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	66912.957843750	66912.965968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	66912.957843750	66912.965968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	66913.253593750	66913.266593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	66913.253593750	66913.266593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	66913.430718750	66913.456718750	1400.000	4000.000	0.8125
1386	Spectrogram 1	1	66913.430718750	66913.456718750	1400.000	4000.000	0.8125
1387	Waveform 1	1	66913.913343750	66913.926343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	66913.913343750	66913.926343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	66914.878593750	66914.899718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	66914.878593750	66914.899718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	66915.925093750	66915.942968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	66915.925093750	66915.942968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	66916.006343750	66916.019343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	66916.006343750	66916.019343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	66916.942343750	66916.965093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	66916.942343750	66916.965093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	66917.173093750	66917.203968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	66917.173093750	66917.203968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	66917.706093750	66917.727218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	66917.706093750	66917.727218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	66918.913468750	66918.939468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	66918.913468750	66918.939468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	66919.987593750	66919.995718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	66919.987593750	66919.995718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	66920.356468750	66920.369468750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	66920.356468750	66920.369468750	1400.000	4000.000	1.0000
1397	Waveform 1	1	66921.294093750	66921.308718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	66921.294093750	66921.308718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	66922.759843750	66922.782593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	66922.759843750	66922.782593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	66923.053968750	66923.066968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	66923.053968750	66923.066968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	66924.648093750	66924.662718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	66924.648093750	66924.662718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	66924.719593750	66924.734218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	66924.719593750	66924.734218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	66925.454093750	66925.473593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	66925.454093750	66925.473593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	66926.542843750	66926.575343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	66926.542843750	66926.575343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	66928.273468750	66928.289718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	66928.273468750	66928.289718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	66928.409968750	66928.435968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	66928.409968750	66928.435968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	66928.505843750	66928.522093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	66928.505843750	66928.522093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	66928.645593750	66928.676468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	66928.645593750	66928.676468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	66929.719718750	66929.737593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	66929.719718750	66929.737593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	66930.769468750	66930.788968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	66930.769468750	66930.788968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	66931.385343750	66931.401593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	66931.385343750	66931.401593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	66932.457843750	66932.488718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	66932.457843750	66932.488718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	66933.806593750	66933.816343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	66933.806593750	66933.816343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	66934.251843750	66934.266468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	66934.251843750	66934.266468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	66935.186218750	66935.195968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	66935.186218750	66935.195968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	66937.612343750	66937.638343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	66937.612343750	66937.638343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	66937.921093750	66937.940593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	66937.921093750	66937.940593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	66939.380343750	66939.388468750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	66939.380343750	66939.388468750	1400.000	4000.000	1.0000
1418	Waveform 1	1	66941.541593750	66941.552968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	66941.541593750	66941.552968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	66943.449343750	66943.468843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	66943.449343750	66943.468843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	66944.321968750	66944.331718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	66944.321968750	66944.331718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	66944.440593750	66944.451968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	66944.440593750	66944.451968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	66944.739593750	66944.768843750	1400.000	4000.000	0.7222
1422	Spectrogram 1	1	66944.739593750	66944.768843750	1400.000	4000.000	0.7222
1423	Waveform 1	1	66945.745468750	66945.760093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	66945.745468750	66945.760093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	66948.711093750	66948.743593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	66948.711093750	66948.743593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	66949.042593750	66949.063718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	66949.042593750	66949.063718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	66949.331843750	66949.344843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	66949.331843750	66949.344843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	66950.825218750	66950.844718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	66950.825218750	66950.844718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	66951.978968750	66951.987093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	66951.978968750	66951.987093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	66952.547718750	66952.559093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	66952.547718750	66952.559093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	66953.987468750	66953.998843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	66953.987468750	66953.998843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	66954.198718750	66954.211718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	66954.198718750	66954.211718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	66955.826968750	66955.844843750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	66955.826968750	66955.844843750	1400.000	4000.000	1.0000
1433	Waveform 1	1	66959.076968750	66959.091593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	66959.076968750	66959.091593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	66960.420843750	66960.435468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	66960.420843750	66960.435468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	66960.747468750	66960.770218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	66960.747468750	66960.770218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	66961.542093750	66961.553468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	66961.542093750	66961.553468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	66962.733218750	66962.742968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	66962.733218750	66962.742968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	66962.806343750	66962.825843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	66962.806343750	66962.825843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	66963.683843750	66963.714718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	66963.683843750	66963.714718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	66963.768343750	66963.787843750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	66963.768343750	66963.787843750	1400.000	4000.000	1.0000
1441	Waveform 1	1	66964.480093750	66964.488218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	66964.480093750	66964.488218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	66965.661468750	66965.676093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	66965.661468750	66965.676093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	66965.718343750	66965.734593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	66965.718343750	66965.734593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	66966.251343750	66966.261093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	66966.251343750	66966.261093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	66966.490218750	66966.499968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	66966.490218750	66966.499968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	66968.311843750	66968.321593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	66968.311843750	66968.321593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	66970.146468750	66970.162718750	1400.000	4000.000	0.7000
1447	Spectrogram 1	1	66970.146468750	66970.162718750	1400.000	4000.000	0.7000
1448	Waveform 1	1	66971.126343750	66971.137718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	66971.126343750	66971.137718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	66972.146843750	66972.156593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	66972.146843750	66972.156593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	66975.700718750	66975.716968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	66975.700718750	66975.716968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	66976.329593750	66976.352343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	66976.329593750	66976.352343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	66978.767093750	66978.784968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	66978.767093750	66978.784968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	66979.937093750	66979.950093750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	66979.937093750	66979.950093750	1400.000	4000.000	1.0000
1454	Waveform 1	1	66982.996968750	66983.006718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	66982.996968750	66983.006718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	66983.073343750	66983.081468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	66983.073343750	66983.081468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	66984.311593750	66984.326218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	66984.311593750	66984.326218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	66984.358718750	66984.366843750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	66984.358718750	66984.366843750	1400.000	4000.000	1.0000
1458	Waveform 1	1	66985.671718750	66985.679843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	66985.671718750	66985.679843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	66985.746468750	66985.774093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	66985.746468750	66985.774093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	66989.890218750	66989.909718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	66989.890218750	66989.909718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	66990.964343750	66990.974093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	66990.964343750	66990.974093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	66991.849968750	66991.864593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	66991.849968750	66991.864593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	66992.040093750	66992.061218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	66992.040093750	66992.061218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	66994.214343750	66994.240343750	1400.000	4000.000	0.8750
1464	Spectrogram 1	1	66994.214343750	66994.240343750	1400.000	4000.000	0.8750
1465	Waveform 1	1	66994.462968750	66994.493843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	66994.462968750	66994.493843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	66997.782843750	66997.794218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	66997.782843750	66997.794218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	67000.514468750	67000.529093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	67000.514468750	67000.529093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	67000.564843750	67000.584343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	67000.564843750	67000.584343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	67001.382218750	67001.390343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	67001.382218750	67001.390343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	67005.488593750	67005.496718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	67005.488593750	67005.496718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	67005.681968750	67005.690093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	67005.681968750	67005.690093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	67005.774593750	67005.790843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	67005.774593750	67005.790843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	67010.987593750	67010.995718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	67010.987593750	67010.995718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	67013.098468750	67013.111468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	67013.098468750	67013.111468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	67013.670468750	67013.693218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	67013.670468750	67013.693218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	67015.899968750	67015.909718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	67015.899968750	67015.909718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	67033.854593750	67033.875718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	67033.854593750	67033.875718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	67040.031218750	67040.040968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	67040.031218750	67040.040968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	67040.138468750	67040.159593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	67040.138468750	67040.159593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	67040.326968750	67040.335093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	67040.326968750	67040.335093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	67045.936468750	67045.949468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	67045.936468750	67045.949468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	67053.660093750	67053.684468750	1400.000	4000.000	0.8000
1482	Spectrogram 1	1	67053.660093750	67053.684468750	1400.000	4000.000	0.8000
1483	Waveform 1	1	67053.772218750	67053.783593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	67053.772218750	67053.783593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	67057.046593750	67057.072593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	67057.046593750	67057.072593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	67057.516218750	67057.543843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	67057.516218750	67057.543843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	67058.450593750	67058.460343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	67058.450593750	67058.460343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	67058.546468750	67058.561093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	67058.546468750	67058.561093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	67060.255968750	67060.278718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	67060.255968750	67060.278718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	67061.149718750	67061.165968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	67061.149718750	67061.165968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	67062.641468750	67062.659343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	67062.641468750	67062.659343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	67063.210218750	67063.239468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	67063.210218750	67063.239468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	67063.284968750	67063.296343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	67063.284968750	67063.296343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	67063.769218750	67063.783843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	67063.769218750	67063.783843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	67068.808343750	67068.826218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	67068.808343750	67068.826218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	67068.962718750	67068.980593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	67068.962718750	67068.980593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	67070.920843750	67070.953343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	67070.920843750	67070.953343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	67071.024843750	67071.032968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	67071.024843750	67071.032968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	67077.831968750	67077.856343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	67077.831968750	67077.856343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	67079.198593750	67079.221343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	67079.198593750	67079.221343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	67079.255468750	67079.276593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	67079.255468750	67079.276593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	67079.986718750	67080.004593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	67079.986718750	67080.004593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	67081.959468750	67081.970843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	67081.959468750	67081.970843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	67087.208218750	67087.239093750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	67087.208218750	67087.239093750	1400.000	4000.000	1.0000
1504	Waveform 1	1	67087.307343750	67087.318718750	1400.000	4000.000	1.0000
