Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
495	Spectrogram 1	1	40428.941843750	40428.961343750	1400.000	4000.000	1.0000
496	Waveform 1	1	40540.537093750	40540.545218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	40540.537093750	40540.545218750	1400.000	4000.000	1.0000
497	Waveform 1	1	40635.482593750	40635.498843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	40635.482593750	40635.498843750	1400.000	4000.000	1.0000
498	Waveform 1	1	40635.893718750	40635.903468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	40635.893718750	40635.903468750	1400.000	4000.000	1.0000
499	Waveform 1	1	40748.205593750	40748.218593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	40748.205593750	40748.218593750	1400.000	4000.000	1.0000
500	Waveform 1	1	40791.960343750	40791.970093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	40791.960343750	40791.970093750	1400.000	4000.000	1.0000
501	Waveform 1	1	40816.140343750	40816.156593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	40816.140343750	40816.156593750	1400.000	4000.000	1.0000
502	Waveform 1	1	40821.533718750	40821.546718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	40821.533718750	40821.546718750	1400.000	4000.000	1.0000
503	Waveform 1	1	40906.714593750	40906.722718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	40906.714593750	40906.722718750	1400.000	4000.000	1.0000
504	Waveform 1	1	40984.654468750	40984.665843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	40984.654468750	40984.665843750	1400.000	4000.000	1.0000
505	Waveform 1	1	41254.487343750	41254.503593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	41254.487343750	41254.503593750	1400.000	4000.000	1.0000
506	Waveform 1	1	41335.241718750	41335.249843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	41335.241718750	41335.249843750	1400.000	4000.000	1.0000
507	Waveform 1	1	41337.464718750	41337.482593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	41337.464718750	41337.482593750	1400.000	4000.000	1.0000
508	Waveform 1	1	41363.869343750	41363.883968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	41363.869343750	41363.883968750	1400.000	4000.000	1.0000
509	Waveform 1	1	41364.301593750	41364.314593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	41364.301593750	41364.314593750	1400.000	4000.000	1.0000
510	Waveform 1	1	41365.586968750	41365.596718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	41365.586968750	41365.596718750	1400.000	4000.000	1.0000
511	Waveform 1	1	41418.726093750	41418.734218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	41418.726093750	41418.734218750	1400.000	4000.000	1.0000
512	Waveform 1	1	41484.730343750	41484.753093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	41484.730343750	41484.753093750	1400.000	4000.000	1.0000
513	Waveform 1	1	41487.697593750	41487.713843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	41487.697593750	41487.713843750	1400.000	4000.000	1.0000
514	Waveform 1	1	41548.990968750	41548.999093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	41548.990968750	41548.999093750	1400.000	4000.000	1.0000
515	Waveform 1	1	41554.361593750	41554.390843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	41554.361593750	41554.390843750	1400.000	4000.000	1.0000
516	Waveform 1	1	41576.884093750	41576.898718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	41576.884093750	41576.898718750	1400.000	4000.000	1.0000
517	Waveform 1	1	41635.241093750	41635.252468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	41635.241093750	41635.252468750	1400.000	4000.000	1.0000
518	Waveform 1	1	41678.391343750	41678.399468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	41678.391343750	41678.399468750	1400.000	4000.000	1.0000
519	Waveform 1	1	41702.841093750	41702.860593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	41702.841093750	41702.860593750	1400.000	4000.000	1.0000
520	Waveform 1	1	41708.080093750	41708.091468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	41708.080093750	41708.091468750	1400.000	4000.000	1.0000
521	Waveform 1	1	41731.728718750	41731.741718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	41731.728718750	41731.741718750	1400.000	4000.000	1.0000
522	Waveform 1	1	41753.549218750	41753.568718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	41753.549218750	41753.568718750	1400.000	4000.000	1.0000
523	Waveform 1	1	41830.180968750	41830.205343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	41830.180968750	41830.205343750	1400.000	4000.000	1.0000
524	Waveform 1	1	41832.998718750	41833.018218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	41832.998718750	41833.018218750	1400.000	4000.000	1.0000
525	Waveform 1	1	41835.229843750	41835.260718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	41835.229843750	41835.260718750	1400.000	4000.000	1.0000
526	Waveform 1	1	41847.232093750	41847.241843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	41847.232093750	41847.241843750	1400.000	4000.000	1.0000
527	Waveform 1	1	41968.669968750	41968.679718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	41968.669968750	41968.679718750	1400.000	4000.000	1.0000
528	Waveform 1	1	41974.974968750	41974.984718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	41974.974968750	41974.984718750	1400.000	4000.000	1.0000
529	Waveform 1	1	41981.128843750	41981.136968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	41981.128843750	41981.136968750	1400.000	4000.000	1.0000
530	Waveform 1	1	41991.107968750	41991.124218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	41991.107968750	41991.124218750	1400.000	4000.000	1.0000
531	Waveform 1	1	42009.579343750	42009.590718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	42009.579343750	42009.590718750	1400.000	4000.000	1.0000
532	Waveform 1	1	42024.199468750	42024.212468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	42024.199468750	42024.212468750	1400.000	4000.000	1.0000
533	Waveform 1	1	42065.193343750	42065.203093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	42065.193343750	42065.203093750	1400.000	4000.000	1.0000
534	Waveform 1	1	42081.831718750	42081.844718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	42081.831718750	42081.844718750	1400.000	4000.000	1.0000
535	Waveform 1	1	42112.050218750	42112.059968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	42112.050218750	42112.059968750	1400.000	4000.000	1.0000
536	Waveform 1	1	42176.965718750	42176.981968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	42176.965718750	42176.981968750	1400.000	4000.000	1.0000
537	Waveform 1	1	42223.036093750	42223.045843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	42223.036093750	42223.045843750	1400.000	4000.000	1.0000
538	Waveform 1	1	42233.361343750	42233.379218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	42233.361343750	42233.379218750	1400.000	4000.000	1.0000
539	Waveform 1	1	42275.793343750	42275.811218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	42275.793343750	42275.811218750	1400.000	4000.000	1.0000
540	Waveform 1	1	42281.254968750	42281.266343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	42281.254968750	42281.266343750	1400.000	4000.000	1.0000
541	Waveform 1	1	42326.766343750	42326.779343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	42326.766343750	42326.779343750	1400.000	4000.000	1.0000
542	Waveform 1	1	42353.705593750	42353.715343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	42353.705593750	42353.715343750	1400.000	4000.000	1.0000
543	Waveform 1	1	42379.733218750	42379.747843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	42379.733218750	42379.747843750	1400.000	4000.000	1.0000
544	Waveform 1	1	42381.545093750	42381.553218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	42381.545093750	42381.553218750	1400.000	4000.000	1.0000
545	Waveform 1	1	42406.397843750	42406.405968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	42406.397843750	42406.405968750	1400.000	4000.000	1.0000
546	Waveform 1	1	42414.682093750	42414.690218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	42414.682093750	42414.690218750	1400.000	4000.000	1.0000
547	Waveform 1	1	42415.533593750	42415.551468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	42415.533593750	42415.551468750	1400.000	4000.000	1.0000
548	Waveform 1	1	42420.067343750	42420.075468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	42420.067343750	42420.075468750	1400.000	4000.000	1.0000
549	Waveform 1	1	42445.067968750	42445.076093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	42445.067968750	42445.076093750	1400.000	4000.000	1.0000
550	Waveform 1	1	42451.137343750	42451.160093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	42451.137343750	42451.160093750	1400.000	4000.000	1.0000
551	Waveform 1	1	42454.029843750	42454.039593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	42454.029843750	42454.039593750	1400.000	4000.000	1.0000
552	Waveform 1	1	42517.468218750	42517.477968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	42517.468218750	42517.477968750	1400.000	4000.000	1.0000
553	Waveform 1	1	42519.073718750	42519.081843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	42519.073718750	42519.081843750	1400.000	4000.000	1.0000
554	Waveform 1	1	42520.079593750	42520.087718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	42520.079593750	42520.087718750	1400.000	4000.000	1.0000
555	Waveform 1	1	42528.969968750	42528.994343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	42528.969968750	42528.994343750	1400.000	4000.000	1.0000
556	Waveform 1	1	42622.756843750	42622.766593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	42622.756843750	42622.766593750	1400.000	4000.000	1.0000
557	Waveform 1	1	42667.980593750	42667.993593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	42667.980593750	42667.993593750	1400.000	4000.000	1.0000
558	Waveform 1	1	42688.596968750	42688.621343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	42688.596968750	42688.621343750	1400.000	4000.000	1.0000
559	Waveform 1	1	42700.522843750	42700.530968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	42700.522843750	42700.530968750	1400.000	4000.000	1.0000
560	Waveform 1	1	42764.885843750	42764.895593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	42764.885843750	42764.895593750	1400.000	4000.000	1.0000
561	Waveform 1	1	42924.421843750	42924.433218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	42924.421843750	42924.433218750	1400.000	4000.000	1.0000
562	Waveform 1	1	42963.217093750	42963.226843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	42963.217093750	42963.226843750	1400.000	4000.000	1.0000
563	Waveform 1	1	42966.569468750	42966.579218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	42966.569468750	42966.579218750	1400.000	4000.000	1.0000
564	Waveform 1	1	42979.080343750	42979.107968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	42979.080343750	42979.107968750	1400.000	4000.000	1.0000
565	Waveform 1	1	43042.141718750	43042.149843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	43042.141718750	43042.149843750	1400.000	4000.000	1.0000
566	Waveform 1	1	43043.384843750	43043.412468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	43043.384843750	43043.412468750	1400.000	4000.000	1.0000
567	Waveform 1	1	43045.536343750	43045.547718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	43045.536343750	43045.547718750	1400.000	4000.000	1.0000
568	Waveform 1	1	43049.528968750	43049.538718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	43049.528968750	43049.538718750	1400.000	4000.000	1.0000
569	Waveform 1	1	43052.967468750	43052.977218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	43052.967468750	43052.977218750	1400.000	4000.000	1.0000
570	Waveform 1	1	43101.559843750	43101.567968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	43101.559843750	43101.567968750	1400.000	4000.000	1.0000
571	Waveform 1	1	43106.728968750	43106.737093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	43106.728968750	43106.737093750	1400.000	4000.000	1.0000
572	Waveform 1	1	43125.679718750	43125.691093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	43125.679718750	43125.691093750	1400.000	4000.000	1.0000
573	Waveform 1	1	43153.415218750	43153.426593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	43153.415218750	43153.426593750	1400.000	4000.000	1.0000
574	Waveform 1	1	43154.146468750	43154.165968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	43154.146468750	43154.165968750	1400.000	4000.000	1.0000
575	Waveform 1	1	43190.367718750	43190.375843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	43190.367718750	43190.375843750	1400.000	4000.000	1.0000
576	Waveform 1	1	43194.046718750	43194.067843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	43194.046718750	43194.067843750	1400.000	4000.000	1.0000
577	Waveform 1	1	43208.161468750	43208.169593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	43208.161468750	43208.169593750	1400.000	4000.000	1.0000
578	Waveform 1	1	43281.733343750	43281.751218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	43281.733343750	43281.751218750	1400.000	4000.000	1.0000
579	Waveform 1	1	43324.189718750	43324.201093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	43324.189718750	43324.201093750	1400.000	4000.000	1.0000
580	Waveform 1	1	43352.918093750	43352.927843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	43352.918093750	43352.927843750	1400.000	4000.000	1.0000
581	Waveform 1	1	43392.259343750	43392.272343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	43392.259343750	43392.272343750	1400.000	4000.000	1.0000
582	Waveform 1	1	43393.484593750	43393.507343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	43393.484593750	43393.507343750	1400.000	4000.000	1.0000
583	Waveform 1	1	43398.806468750	43398.816218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	43398.806468750	43398.816218750	1400.000	4000.000	1.0000
584	Waveform 1	1	43420.830093750	43420.838218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	43420.830093750	43420.838218750	1400.000	4000.000	1.0000
585	Waveform 1	1	43440.096093750	43440.105843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	43440.096093750	43440.105843750	1400.000	4000.000	1.0000
586	Waveform 1	1	43440.323593750	43440.333343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	43440.323593750	43440.333343750	1400.000	4000.000	1.0000
587	Waveform 1	1	43443.396468750	43443.406218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	43443.396468750	43443.406218750	1400.000	4000.000	1.0000
588	Waveform 1	1	43447.990343750	43448.000093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	43447.990343750	43448.000093750	1400.000	4000.000	1.0000
589	Waveform 1	1	43450.081718750	43450.094718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	43450.081718750	43450.094718750	1400.000	4000.000	1.0000
590	Waveform 1	1	43461.399843750	43461.411218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	43461.399843750	43461.411218750	1400.000	4000.000	1.0000
591	Waveform 1	1	43471.081593750	43471.097843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	43471.081593750	43471.097843750	1400.000	4000.000	1.0000
592	Waveform 1	1	43524.310093750	43524.323093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	43524.310093750	43524.323093750	1400.000	4000.000	1.0000
593	Waveform 1	1	43570.110718750	43570.125343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	43570.110718750	43570.125343750	1400.000	4000.000	1.0000
594	Waveform 1	1	43596.252093750	43596.263468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	43596.252093750	43596.263468750	1400.000	4000.000	1.0000
595	Waveform 1	1	43596.297593750	43596.305718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	43596.297593750	43596.305718750	1400.000	4000.000	1.0000
596	Waveform 1	1	43612.035718750	43612.047093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	43612.035718750	43612.047093750	1400.000	4000.000	1.0000
597	Waveform 1	1	43653.910343750	43653.920093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	43653.910343750	43653.920093750	1400.000	4000.000	1.0000
598	Waveform 1	1	43692.086468750	43692.101093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	43692.086468750	43692.101093750	1400.000	4000.000	1.0000
599	Waveform 1	1	43843.749343750	43843.772093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	43843.749343750	43843.772093750	1400.000	4000.000	1.0000
600	Waveform 1	1	43876.432968750	43876.444343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	43876.432968750	43876.444343750	1400.000	4000.000	1.0000
601	Waveform 1	1	43880.984593750	43880.994343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	43880.984593750	43880.994343750	1400.000	4000.000	1.0000
602	Waveform 1	1	43883.215718750	43883.230343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	43883.215718750	43883.230343750	1400.000	4000.000	1.0000
603	Waveform 1	1	43906.238718750	43906.246843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	43906.238718750	43906.246843750	1400.000	4000.000	1.0000
604	Waveform 1	1	43924.792968750	43924.814093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	43924.792968750	43924.814093750	1400.000	4000.000	1.0000
605	Waveform 1	1	43925.917468750	43925.932093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	43925.917468750	43925.932093750	1400.000	4000.000	1.0000
606	Waveform 1	1	43949.800093750	43949.813093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	43949.800093750	43949.813093750	1400.000	4000.000	1.0000
607	Waveform 1	1	43949.876468750	43949.884593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	43949.876468750	43949.884593750	1400.000	4000.000	1.0000
608	Waveform 1	1	43950.011343750	43950.019468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	43950.011343750	43950.019468750	1400.000	4000.000	1.0000
609	Waveform 1	1	43951.672093750	43951.683468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	43951.672093750	43951.683468750	1400.000	4000.000	1.0000
610	Waveform 1	1	43960.255343750	43960.278093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	43960.255343750	43960.278093750	1400.000	4000.000	1.0000
611	Waveform 1	1	43962.803343750	43962.816343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	43962.803343750	43962.816343750	1400.000	4000.000	1.0000
612	Waveform 1	1	43964.064343750	43964.095218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	43964.064343750	43964.095218750	1400.000	4000.000	1.0000
613	Waveform 1	1	43975.083468750	43975.091593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	43975.083468750	43975.091593750	1400.000	4000.000	1.0000
614	Waveform 1	1	44028.979843750	44028.987968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	44028.979843750	44028.987968750	1400.000	4000.000	1.0000
615	Waveform 1	1	44042.041593750	44042.059468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	44042.041593750	44042.059468750	1400.000	4000.000	1.0000
616	Waveform 1	1	44045.028343750	44045.038093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	44045.028343750	44045.038093750	1400.000	4000.000	1.0000
617	Waveform 1	1	44083.337718750	44083.347468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	44083.337718750	44083.347468750	1400.000	4000.000	1.0000
618	Waveform 1	1	44083.383218750	44083.394593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	44083.383218750	44083.394593750	1400.000	4000.000	1.0000
619	Waveform 1	1	44088.445093750	44088.453218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	44088.445093750	44088.453218750	1400.000	4000.000	1.0000
