Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11919	Waveform 1	1	28528.280343750	28528.291718750	1400.000	4000.000	1.0000
11919	Spectrogram 1	1	28528.280343750	28528.291718750	1400.000	4000.000	1.0000
11920	Waveform 1	1	28528.496468750	28528.506218750	1400.000	4000.000	1.0000
11920	Spectrogram 1	1	28528.496468750	28528.506218750	1400.000	4000.000	1.0000
11921	Waveform 1	1	28528.689843750	28528.697968750	1400.000	4000.000	1.0000
11921	Spectrogram 1	1	28528.689843750	28528.697968750	1400.000	4000.000	1.0000
11922	Waveform 1	1	28528.740218750	28528.749968750	1400.000	4000.000	1.0000
11922	Spectrogram 1	1	28528.740218750	28528.749968750	1400.000	4000.000	1.0000
11923	Waveform 1	1	28529.200093750	28529.213093750	1400.000	4000.000	1.0000
11923	Spectrogram 1	1	28529.200093750	28529.213093750	1400.000	4000.000	1.0000
11924	Waveform 1	1	28529.312218750	28529.321968750	1400.000	4000.000	1.0000
11924	Spectrogram 1	1	28529.312218750	28529.321968750	1400.000	4000.000	1.0000
11925	Waveform 1	1	28529.430843750	28529.442218750	1400.000	4000.000	1.0000
11925	Spectrogram 1	1	28529.430843750	28529.442218750	1400.000	4000.000	1.0000
11926	Waveform 1	1	28529.724968750	28529.734718750	1400.000	4000.000	1.0000
11926	Spectrogram 1	1	28529.724968750	28529.734718750	1400.000	4000.000	1.0000
11927	Waveform 1	1	28529.872843750	28529.892343750	1400.000	4000.000	1.0000
11927	Spectrogram 1	1	28529.872843750	28529.892343750	1400.000	4000.000	1.0000
11928	Waveform 1	1	28530.288843750	28530.300218750	1400.000	4000.000	1.0000
11928	Spectrogram 1	1	28530.288843750	28530.300218750	1400.000	4000.000	1.0000
11929	Waveform 1	1	28530.342468750	28530.355468750	1400.000	4000.000	1.0000
11929	Spectrogram 1	1	28530.342468750	28530.355468750	1400.000	4000.000	1.0000
11930	Waveform 1	1	28530.782843750	28530.790968750	1400.000	4000.000	1.0000
11930	Spectrogram 1	1	28530.782843750	28530.790968750	1400.000	4000.000	1.0000
11931	Waveform 1	1	28530.875468750	28530.907968750	1400.000	4000.000	0.7500
11931	Spectrogram 1	1	28530.875468750	28530.907968750	1400.000	4000.000	0.7500
11932	Waveform 1	1	28531.203718750	28531.213468750	1400.000	4000.000	1.0000
11932	Spectrogram 1	1	28531.203718750	28531.213468750	1400.000	4000.000	1.0000
11933	Waveform 1	1	28532.011343750	28532.029218750	1400.000	4000.000	1.0000
11933	Spectrogram 1	1	28532.011343750	28532.029218750	1400.000	4000.000	1.0000
11934	Waveform 1	1	28532.331468750	28532.341218750	1400.000	4000.000	1.0000
11934	Spectrogram 1	1	28532.331468750	28532.341218750	1400.000	4000.000	1.0000
11935	Waveform 1	1	28532.614218750	28532.622343750	1400.000	4000.000	1.0000
11935	Spectrogram 1	1	28532.614218750	28532.622343750	1400.000	4000.000	1.0000
11936	Waveform 1	1	28533.452718750	28533.465718750	1400.000	4000.000	1.0000
11936	Spectrogram 1	1	28533.452718750	28533.465718750	1400.000	4000.000	1.0000
11937	Waveform 1	1	28534.408218750	28534.417968750	1400.000	4000.000	1.0000
11937	Spectrogram 1	1	28534.408218750	28534.417968750	1400.000	4000.000	1.0000
11938	Waveform 1	1	28534.848593750	28534.858343750	1400.000	4000.000	1.0000
11938	Spectrogram 1	1	28534.848593750	28534.858343750	1400.000	4000.000	1.0000
11939	Waveform 1	1	28535.337718750	28535.347468750	1400.000	4000.000	1.0000
11939	Spectrogram 1	1	28535.337718750	28535.347468750	1400.000	4000.000	1.0000
11940	Waveform 1	1	28535.446593750	28535.454718750	1400.000	4000.000	1.0000
11940	Spectrogram 1	1	28535.446593750	28535.454718750	1400.000	4000.000	1.0000
11941	Waveform 1	1	28536.301343750	28536.309468750	1400.000	4000.000	1.0000
11941	Spectrogram 1	1	28536.301343750	28536.309468750	1400.000	4000.000	1.0000
11942	Waveform 1	1	28537.339718750	28537.347843750	1400.000	4000.000	1.0000
11942	Spectrogram 1	1	28537.339718750	28537.347843750	1400.000	4000.000	1.0000
11943	Waveform 1	1	28538.865593750	28538.875343750	1400.000	4000.000	1.0000
11943	Spectrogram 1	1	28538.865593750	28538.875343750	1400.000	4000.000	1.0000
11944	Waveform 1	1	28540.869218750	28540.882218750	1400.000	4000.000	1.0000
11944	Spectrogram 1	1	28540.869218750	28540.882218750	1400.000	4000.000	1.0000
11945	Waveform 1	1	28541.242968750	28541.262468750	1400.000	4000.000	1.0000
11945	Spectrogram 1	1	28541.242968750	28541.262468750	1400.000	4000.000	1.0000
11946	Waveform 1	1	28541.359968750	28541.371343750	1400.000	4000.000	1.0000
11946	Spectrogram 1	1	28541.359968750	28541.371343750	1400.000	4000.000	1.0000
11947	Waveform 1	1	28541.829593750	28541.842593750	1400.000	4000.000	1.0000
11947	Spectrogram 1	1	28541.829593750	28541.842593750	1400.000	4000.000	1.0000
11948	Waveform 1	1	28542.294343750	28542.305718750	1400.000	4000.000	1.0000
11948	Spectrogram 1	1	28542.294343750	28542.305718750	1400.000	4000.000	1.0000
11949	Waveform 1	1	28542.604718750	28542.617718750	1400.000	4000.000	1.0000
11949	Spectrogram 1	1	28542.604718750	28542.617718750	1400.000	4000.000	1.0000
11950	Waveform 1	1	28543.166968750	28543.178343750	1400.000	4000.000	1.0000
11950	Spectrogram 1	1	28543.166968750	28543.178343750	1400.000	4000.000	1.0000
11951	Waveform 1	1	28544.189093750	28544.197218750	1400.000	4000.000	1.0000
11951	Spectrogram 1	1	28544.189093750	28544.197218750	1400.000	4000.000	1.0000
11952	Waveform 1	1	28544.803343750	28544.811468750	1400.000	4000.000	1.0000
11952	Spectrogram 1	1	28544.803343750	28544.811468750	1400.000	4000.000	1.0000
11953	Waveform 1	1	28545.492343750	28545.500468750	1400.000	4000.000	1.0000
11953	Spectrogram 1	1	28545.492343750	28545.500468750	1400.000	4000.000	1.0000
11954	Waveform 1	1	28545.849843750	28545.859593750	1400.000	4000.000	1.0000
11954	Spectrogram 1	1	28545.849843750	28545.859593750	1400.000	4000.000	1.0000
11955	Waveform 1	1	28546.035093750	28546.043218750	1400.000	4000.000	1.0000
11955	Spectrogram 1	1	28546.035093750	28546.043218750	1400.000	4000.000	1.0000
11956	Waveform 1	1	28546.321093750	28546.330843750	1400.000	4000.000	1.0000
11956	Spectrogram 1	1	28546.321093750	28546.330843750	1400.000	4000.000	1.0000
11957	Waveform 1	1	28546.415343750	28546.426718750	1400.000	4000.000	1.0000
11957	Spectrogram 1	1	28546.415343750	28546.426718750	1400.000	4000.000	1.0000
11958	Waveform 1	1	28546.546968750	28546.555093750	1400.000	4000.000	1.0000
11958	Spectrogram 1	1	28546.546968750	28546.555093750	1400.000	4000.000	1.0000
11959	Waveform 1	1	28546.789093750	28546.805343750	1400.000	4000.000	1.0000
11959	Spectrogram 1	1	28546.789093750	28546.805343750	1400.000	4000.000	1.0000
11960	Waveform 1	1	28546.852468750	28546.862218750	1400.000	4000.000	1.0000
11960	Spectrogram 1	1	28546.852468750	28546.862218750	1400.000	4000.000	1.0000
11961	Waveform 1	1	28546.897968750	28546.907718750	1400.000	4000.000	1.0000
11961	Spectrogram 1	1	28546.897968750	28546.907718750	1400.000	4000.000	1.0000
11962	Waveform 1	1	28547.294468750	28547.320468750	1400.000	4000.000	1.0000
11962	Spectrogram 1	1	28547.294468750	28547.320468750	1400.000	4000.000	1.0000
11963	Waveform 1	1	28547.534968750	28547.544718750	1400.000	4000.000	1.0000
11963	Spectrogram 1	1	28547.534968750	28547.544718750	1400.000	4000.000	1.0000
11964	Waveform 1	1	28547.947718750	28547.959093750	1400.000	4000.000	1.0000
11964	Spectrogram 1	1	28547.947718750	28547.959093750	1400.000	4000.000	1.0000
11965	Waveform 1	1	28548.461218750	28548.469343750	1400.000	4000.000	1.0000
11965	Spectrogram 1	1	28548.461218750	28548.469343750	1400.000	4000.000	1.0000
11966	Waveform 1	1	28549.143718750	28549.153468750	1400.000	4000.000	1.0000
11966	Spectrogram 1	1	28549.143718750	28549.153468750	1400.000	4000.000	1.0000
11967	Waveform 1	1	28549.372843750	28549.384218750	1400.000	4000.000	1.0000
11967	Spectrogram 1	1	28549.372843750	28549.384218750	1400.000	4000.000	1.0000
11968	Waveform 1	1	28549.416718750	28549.426468750	1400.000	4000.000	1.0000
11968	Spectrogram 1	1	28549.416718750	28549.426468750	1400.000	4000.000	1.0000
11969	Waveform 1	1	28549.626343750	28549.642593750	1400.000	4000.000	1.0000
11969	Spectrogram 1	1	28549.626343750	28549.642593750	1400.000	4000.000	1.0000
11970	Waveform 1	1	28549.705968750	28549.715718750	1400.000	4000.000	1.0000
11970	Spectrogram 1	1	28549.705968750	28549.715718750	1400.000	4000.000	1.0000
11971	Waveform 1	1	28550.604593750	28550.622468750	1400.000	4000.000	1.0000
11971	Spectrogram 1	1	28550.604593750	28550.622468750	1400.000	4000.000	1.0000
11972	Waveform 1	1	28551.108343750	28551.118093750	1400.000	4000.000	1.0000
11972	Spectrogram 1	1	28551.108343750	28551.118093750	1400.000	4000.000	1.0000
11973	Waveform 1	1	28551.623468750	28551.639718750	1400.000	4000.000	1.0000
11973	Spectrogram 1	1	28551.623468750	28551.639718750	1400.000	4000.000	1.0000
11974	Waveform 1	1	28552.143468750	28552.153218750	1400.000	4000.000	1.0000
11974	Spectrogram 1	1	28552.143468750	28552.153218750	1400.000	4000.000	1.0000
11975	Waveform 1	1	28552.666718750	28552.681343750	1400.000	4000.000	1.0000
11975	Spectrogram 1	1	28552.666718750	28552.681343750	1400.000	4000.000	1.0000
11976	Waveform 1	1	28553.747343750	28553.758718750	1400.000	4000.000	1.0000
11976	Spectrogram 1	1	28553.747343750	28553.758718750	1400.000	4000.000	1.0000
11977	Waveform 1	1	28554.525718750	28554.533843750	1400.000	4000.000	1.0000
11977	Spectrogram 1	1	28554.525718750	28554.533843750	1400.000	4000.000	1.0000
11978	Waveform 1	1	28554.797093750	28554.814968750	1400.000	4000.000	1.0000
11978	Spectrogram 1	1	28554.797093750	28554.814968750	1400.000	4000.000	1.0000
11979	Waveform 1	1	28555.320343750	28555.330093750	1400.000	4000.000	1.0000
11979	Spectrogram 1	1	28555.320343750	28555.330093750	1400.000	4000.000	1.0000
11980	Waveform 1	1	28556.368468750	28556.378218750	1400.000	4000.000	1.0000
11980	Spectrogram 1	1	28556.368468750	28556.378218750	1400.000	4000.000	1.0000
11981	Waveform 1	1	28556.851093750	28556.862468750	1400.000	4000.000	1.0000
11981	Spectrogram 1	1	28556.851093750	28556.862468750	1400.000	4000.000	1.0000
11982	Waveform 1	1	28557.358093750	28557.372718750	1400.000	4000.000	1.0000
11982	Spectrogram 1	1	28557.358093750	28557.372718750	1400.000	4000.000	1.0000
11983	Waveform 1	1	28557.886218750	28557.899218750	1400.000	4000.000	1.0000
11983	Spectrogram 1	1	28557.886218750	28557.899218750	1400.000	4000.000	1.0000
11984	Waveform 1	1	28558.383468750	28558.393218750	1400.000	4000.000	1.0000
11984	Spectrogram 1	1	28558.383468750	28558.393218750	1400.000	4000.000	1.0000
11985	Waveform 1	1	28558.898593750	28558.909968750	1400.000	4000.000	1.0000
11985	Spectrogram 1	1	28558.898593750	28558.909968750	1400.000	4000.000	1.0000
11986	Waveform 1	1	28559.410468750	28559.421843750	1400.000	4000.000	1.0000
11986	Spectrogram 1	1	28559.410468750	28559.421843750	1400.000	4000.000	1.0000
11987	Waveform 1	1	28559.805343750	28559.819968750	1400.000	4000.000	1.0000
11987	Spectrogram 1	1	28559.805343750	28559.819968750	1400.000	4000.000	1.0000
11988	Waveform 1	1	28559.888218750	28559.899593750	1400.000	4000.000	1.0000
11988	Spectrogram 1	1	28559.888218750	28559.899593750	1400.000	4000.000	1.0000
11989	Waveform 1	1	28560.357843750	28560.380593750	1400.000	4000.000	1.0000
11989	Spectrogram 1	1	28560.357843750	28560.380593750	1400.000	4000.000	1.0000
11990	Waveform 1	1	28560.817718750	28560.827468750	1400.000	4000.000	1.0000
11990	Spectrogram 1	1	28560.817718750	28560.827468750	1400.000	4000.000	1.0000
11991	Waveform 1	1	28560.915218750	28560.926593750	1400.000	4000.000	1.0000
11991	Spectrogram 1	1	28560.915218750	28560.926593750	1400.000	4000.000	1.0000
11992	Waveform 1	1	28561.459593750	28561.485593750	1400.000	4000.000	1.0000
11992	Spectrogram 1	1	28561.459593750	28561.485593750	1400.000	4000.000	1.0000
11993	Waveform 1	1	28561.795968750	28561.805718750	1400.000	4000.000	1.0000
11993	Spectrogram 1	1	28561.795968750	28561.805718750	1400.000	4000.000	1.0000
11994	Waveform 1	1	28561.854468750	28561.864218750	1400.000	4000.000	1.0000
11994	Spectrogram 1	1	28561.854468750	28561.864218750	1400.000	4000.000	1.0000
11995	Waveform 1	1	28561.981218750	28561.997468750	1400.000	4000.000	1.0000
11995	Spectrogram 1	1	28561.981218750	28561.997468750	1400.000	4000.000	1.0000
11996	Waveform 1	1	28562.978968750	28562.991968750	1400.000	4000.000	1.0000
11996	Spectrogram 1	1	28562.978968750	28562.991968750	1400.000	4000.000	1.0000
11997	Waveform 1	1	28563.029343750	28563.043968750	1400.000	4000.000	1.0000
11997	Spectrogram 1	1	28563.029343750	28563.043968750	1400.000	4000.000	1.0000
11998	Waveform 1	1	28563.471343750	28563.481093750	1400.000	4000.000	1.0000
11998	Spectrogram 1	1	28563.471343750	28563.481093750	1400.000	4000.000	1.0000
11999	Waveform 1	1	28563.607843750	28563.619218750	1400.000	4000.000	1.0000
11999	Spectrogram 1	1	28563.607843750	28563.619218750	1400.000	4000.000	1.0000
12000	Waveform 1	1	28563.716718750	28563.729718750	1400.000	4000.000	1.0000
12000	Spectrogram 1	1	28563.716718750	28563.729718750	1400.000	4000.000	1.0000
12001	Waveform 1	1	28564.217218750	28564.231843750	1400.000	4000.000	1.0000
12001	Spectrogram 1	1	28564.217218750	28564.231843750	1400.000	4000.000	1.0000
12002	Waveform 1	1	28564.746968750	28564.758343750	1400.000	4000.000	1.0000
12002	Spectrogram 1	1	28564.746968750	28564.758343750	1400.000	4000.000	1.0000
12003	Waveform 1	1	28564.974468750	28564.984218750	1400.000	4000.000	1.0000
12003	Spectrogram 1	1	28564.974468750	28564.984218750	1400.000	4000.000	1.0000
12004	Waveform 1	1	28565.754468750	28565.767468750	1400.000	4000.000	1.0000
12004	Spectrogram 1	1	28565.754468750	28565.767468750	1400.000	4000.000	1.0000
12005	Waveform 1	1	28567.696343750	28567.709343750	1400.000	4000.000	1.0000
12005	Spectrogram 1	1	28567.696343750	28567.709343750	1400.000	4000.000	1.0000
12006	Waveform 1	1	28568.152968750	28568.170843750	1400.000	4000.000	1.0000
12006	Spectrogram 1	1	28568.152968750	28568.170843750	1400.000	4000.000	1.0000
12007	Waveform 1	1	28568.282968750	28568.291093750	1400.000	4000.000	1.0000
12007	Spectrogram 1	1	28568.282968750	28568.291093750	1400.000	4000.000	1.0000
12008	Waveform 1	1	28568.594968750	28568.606343750	1400.000	4000.000	1.0000
12008	Spectrogram 1	1	28568.594968750	28568.606343750	1400.000	4000.000	1.0000
12009	Waveform 1	1	28568.744468750	28568.754218750	1400.000	4000.000	1.0000
12009	Spectrogram 1	1	28568.744468750	28568.754218750	1400.000	4000.000	1.0000
12010	Waveform 1	1	28569.014218750	28569.025593750	1400.000	4000.000	1.0000
12010	Spectrogram 1	1	28569.014218750	28569.025593750	1400.000	4000.000	1.0000
12011	Waveform 1	1	28569.197843750	28569.207593750	1400.000	4000.000	1.0000
12011	Spectrogram 1	1	28569.197843750	28569.207593750	1400.000	4000.000	1.0000
12012	Waveform 1	1	28569.451343750	28569.465968750	1400.000	4000.000	1.0000
12012	Spectrogram 1	1	28569.451343750	28569.465968750	1400.000	4000.000	1.0000
12013	Waveform 1	1	28569.907968750	28569.933968750	1400.000	4000.000	0.7500
12013	Spectrogram 1	1	28569.907968750	28569.933968750	1400.000	4000.000	0.7500
12014	Waveform 1	1	28570.431218750	28570.440968750	1400.000	4000.000	1.0000
12014	Spectrogram 1	1	28570.431218750	28570.440968750	1400.000	4000.000	1.0000
12015	Waveform 1	1	28570.897593750	28570.905718750	1400.000	4000.000	1.0000
12015	Spectrogram 1	1	28570.897593750	28570.905718750	1400.000	4000.000	1.0000
12016	Waveform 1	1	28570.965843750	28570.975593750	1400.000	4000.000	1.0000
12016	Spectrogram 1	1	28570.965843750	28570.975593750	1400.000	4000.000	1.0000
12017	Waveform 1	1	28571.407843750	28571.432218750	1400.000	4000.000	1.0000
12017	Spectrogram 1	1	28571.407843750	28571.432218750	1400.000	4000.000	1.0000
12018	Waveform 1	1	28571.734468750	28571.752343750	1400.000	4000.000	1.0000
12018	Spectrogram 1	1	28571.734468750	28571.752343750	1400.000	4000.000	1.0000
12019	Waveform 1	1	28571.944093750	28571.955468750	1400.000	4000.000	1.0000
12019	Spectrogram 1	1	28571.944093750	28571.955468750	1400.000	4000.000	1.0000
12020	Waveform 1	1	28571.997718750	28572.009093750	1400.000	4000.000	1.0000
12020	Spectrogram 1	1	28571.997718750	28572.009093750	1400.000	4000.000	1.0000
12021	Waveform 1	1	28572.442968750	28572.455968750	1400.000	4000.000	1.0000
12021	Spectrogram 1	1	28572.442968750	28572.455968750	1400.000	4000.000	1.0000
12022	Waveform 1	1	28572.949968750	28572.961343750	1400.000	4000.000	1.0000
12022	Spectrogram 1	1	28572.949968750	28572.961343750	1400.000	4000.000	1.0000
12023	Waveform 1	1	28573.455343750	28573.468343750	1400.000	4000.000	1.0000
12023	Spectrogram 1	1	28573.455343750	28573.468343750	1400.000	4000.000	1.0000
12024	Waveform 1	1	28573.835593750	28573.843718750	1400.000	4000.000	1.0000
12024	Spectrogram 1	1	28573.835593750	28573.843718750	1400.000	4000.000	1.0000
12025	Waveform 1	1	28573.986718750	28574.001343750	1400.000	4000.000	1.0000
12025	Spectrogram 1	1	28573.986718750	28574.001343750	1400.000	4000.000	1.0000
12026	Waveform 1	1	28574.313343750	28574.329593750	1400.000	4000.000	1.0000
12026	Spectrogram 1	1	28574.313343750	28574.329593750	1400.000	4000.000	1.0000
12027	Waveform 1	1	28575.132343750	28575.145343750	1400.000	4000.000	1.0000
12027	Spectrogram 1	1	28575.132343750	28575.145343750	1400.000	4000.000	1.0000
12028	Waveform 1	1	28575.431343750	28575.439468750	1400.000	4000.000	1.0000
12028	Spectrogram 1	1	28575.431343750	28575.439468750	1400.000	4000.000	1.0000
12029	Waveform 1	1	28576.047218750	28576.061843750	1400.000	4000.000	1.0000
12029	Spectrogram 1	1	28576.047218750	28576.061843750	1400.000	4000.000	1.0000
12030	Waveform 1	1	28576.245468750	28576.256843750	1400.000	4000.000	1.0000
12030	Spectrogram 1	1	28576.245468750	28576.256843750	1400.000	4000.000	1.0000
12031	Waveform 1	1	28576.315343750	28576.323468750	1400.000	4000.000	1.0000
12031	Spectrogram 1	1	28576.315343750	28576.323468750	1400.000	4000.000	1.0000
12032	Waveform 1	1	28576.908468750	28576.921468750	1400.000	4000.000	1.0000
12032	Spectrogram 1	1	28576.908468750	28576.921468750	1400.000	4000.000	1.0000
12033	Waveform 1	1	28577.018968750	28577.030343750	1400.000	4000.000	1.0000
12033	Spectrogram 1	1	28577.018968750	28577.030343750	1400.000	4000.000	1.0000
12034	Waveform 1	1	28577.946843750	28577.954968750	1400.000	4000.000	1.0000
12034	Spectrogram 1	1	28577.946843750	28577.954968750	1400.000	4000.000	1.0000
12035	Waveform 1	1	28578.049218750	28578.057343750	1400.000	4000.000	1.0000
12035	Spectrogram 1	1	28578.049218750	28578.057343750	1400.000	4000.000	1.0000
12036	Waveform 1	1	28578.609843750	28578.619593750	1400.000	4000.000	1.0000
12036	Spectrogram 1	1	28578.609843750	28578.619593750	1400.000	4000.000	1.0000
12037	Waveform 1	1	28579.009593750	28579.017718750	1400.000	4000.000	1.0000
12037	Spectrogram 1	1	28579.009593750	28579.017718750	1400.000	4000.000	1.0000
12038	Waveform 1	1	28579.147718750	28579.157468750	1400.000	4000.000	1.0000
12038	Spectrogram 1	1	28579.147718750	28579.157468750	1400.000	4000.000	1.0000
12039	Waveform 1	1	28579.493843750	28579.508468750	1400.000	4000.000	1.0000
12039	Spectrogram 1	1	28579.493843750	28579.508468750	1400.000	4000.000	1.0000
