Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
923	Waveform 1	1	68738.323593750	68738.333343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	68738.323593750	68738.333343750	1400.000	4000.000	1.0000
924	Waveform 1	1	68741.547593750	68741.555718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	68741.547593750	68741.555718750	1400.000	4000.000	1.0000
925	Waveform 1	1	68748.616343750	68748.626093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	68748.616343750	68748.626093750	1400.000	4000.000	1.0000
926	Waveform 1	1	68764.297593750	68764.310593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	68764.297593750	68764.310593750	1400.000	4000.000	1.0000
927	Waveform 1	1	68769.167718750	68769.179093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	68769.167718750	68769.179093750	1400.000	4000.000	1.0000
928	Waveform 1	1	68769.604843750	68769.619468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	68769.604843750	68769.619468750	1400.000	4000.000	1.0000
929	Waveform 1	1	68770.711468750	68770.719593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	68770.711468750	68770.719593750	1400.000	4000.000	1.0000
930	Waveform 1	1	68781.771218750	68781.784218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	68781.771218750	68781.784218750	1400.000	4000.000	1.0000
931	Waveform 1	1	68794.813468750	68794.832968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	68794.813468750	68794.832968750	1400.000	4000.000	1.0000
932	Waveform 1	1	68796.391343750	68796.405968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	68796.391343750	68796.405968750	1400.000	4000.000	1.0000
933	Waveform 1	1	68830.053218750	68830.067843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	68830.053218750	68830.067843750	1400.000	4000.000	1.0000
934	Waveform 1	1	68830.758468750	68830.776343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	68830.758468750	68830.776343750	1400.000	4000.000	1.0000
935	Waveform 1	1	68832.511843750	68832.526468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	68832.511843750	68832.526468750	1400.000	4000.000	1.0000
936	Waveform 1	1	68836.096593750	68836.112843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	68836.096593750	68836.112843750	1400.000	4000.000	1.0000
937	Waveform 1	1	68837.095968750	68837.105718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	68837.095968750	68837.105718750	1400.000	4000.000	1.0000
938	Waveform 1	1	68847.980218750	68847.991593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	68847.980218750	68847.991593750	1400.000	4000.000	1.0000
939	Waveform 1	1	68859.655843750	68859.663968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	68859.655843750	68859.663968750	1400.000	4000.000	1.0000
940	Waveform 1	1	68889.791468750	68889.799593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	68889.791468750	68889.799593750	1400.000	4000.000	1.0000
941	Waveform 1	1	68892.503593750	68892.511718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	68892.503593750	68892.511718750	1400.000	4000.000	1.0000
942	Waveform 1	1	68892.997593750	68893.007343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	68892.997593750	68893.007343750	1400.000	4000.000	1.0000
943	Waveform 1	1	68895.769843750	68895.781218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	68895.769843750	68895.781218750	1400.000	4000.000	1.0000
944	Waveform 1	1	68897.251843750	68897.266468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	68897.251843750	68897.266468750	1400.000	4000.000	1.0000
945	Waveform 1	1	68904.159718750	68904.174343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	68904.159718750	68904.174343750	1400.000	4000.000	1.0000
946	Waveform 1	1	68905.927718750	68905.943968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	68905.927718750	68905.943968750	1400.000	4000.000	1.0000
947	Waveform 1	1	68909.978843750	68909.996718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	68909.978843750	68909.996718750	1400.000	4000.000	1.0000
948	Waveform 1	1	68912.820968750	68912.829093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	68912.820968750	68912.829093750	1400.000	4000.000	1.0000
949	Waveform 1	1	68912.959093750	68912.976968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	68912.959093750	68912.976968750	1400.000	4000.000	1.0000
950	Waveform 1	1	68916.204218750	68916.217218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	68916.204218750	68916.217218750	1400.000	4000.000	1.0000
951	Waveform 1	1	68923.550843750	68923.560593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	68923.550843750	68923.560593750	1400.000	4000.000	1.0000
952	Waveform 1	1	68933.222843750	68933.230968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	68933.222843750	68933.230968750	1400.000	4000.000	1.0000
953	Waveform 1	1	68943.635843750	68943.655343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	68943.635843750	68943.655343750	1400.000	4000.000	1.0000
954	Waveform 1	1	68947.459468750	68947.474093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	68947.459468750	68947.474093750	1400.000	4000.000	1.0000
955	Waveform 1	1	68947.514718750	68947.527718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	68947.514718750	68947.527718750	1400.000	4000.000	1.0000
956	Waveform 1	1	68948.052593750	68948.062343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	68948.052593750	68948.062343750	1400.000	4000.000	1.0000
957	Waveform 1	1	68964.733218750	68964.747843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	68964.733218750	68964.747843750	1400.000	4000.000	1.0000
958	Waveform 1	1	69173.139468750	69173.150843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	69173.139468750	69173.150843750	1400.000	4000.000	1.0000
959	Waveform 1	1	69188.152843750	69188.160968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	69188.152843750	69188.160968750	1400.000	4000.000	1.0000
960	Waveform 1	1	69190.210093750	69190.219843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	69190.210093750	69190.219843750	1400.000	4000.000	1.0000
961	Waveform 1	1	69194.373343750	69194.387968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	69194.373343750	69194.387968750	1400.000	4000.000	1.0000
962	Waveform 1	1	69199.545718750	69199.558718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	69199.545718750	69199.558718750	1400.000	4000.000	1.0000
963	Waveform 1	1	69208.171218750	69208.179343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	69208.171218750	69208.179343750	1400.000	4000.000	1.0000
964	Waveform 1	1	69208.346718750	69208.359718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	69208.346718750	69208.359718750	1400.000	4000.000	1.0000
965	Waveform 1	1	69208.476718750	69208.484843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	69208.476718750	69208.484843750	1400.000	4000.000	1.0000
966	Waveform 1	1	69208.782218750	69208.795218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	69208.782218750	69208.795218750	1400.000	4000.000	1.0000
967	Waveform 1	1	69213.016968750	69213.033218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	69213.016968750	69213.033218750	1400.000	4000.000	1.0000
968	Waveform 1	1	69213.176218750	69213.190843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	69213.176218750	69213.190843750	1400.000	4000.000	1.0000
969	Waveform 1	1	69213.260718750	69213.275343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	69213.260718750	69213.275343750	1400.000	4000.000	1.0000
970	Waveform 1	1	69214.357593750	69214.370593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	69214.357593750	69214.370593750	1400.000	4000.000	1.0000
971	Waveform 1	1	69214.832093750	69214.843468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	69214.832093750	69214.843468750	1400.000	4000.000	1.0000
972	Waveform 1	1	69215.727468750	69215.740468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	69215.727468750	69215.740468750	1400.000	4000.000	1.0000
973	Waveform 1	1	69216.598468750	69216.613093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	69216.598468750	69216.613093750	1400.000	4000.000	1.0000
974	Waveform 1	1	69218.480218750	69218.493218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	69218.480218750	69218.493218750	1400.000	4000.000	1.0000
975	Waveform 1	1	69220.474093750	69220.488718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	69220.474093750	69220.488718750	1400.000	4000.000	1.0000
976	Waveform 1	1	69221.319093750	69221.333718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	69221.319093750	69221.333718750	1400.000	4000.000	1.0000
977	Waveform 1	1	69224.071843750	69224.084843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	69224.071843750	69224.084843750	1400.000	4000.000	1.0000
978	Waveform 1	1	69225.535968750	69225.544093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	69225.535968750	69225.544093750	1400.000	4000.000	1.0000
979	Waveform 1	1	69225.807343750	69225.817093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	69225.807343750	69225.817093750	1400.000	4000.000	1.0000
980	Waveform 1	1	69225.937343750	69225.950343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	69225.937343750	69225.950343750	1400.000	4000.000	1.0000
981	Waveform 1	1	69228.568218750	69228.577968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	69228.568218750	69228.577968750	1400.000	4000.000	1.0000
982	Waveform 1	1	69229.577343750	69229.590343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	69229.577343750	69229.590343750	1400.000	4000.000	1.0000
983	Waveform 1	1	69230.298843750	69230.318343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	69230.298843750	69230.318343750	1400.000	4000.000	1.0000
984	Waveform 1	1	69231.122718750	69231.134093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	69231.122718750	69231.134093750	1400.000	4000.000	1.0000
985	Waveform 1	1	69232.638843750	69232.655093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	69232.638843750	69232.655093750	1400.000	4000.000	1.0000
986	Waveform 1	1	69235.495593750	69235.513468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	69235.495593750	69235.513468750	1400.000	4000.000	1.0000
987	Waveform 1	1	69235.765343750	69235.784843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	69235.765343750	69235.784843750	1400.000	4000.000	1.0000
988	Waveform 1	1	69236.615218750	69236.623343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	69236.615218750	69236.623343750	1400.000	4000.000	1.0000
989	Waveform 1	1	69236.826468750	69236.837843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	69236.826468750	69236.837843750	1400.000	4000.000	1.0000
990	Waveform 1	1	69237.375718750	69237.388718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	69237.375718750	69237.388718750	1400.000	4000.000	1.0000
991	Waveform 1	1	69237.531718750	69237.541468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	69237.531718750	69237.541468750	1400.000	4000.000	1.0000
992	Waveform 1	1	69253.396593750	69253.411218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	69253.396593750	69253.411218750	1400.000	4000.000	1.0000
993	Waveform 1	1	69254.235093750	69254.246468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	69254.235093750	69254.246468750	1400.000	4000.000	1.0000
994	Waveform 1	1	69254.395968750	69254.407343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	69254.395968750	69254.407343750	1400.000	4000.000	1.0000
995	Waveform 1	1	69254.499968750	69254.509718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	69254.499968750	69254.509718750	1400.000	4000.000	1.0000
996	Waveform 1	1	69327.774468750	69327.784218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	69327.774468750	69327.784218750	1400.000	4000.000	1.0000
997	Waveform 1	1	69328.499218750	69328.513843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	69328.499218750	69328.513843750	1400.000	4000.000	1.0000
998	Waveform 1	1	69361.319343750	69361.335593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	69361.319343750	69361.335593750	1400.000	4000.000	1.0000
999	Waveform 1	1	69364.320718750	69364.336968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	69364.320718750	69364.336968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	69366.262593750	69366.278843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	69366.262593750	69366.278843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	69471.153093750	69471.164468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	69471.153093750	69471.164468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	69566.655968750	69566.665718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	69566.655968750	69566.665718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	69616.226593750	69616.236343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	69616.226593750	69616.236343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	69627.255468750	69627.270093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	69627.255468750	69627.270093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	69643.794718750	69643.804468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	69643.794718750	69643.804468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	69647.693093750	69647.702843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	69647.693093750	69647.702843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	69655.330593750	69655.343593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	69655.330593750	69655.343593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	69679.218093750	69679.234343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	69679.218093750	69679.234343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	69679.881093750	69679.903843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	69679.881093750	69679.903843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	69685.622218750	69685.643343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	69685.622218750	69685.643343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	69694.064093750	69694.078718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	69694.064093750	69694.078718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	69698.630343750	69698.643343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	69698.630343750	69698.643343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	69719.027343750	69719.040343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	69719.027343750	69719.040343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	69719.560343750	69719.574968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	69719.560343750	69719.574968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	69722.573093750	69722.581218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	69722.573093750	69722.581218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	69748.303343750	69748.324468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	69748.303343750	69748.324468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	69753.357093750	69753.366843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	69753.357093750	69753.366843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	69775.881218750	69775.897468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	69775.881218750	69775.897468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	69794.515093750	69794.536218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	69794.515093750	69794.536218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	69796.096218750	69796.112468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	69796.096218750	69796.112468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	69807.009718750	69807.022718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	69807.009718750	69807.022718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	69812.312093750	69812.326718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	69812.312093750	69812.326718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	69815.706718750	69815.721343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	69815.706718750	69815.721343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	69817.159468750	69817.177343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	69817.159468750	69817.177343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	69821.769593750	69821.780968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	69821.769593750	69821.780968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	69830.950843750	69830.971968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	69830.950843750	69830.971968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	69838.307218750	69838.329968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	69838.307218750	69838.329968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	69838.524968750	69838.533093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	69838.524968750	69838.533093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	69843.380468750	69843.398343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	69843.380468750	69843.398343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	69850.649093750	69850.660468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	69850.649093750	69850.660468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	69854.051843750	69854.066468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	69854.051843750	69854.066468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	69865.628343750	69865.636468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	69865.628343750	69865.636468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	69871.198843750	69871.208593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	69871.198843750	69871.208593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	69987.833218750	69987.846218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	69987.833218750	69987.846218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	69994.503843750	69994.513593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	69994.503843750	69994.513593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	70034.051468750	70034.064468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	70034.051468750	70034.064468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	70142.438968750	70142.455218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	70142.438968750	70142.455218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	70156.243343750	70156.257968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	70156.243343750	70156.257968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	70157.211843750	70157.223218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	70157.211843750	70157.223218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	70161.087468750	70161.103718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	70161.087468750	70161.103718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	70167.875093750	70167.892968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	70167.875093750	70167.892968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	70170.980468750	70170.993468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	70170.980468750	70170.993468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	70171.326593750	70171.341218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	70171.326593750	70171.341218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	70173.135218750	70173.146593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	70173.135218750	70173.146593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	70174.176843750	70174.188218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	70174.176843750	70174.188218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	70174.280843750	70174.300343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	70174.280843750	70174.300343750	1400.000	4000.000	1.0000
