Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1245	Waveform 1	1	35362.716718750	35362.724843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	35362.716718750	35362.724843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	35366.954718750	35366.964468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	35366.954718750	35366.964468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	35369.273593750	35369.281718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	35369.273593750	35369.281718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	35369.528718750	35369.536843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	35369.528718750	35369.536843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	35369.618093750	35369.631093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	35369.618093750	35369.631093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	35369.897593750	35369.905718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	35369.897593750	35369.905718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	35371.629843750	35371.641218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	35371.629843750	35371.641218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	35372.593468750	35372.606468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	35372.593468750	35372.606468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	35373.895093750	35373.903218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	35373.895093750	35373.903218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	35374.795343750	35374.806718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	35374.795343750	35374.806718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	35376.274093750	35376.290343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	35376.274093750	35376.290343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	35376.574718750	35376.584468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	35376.574718750	35376.584468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	35381.069468750	35381.080843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	35381.069468750	35381.080843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	35381.501718750	35381.517968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	35381.501718750	35381.517968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	35382.332093750	35382.340218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	35382.332093750	35382.340218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	35382.798468750	35382.811468750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	35382.798468750	35382.811468750	1400.000	4000.000	1.0000
1261	Waveform 1	1	35383.170593750	35383.181968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	35383.170593750	35383.181968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	35383.298968750	35383.310343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	35383.298968750	35383.310343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	35383.578468750	35383.589843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	35383.578468750	35383.589843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	35384.558343750	35384.566468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	35384.558343750	35384.566468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	35384.839468750	35384.847593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	35384.839468750	35384.847593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	35386.696843750	35386.711468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	35386.696843750	35386.711468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	35387.046218750	35387.062468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	35387.046218750	35387.062468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	35388.399843750	35388.412843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	35388.399843750	35388.412843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	35390.021593750	35390.034593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	35390.021593750	35390.034593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	35392.247843750	35392.255968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	35392.247843750	35392.255968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	35392.767843750	35392.779218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	35392.767843750	35392.779218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	35398.513843750	35398.523593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	35398.513843750	35398.523593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	35405.392468750	35405.407093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	35405.392468750	35405.407093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	35407.140968750	35407.152343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	35407.140968750	35407.152343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	35410.733843750	35410.741968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	35410.733843750	35410.741968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	35412.030593750	35412.038718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	35412.030593750	35412.038718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	35416.198718750	35416.211718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	35416.198718750	35416.211718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	35416.739843750	35416.747968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	35416.739843750	35416.747968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	35417.116843750	35417.126593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	35417.116843750	35417.126593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	35418.922218750	35418.931968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	35418.922218750	35418.931968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	35421.002218750	35421.013593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	35421.002218750	35421.013593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	35421.522218750	35421.531968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	35421.522218750	35421.531968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	35421.687968750	35421.697718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	35421.687968750	35421.697718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	35421.744843750	35421.770843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	35421.744843750	35421.770843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	35425.444968750	35425.456343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	35425.444968750	35425.456343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	35426.445968750	35426.457343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	35426.445968750	35426.457343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	35428.400843750	35428.412218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	35428.400843750	35428.412218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	35428.576343750	35428.584468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	35428.576343750	35428.584468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	35429.591968750	35429.604968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	35429.591968750	35429.604968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	35431.275468750	35431.285218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	35431.275468750	35431.285218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	35431.498093750	35431.507843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	35431.498093750	35431.507843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	35431.775968750	35431.788968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	35431.775968750	35431.788968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	35434.133843750	35434.141968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	35434.133843750	35434.141968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	35434.475093750	35434.486468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	35434.475093750	35434.486468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	35435.027593750	35435.042218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	35435.027593750	35435.042218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	35444.298218750	35444.307968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	35444.298218750	35444.307968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	35452.952968750	35452.962718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	35452.952968750	35452.962718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	35456.555593750	35456.566968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	35456.555593750	35456.566968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	35460.333718750	35460.343468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	35460.333718750	35460.343468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	35469.332968750	35469.341093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	35469.332968750	35469.341093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	35481.172718750	35481.185718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	35481.172718750	35481.185718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	35481.591968750	35481.601718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	35481.591968750	35481.601718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	35483.637843750	35483.654093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	35483.637843750	35483.654093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	35484.638843750	35484.648593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	35484.638843750	35484.648593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	35486.632718750	35486.648968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	35486.632718750	35486.648968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	35488.228468750	35488.236593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	35488.228468750	35488.236593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	35488.481968750	35488.490093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	35488.481968750	35488.490093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	35488.940218750	35488.949968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	35488.940218750	35488.949968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	35490.526218750	35490.552218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	35490.526218750	35490.552218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	35490.586343750	35490.613968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	35490.586343750	35490.613968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	35496.873468750	35496.881593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	35496.873468750	35496.881593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	35504.601968750	35504.611718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	35504.601968750	35504.611718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	35504.806718750	35504.834343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	35504.806718750	35504.834343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	35504.868468750	35504.892843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	35504.868468750	35504.892843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	35514.477093750	35514.486843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	35514.477093750	35514.486843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	35539.557343750	35539.570343750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	35539.557343750	35539.570343750	1400.000	4000.000	1.0000
1317	Waveform 1	1	35544.404718750	35544.414468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	35544.404718750	35544.414468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	35545.066093750	35545.074218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	35545.066093750	35545.074218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	35545.168468750	35545.178218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	35545.168468750	35545.178218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	35547.862718750	35547.872468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	35547.862718750	35547.872468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	35555.119968750	35555.128093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	35555.119968750	35555.128093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	35572.354718750	35572.366093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	35572.354718750	35572.366093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	35573.458093750	35573.466218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	35573.458093750	35573.466218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	35578.089343750	35578.107218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	35578.089343750	35578.107218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	35578.445218750	35578.459843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	35578.445218750	35578.459843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	35581.955218750	35581.963343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	35581.955218750	35581.963343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	35588.274843750	35588.282968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	35588.274843750	35588.282968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	35588.349593750	35588.362593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	35588.349593750	35588.362593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	35623.254593750	35623.262718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	35623.254593750	35623.262718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	35623.779468750	35623.790843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	35623.779468750	35623.790843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	35625.055093750	35625.066468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	35625.055093750	35625.066468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	35627.947593750	35627.955718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	35627.947593750	35627.955718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	35631.135843750	35631.145593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	35631.135843750	35631.145593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	35633.336093750	35633.347468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	35633.336093750	35633.347468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	35635.237343750	35635.251968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	35635.237343750	35635.251968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	35635.840218750	35635.866218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	35635.840218750	35635.866218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	35640.196843750	35640.204968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	35640.196843750	35640.204968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	35642.847218750	35642.855343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	35642.847218750	35642.855343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	35649.098593750	35649.118093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	35649.098593750	35649.118093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	35649.556843750	35649.564968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	35649.556843750	35649.564968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	35651.623843750	35651.631968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	35651.623843750	35651.631968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	35656.799468750	35656.809218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	35656.799468750	35656.809218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	35670.868718750	35670.876843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	35670.868718750	35670.876843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	35674.344593750	35674.354343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	35674.344593750	35674.354343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	35689.886093750	35689.895843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	35689.886093750	35689.895843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	35696.607093750	35696.615218750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	35696.607093750	35696.615218750	1400.000	4000.000	1.0000
1347	Waveform 1	1	35698.721218750	35698.730968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	35698.721218750	35698.730968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	35715.379093750	35715.387218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	35715.379093750	35715.387218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	35723.538218750	35723.546343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	35723.538218750	35723.546343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	35725.116093750	35725.125843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	35725.116093750	35725.125843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	35726.178843750	35726.195093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	35726.178843750	35726.195093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	35726.705343750	35726.716718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	35726.705343750	35726.716718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	35727.222093750	35727.233468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	35727.222093750	35727.233468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	35732.121468750	35732.131218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	35732.121468750	35732.131218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	35741.229593750	35741.237718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	35741.229593750	35741.237718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	35744.323593750	35744.331718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	35744.323593750	35744.331718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	35746.757843750	35746.770843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	35746.757843750	35746.770843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	35764.397218750	35764.405343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	35764.397218750	35764.405343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	35764.949718750	35764.961093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	35764.949718750	35764.961093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	35765.453468750	35765.463218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	35765.453468750	35765.463218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	35765.999468750	35766.017343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	35765.999468750	35766.017343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	35766.594218750	35766.603968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	35766.594218750	35766.603968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	35769.390843750	35769.403843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	35769.390843750	35769.403843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	35769.509468750	35769.522468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	35769.509468750	35769.522468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	35770.089593750	35770.102593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	35770.089593750	35770.102593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	35771.340843750	35771.352218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	35771.340843750	35771.352218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	35771.937218750	35771.956718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	35771.937218750	35771.956718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	35772.483218750	35772.492968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	35772.483218750	35772.492968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	35773.029218750	35773.038968750	1400.000	4000.000	1.0000
