Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5890	Waveform 1	1	27558.602218750	27558.615218750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	27558.602218750	27558.615218750	1400.000	4000.000	1.0000
5891	Waveform 1	1	27560.698468750	27560.706593750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	27560.698468750	27560.706593750	1400.000	4000.000	1.0000
5892	Waveform 1	1	27560.860968750	27560.872343750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	27560.860968750	27560.872343750	1400.000	4000.000	1.0000
5893	Waveform 1	1	27561.915593750	27561.926968750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	27561.915593750	27561.926968750	1400.000	4000.000	1.0000
5894	Waveform 1	1	27563.218843750	27563.228593750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	27563.218843750	27563.228593750	1400.000	4000.000	1.0000
5895	Waveform 1	1	27563.285468750	27563.293593750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	27563.285468750	27563.293593750	1400.000	4000.000	1.0000
5896	Waveform 1	1	27563.374843750	27563.386218750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	27563.374843750	27563.386218750	1400.000	4000.000	1.0000
5897	Waveform 1	1	27563.452843750	27563.465843750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	27563.452843750	27563.465843750	1400.000	4000.000	1.0000
5898	Waveform 1	1	27563.519468750	27563.534093750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	27563.519468750	27563.534093750	1400.000	4000.000	1.0000
5899	Waveform 1	1	27564.216593750	27564.224718750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	27564.216593750	27564.224718750	1400.000	4000.000	1.0000
5900	Waveform 1	1	27566.283593750	27566.294968750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	27566.283593750	27566.294968750	1400.000	4000.000	1.0000
5901	Waveform 1	1	27566.884843750	27566.896218750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	27566.884843750	27566.896218750	1400.000	4000.000	1.0000
5902	Waveform 1	1	27567.052218750	27567.068468750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	27567.052218750	27567.068468750	1400.000	4000.000	1.0000
5903	Waveform 1	1	27567.113968750	27567.122093750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	27567.113968750	27567.122093750	1400.000	4000.000	1.0000
5904	Waveform 1	1	27567.424343750	27567.438968750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	27567.424343750	27567.438968750	1400.000	4000.000	1.0000
5905	Waveform 1	1	27567.650218750	27567.669718750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	27567.650218750	27567.669718750	1400.000	4000.000	1.0000
5906	Waveform 1	1	27568.643093750	27568.656093750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	27568.643093750	27568.656093750	1400.000	4000.000	1.0000
5907	Waveform 1	1	27568.985968750	27568.995718750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	27568.985968750	27568.995718750	1400.000	4000.000	1.0000
5908	Waveform 1	1	27569.099718750	27569.111093750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	27569.099718750	27569.111093750	1400.000	4000.000	1.0000
5909	Waveform 1	1	27569.150093750	27569.161468750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	27569.150093750	27569.161468750	1400.000	4000.000	1.0000
5910	Waveform 1	1	27569.265468750	27569.276843750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	27569.265468750	27569.276843750	1400.000	4000.000	1.0000
5911	Waveform 1	1	27569.600218750	27569.611593750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	27569.600218750	27569.611593750	1400.000	4000.000	1.0000
5912	Waveform 1	1	27569.970718750	27569.986968750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	27569.970718750	27569.986968750	1400.000	4000.000	1.0000
5913	Waveform 1	1	27570.141343750	27570.151093750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	27570.141343750	27570.151093750	1400.000	4000.000	1.0000
5914	Waveform 1	1	27570.890468750	27570.913218750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	27570.890468750	27570.913218750	1400.000	4000.000	1.0000
5915	Waveform 1	1	27572.622718750	27572.630843750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	27572.622718750	27572.630843750	1400.000	4000.000	1.0000
5916	Waveform 1	1	27572.918468750	27572.928218750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	27572.918468750	27572.928218750	1400.000	4000.000	1.0000
5917	Waveform 1	1	27573.080968750	27573.090718750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	27573.080968750	27573.090718750	1400.000	4000.000	1.0000
5918	Waveform 1	1	27573.259718750	27573.267843750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	27573.259718750	27573.267843750	1400.000	4000.000	1.0000
5919	Waveform 1	1	27573.506718750	27573.521343750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	27573.506718750	27573.521343750	1400.000	4000.000	1.0000
5920	Waveform 1	1	27574.042968750	27574.059218750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	27574.042968750	27574.059218750	1400.000	4000.000	1.0000
5921	Waveform 1	1	27574.211968750	27574.229843750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	27574.211968750	27574.229843750	1400.000	4000.000	1.0000
5922	Waveform 1	1	27574.582468750	27574.595468750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	27574.582468750	27574.595468750	1400.000	4000.000	1.0000
5923	Waveform 1	1	27574.754718750	27574.764468750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	27574.754718750	27574.764468750	1400.000	4000.000	1.0000
5924	Waveform 1	1	27575.437218750	27575.445343750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	27575.437218750	27575.445343750	1400.000	4000.000	1.0000
5925	Waveform 1	1	27575.807718750	27575.830468750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	27575.807718750	27575.830468750	1400.000	4000.000	1.0000
5926	Waveform 1	1	27576.285468750	27576.295218750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	27576.285468750	27576.295218750	1400.000	4000.000	1.0000
5927	Waveform 1	1	27576.522718750	27576.535718750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	27576.522718750	27576.535718750	1400.000	4000.000	1.0000
5928	Waveform 1	1	27576.733968750	27576.750218750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	27576.733968750	27576.750218750	1400.000	4000.000	1.0000
5929	Waveform 1	1	27578.134718750	27578.160718750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	27578.134718750	27578.160718750	1400.000	4000.000	1.0000
5930	Waveform 1	1	27579.824718750	27579.842593750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	27579.824718750	27579.842593750	1400.000	4000.000	1.0000
5931	Waveform 1	1	27580.016468750	27580.027843750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	27580.016468750	27580.027843750	1400.000	4000.000	1.0000
5932	Waveform 1	1	27580.191968750	27580.211468750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	27580.191968750	27580.211468750	1400.000	4000.000	1.0000
5933	Waveform 1	1	27580.359343750	27580.370718750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	27580.359343750	27580.370718750	1400.000	4000.000	1.0000
5934	Waveform 1	1	27580.708718750	27580.716843750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	27580.708718750	27580.716843750	1400.000	4000.000	1.0000
5935	Waveform 1	1	27582.873218750	27582.882968750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	27582.873218750	27582.882968750	1400.000	4000.000	1.0000
5936	Waveform 1	1	27583.688968750	27583.698718750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	27583.688968750	27583.698718750	1400.000	4000.000	1.0000
5937	Waveform 1	1	27584.031843750	27584.041593750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	27584.031843750	27584.041593750	1400.000	4000.000	1.0000
5938	Waveform 1	1	27584.200843750	27584.212218750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	27584.200843750	27584.212218750	1400.000	4000.000	1.0000
5939	Waveform 1	1	27584.363343750	27584.377968750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	27584.363343750	27584.377968750	1400.000	4000.000	1.0000
5940	Waveform 1	1	27585.788468750	27585.798218750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	27585.788468750	27585.798218750	1400.000	4000.000	1.0000
5941	Waveform 1	1	27587.938343750	27587.951343750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	27587.938343750	27587.951343750	1400.000	4000.000	1.0000
5942	Waveform 1	1	27589.495093750	27589.516218750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	27589.495093750	27589.516218750	1400.000	4000.000	1.0000
5943	Waveform 1	1	27589.979343750	27589.987468750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	27589.979343750	27589.987468750	1400.000	4000.000	1.0000
5944	Waveform 1	1	27590.944593750	27590.973843750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	27590.944593750	27590.973843750	1400.000	4000.000	1.0000
5945	Waveform 1	1	27592.530593750	27592.538718750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	27592.530593750	27592.538718750	1400.000	4000.000	1.0000
5946	Waveform 1	1	27593.331718750	27593.339843750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	27593.331718750	27593.339843750	1400.000	4000.000	1.0000
5947	Waveform 1	1	27593.655093750	27593.666468750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	27593.655093750	27593.666468750	1400.000	4000.000	1.0000
5948	Waveform 1	1	27593.832218750	27593.843593750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	27593.832218750	27593.843593750	1400.000	4000.000	1.0000
5949	Waveform 1	1	27594.478968750	27594.487093750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	27594.478968750	27594.487093750	1400.000	4000.000	1.0000
5950	Waveform 1	1	27594.644718750	27594.656093750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	27594.644718750	27594.656093750	1400.000	4000.000	1.0000
5951	Waveform 1	1	27595.307718750	27595.319093750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	27595.307718750	27595.319093750	1400.000	4000.000	1.0000
5952	Waveform 1	1	27595.876468750	27595.897593750	1400.000	4000.000	0.7692
5952	Spectrogram 1	1	27595.876468750	27595.897593750	1400.000	4000.000	0.7692
5953	Waveform 1	1	27596.240468750	27596.250218750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	27596.240468750	27596.250218750	1400.000	4000.000	1.0000
5954	Waveform 1	1	27596.479343750	27596.500468750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	27596.479343750	27596.500468750	1400.000	4000.000	1.0000
5955	Waveform 1	1	27597.070843750	27597.088718750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	27597.070843750	27597.088718750	1400.000	4000.000	1.0000
5956	Waveform 1	1	27598.677968750	27598.686093750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	27598.677968750	27598.686093750	1400.000	4000.000	1.0000
5957	Waveform 1	1	27598.777093750	27598.785218750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	27598.777093750	27598.785218750	1400.000	4000.000	1.0000
5958	Waveform 1	1	27598.851843750	27598.863218750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	27598.851843750	27598.863218750	1400.000	4000.000	1.0000
5959	Waveform 1	1	27598.910343750	27598.920093750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	27598.910343750	27598.920093750	1400.000	4000.000	1.0000
5960	Waveform 1	1	27599.145968750	27599.160593750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	27599.145968750	27599.160593750	1400.000	4000.000	1.0000
5961	Waveform 1	1	27599.506718750	27599.516468750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	27599.506718750	27599.516468750	1400.000	4000.000	1.0000
5962	Waveform 1	1	27599.688718750	27599.700093750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	27599.688718750	27599.700093750	1400.000	4000.000	1.0000
5963	Waveform 1	1	27600.520718750	27600.528843750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	27600.520718750	27600.528843750	1400.000	4000.000	1.0000
5964	Waveform 1	1	27600.707593750	27600.717343750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	27600.707593750	27600.717343750	1400.000	4000.000	1.0000
5965	Waveform 1	1	27600.897718750	27600.909093750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	27600.897718750	27600.909093750	1400.000	4000.000	1.0000
5966	Waveform 1	1	27603.284843750	27603.292968750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	27603.284843750	27603.292968750	1400.000	4000.000	1.0000
5967	Waveform 1	1	27605.099968750	27605.109718750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	27605.099968750	27605.109718750	1400.000	4000.000	1.0000
5968	Waveform 1	1	27605.442843750	27605.450968750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	27605.442843750	27605.450968750	1400.000	4000.000	1.0000
5969	Waveform 1	1	27605.837718750	27605.847468750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	27605.837718750	27605.847468750	1400.000	4000.000	1.0000
5970	Waveform 1	1	27606.016468750	27606.032718750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	27606.016468750	27606.032718750	1400.000	4000.000	1.0000
5971	Waveform 1	1	27606.320343750	27606.328468750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	27606.320343750	27606.328468750	1400.000	4000.000	1.0000
5972	Waveform 1	1	27607.162093750	27607.178343750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	27607.162093750	27607.178343750	1400.000	4000.000	1.0000
5973	Waveform 1	1	27607.508218750	27607.522843750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	27607.508218750	27607.522843750	1400.000	4000.000	1.0000
5974	Waveform 1	1	27607.769843750	27607.781218750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	27607.769843750	27607.781218750	1400.000	4000.000	1.0000
5975	Waveform 1	1	27608.101343750	27608.114343750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	27608.101343750	27608.114343750	1400.000	4000.000	1.0000
5976	Waveform 1	1	27608.219968750	27608.247593750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	27608.219968750	27608.247593750	1400.000	4000.000	1.0000
5977	Waveform 1	1	27608.744843750	27608.772468750	1400.000	4000.000	0.7647
5977	Spectrogram 1	1	27608.744843750	27608.772468750	1400.000	4000.000	0.7647
5978	Waveform 1	1	27609.029218750	27609.037343750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	27609.029218750	27609.037343750	1400.000	4000.000	1.0000
5979	Waveform 1	1	27609.890468750	27609.901843750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	27609.890468750	27609.901843750	1400.000	4000.000	1.0000
5980	Waveform 1	1	27610.852468750	27610.862218750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	27610.852468750	27610.862218750	1400.000	4000.000	1.0000
5981	Waveform 1	1	27611.014968750	27611.045843750	1400.000	4000.000	0.7895
5981	Spectrogram 1	1	27611.014968750	27611.045843750	1400.000	4000.000	0.7895
5982	Waveform 1	1	27611.196968750	27611.206718750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	27611.196968750	27611.206718750	1400.000	4000.000	1.0000
5983	Waveform 1	1	27612.251593750	27612.261343750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	27612.251593750	27612.261343750	1400.000	4000.000	1.0000
5984	Waveform 1	1	27615.002718750	27615.012468750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	27615.002718750	27615.012468750	1400.000	4000.000	1.0000
5985	Waveform 1	1	27615.183093750	27615.194468750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	27615.183093750	27615.194468750	1400.000	4000.000	1.0000
5986	Waveform 1	1	27615.730718750	27615.742093750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	27615.730718750	27615.742093750	1400.000	4000.000	1.0000
5987	Waveform 1	1	27616.052468750	27616.062218750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	27616.052468750	27616.062218750	1400.000	4000.000	1.0000
5988	Waveform 1	1	27617.963468750	27617.973218750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	27617.963468750	27617.973218750	1400.000	4000.000	1.0000
5989	Waveform 1	1	27619.661593750	27619.669718750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	27619.661593750	27619.669718750	1400.000	4000.000	1.0000
5990	Waveform 1	1	27621.369468750	27621.382468750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	27621.369468750	27621.382468750	1400.000	4000.000	1.0000
5991	Waveform 1	1	27621.679843750	27621.691218750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	27621.679843750	27621.691218750	1400.000	4000.000	1.0000
5992	Waveform 1	1	27622.922968750	27622.932718750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	27622.922968750	27622.932718750	1400.000	4000.000	1.0000
5993	Waveform 1	1	27623.460843750	27623.473843750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	27623.460843750	27623.473843750	1400.000	4000.000	1.0000
5994	Waveform 1	1	27623.767968750	27623.777718750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	27623.767968750	27623.777718750	1400.000	4000.000	1.0000
5995	Waveform 1	1	27624.677968750	27624.687718750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	27624.677968750	27624.687718750	1400.000	4000.000	1.0000
5996	Waveform 1	1	27627.609468750	27627.617593750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	27627.609468750	27627.617593750	1400.000	4000.000	1.0000
5997	Waveform 1	1	27627.784968750	27627.797968750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	27627.784968750	27627.797968750	1400.000	4000.000	1.0000
5998	Waveform 1	1	27627.958843750	27627.971843750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	27627.958843750	27627.971843750	1400.000	4000.000	1.0000
5999	Waveform 1	1	27629.780468750	27629.788593750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	27629.780468750	27629.788593750	1400.000	4000.000	1.0000
6000	Waveform 1	1	27632.557593750	27632.568968750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	27632.557593750	27632.568968750	1400.000	4000.000	1.0000
6001	Waveform 1	1	27632.737968750	27632.747718750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	27632.737968750	27632.747718750	1400.000	4000.000	1.0000
6002	Waveform 1	1	27632.923218750	27632.932968750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	27632.923218750	27632.932968750	1400.000	4000.000	1.0000
6003	Waveform 1	1	27633.101968750	27633.110093750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	27633.101968750	27633.110093750	1400.000	4000.000	1.0000
6004	Waveform 1	1	27633.495218750	27633.506593750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	27633.495218750	27633.506593750	1400.000	4000.000	1.0000
6005	Waveform 1	1	27633.860843750	27633.875468750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	27633.860843750	27633.875468750	1400.000	4000.000	1.0000
6006	Waveform 1	1	27634.052593750	27634.060718750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	27634.052593750	27634.060718750	1400.000	4000.000	1.0000
6007	Waveform 1	1	27634.397093750	27634.408468750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	27634.397093750	27634.408468750	1400.000	4000.000	1.0000
6008	Waveform 1	1	27634.575843750	27634.606718750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	27634.575843750	27634.606718750	1400.000	4000.000	1.0000
6009	Waveform 1	1	27634.778968750	27634.791968750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	27634.778968750	27634.791968750	1400.000	4000.000	1.0000
6010	Waveform 1	1	27634.973968750	27634.986968750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	27634.973968750	27634.986968750	1400.000	4000.000	1.0000
6011	Waveform 1	1	27635.331468750	27635.344468750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	27635.331468750	27635.344468750	1400.000	4000.000	1.0000
6012	Waveform 1	1	27638.069593750	27638.077718750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	27638.069593750	27638.077718750	1400.000	4000.000	1.0000
6013	Waveform 1	1	27638.989343750	27638.999093750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	27638.989343750	27638.999093750	1400.000	4000.000	1.0000
6014	Waveform 1	1	27639.309468750	27639.319218750	1400.000	4000.000	1.0000
