Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3361	Waveform 1	1	78973.871968750	78973.883343750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	78973.871968750	78973.883343750	1400.000	4000.000	1.0000
3362	Waveform 1	1	78974.193718750	78974.201843750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	78974.193718750	78974.201843750	1400.000	4000.000	1.0000
3363	Waveform 1	1	78974.512218750	78974.521968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	78974.512218750	78974.521968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	78974.832343750	78974.842093750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	78974.832343750	78974.842093750	1400.000	4000.000	1.0000
3365	Waveform 1	1	78975.152468750	78975.163843750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	78975.152468750	78975.163843750	1400.000	4000.000	1.0000
3366	Waveform 1	1	78975.472593750	78975.482343750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	78975.472593750	78975.482343750	1400.000	4000.000	1.0000
3367	Waveform 1	1	78975.791093750	78975.802468750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	78975.791093750	78975.802468750	1400.000	4000.000	1.0000
3368	Waveform 1	1	78976.111218750	78976.122593750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	78976.111218750	78976.122593750	1400.000	4000.000	1.0000
3369	Waveform 1	1	78976.431343750	78976.442718750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	78976.431343750	78976.442718750	1400.000	4000.000	1.0000
3370	Waveform 1	1	78976.749843750	78976.762843750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	78976.749843750	78976.762843750	1400.000	4000.000	1.0000
3371	Waveform 1	1	78977.071593750	78977.081343750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	78977.071593750	78977.081343750	1400.000	4000.000	1.0000
3372	Waveform 1	1	78977.390093750	78977.403093750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	78977.390093750	78977.403093750	1400.000	4000.000	1.0000
3373	Waveform 1	1	78977.489218750	78977.498968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	78977.489218750	78977.498968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	78977.708593750	78977.737843750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	78977.708593750	78977.737843750	1400.000	4000.000	1.0000
3375	Waveform 1	1	78978.030343750	78978.040093750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	78978.030343750	78978.040093750	1400.000	4000.000	1.0000
3376	Waveform 1	1	78978.350468750	78978.360218750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	78978.350468750	78978.360218750	1400.000	4000.000	1.0000
3377	Waveform 1	1	78978.670593750	78978.680343750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	78978.670593750	78978.680343750	1400.000	4000.000	1.0000
3378	Waveform 1	1	78978.990718750	78979.000468750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	78978.990718750	78979.000468750	1400.000	4000.000	1.0000
3379	Waveform 1	1	78979.310843750	78979.318968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	78979.310843750	78979.318968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	78979.630968750	78979.642343750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	78979.630968750	78979.642343750	1400.000	4000.000	1.0000
3381	Waveform 1	1	78979.949468750	78979.960843750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	78979.949468750	78979.960843750	1400.000	4000.000	1.0000
3382	Waveform 1	1	78980.269593750	78980.279343750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	78980.269593750	78980.279343750	1400.000	4000.000	1.0000
3383	Waveform 1	1	78980.589718750	78980.597843750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	78980.589718750	78980.597843750	1400.000	4000.000	1.0000
3384	Waveform 1	1	78980.909843750	78980.919593750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	78980.909843750	78980.919593750	1400.000	4000.000	1.0000
3385	Waveform 1	1	78981.231593750	78981.241343750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	78981.231593750	78981.241343750	1400.000	4000.000	1.0000
3386	Waveform 1	1	78981.548468750	78981.559843750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	78981.548468750	78981.559843750	1400.000	4000.000	1.0000
3387	Waveform 1	1	78982.188718750	78982.198468750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	78982.188718750	78982.198468750	1400.000	4000.000	1.0000
3388	Waveform 1	1	78982.828968750	78982.840343750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	78982.828968750	78982.840343750	1400.000	4000.000	1.0000
3389	Waveform 1	1	78983.149093750	78983.157218750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	78983.149093750	78983.157218750	1400.000	4000.000	1.0000
3390	Waveform 1	1	78983.469218750	78983.478968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	78983.469218750	78983.478968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	78983.787718750	78983.797468750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	78983.787718750	78983.797468750	1400.000	4000.000	1.0000
3392	Waveform 1	1	78984.107843750	78984.117593750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	78984.107843750	78984.117593750	1400.000	4000.000	1.0000
3393	Waveform 1	1	78984.746468750	78984.757843750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	78984.746468750	78984.757843750	1400.000	4000.000	1.0000
3394	Waveform 1	1	78985.386718750	78985.399718750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	78985.386718750	78985.399718750	1400.000	4000.000	1.0000
3395	Waveform 1	1	78985.708468750	78985.716593750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	78985.708468750	78985.716593750	1400.000	4000.000	1.0000
3396	Waveform 1	1	78986.028593750	78986.036718750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	78986.028593750	78986.036718750	1400.000	4000.000	1.0000
3397	Waveform 1	1	78986.667218750	78986.676968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	78986.667218750	78986.676968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	78986.987343750	78986.995468750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	78986.987343750	78986.995468750	1400.000	4000.000	1.0000
3399	Waveform 1	1	78987.946093750	78987.955843750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	78987.946093750	78987.955843750	1400.000	4000.000	1.0000
3400	Waveform 1	1	78989.546718750	78989.554843750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	78989.546718750	78989.554843750	1400.000	4000.000	1.0000
3401	Waveform 1	1	78990.185343750	78990.195093750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	78990.185343750	78990.195093750	1400.000	4000.000	1.0000
3402	Waveform 1	1	78990.823968750	78990.835343750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	78990.823968750	78990.835343750	1400.000	4000.000	1.0000
3403	Waveform 1	1	78991.145718750	78991.153843750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	78991.145718750	78991.153843750	1400.000	4000.000	1.0000
3404	Waveform 1	1	78991.465843750	78991.475593750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	78991.465843750	78991.475593750	1400.000	4000.000	1.0000
3405	Waveform 1	1	78992.104468750	78992.112593750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	78992.104468750	78992.112593750	1400.000	4000.000	1.0000
3406	Waveform 1	1	78992.424593750	78992.434343750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	78992.424593750	78992.434343750	1400.000	4000.000	1.0000
3407	Waveform 1	1	78993.703468750	78993.714843750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	78993.703468750	78993.714843750	1400.000	4000.000	1.0000
3408	Waveform 1	1	78994.023593750	78994.033343750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	78994.023593750	78994.033343750	1400.000	4000.000	1.0000
3409	Waveform 1	1	78994.342093750	78994.351843750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	78994.342093750	78994.351843750	1400.000	4000.000	1.0000
3410	Waveform 1	1	78995.304093750	78995.312218750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	78995.304093750	78995.312218750	1400.000	4000.000	1.0000
3411	Waveform 1	1	78995.624218750	78995.635593750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	78995.624218750	78995.635593750	1400.000	4000.000	1.0000
3412	Waveform 1	1	78995.942718750	78995.952468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	78995.942718750	78995.952468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	78996.262843750	78996.270968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	78996.262843750	78996.270968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	78996.581343750	78996.592718750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	78996.581343750	78996.592718750	1400.000	4000.000	1.0000
3415	Waveform 1	1	78996.901468750	78996.912843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	78996.901468750	78996.912843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	78997.221593750	78997.232968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	78997.221593750	78997.232968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	78997.540093750	78997.551468750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	78997.540093750	78997.551468750	1400.000	4000.000	1.0000
3418	Waveform 1	1	78997.861843750	78997.871593750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	78997.861843750	78997.871593750	1400.000	4000.000	1.0000
3419	Waveform 1	1	78998.180343750	78998.190093750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	78998.180343750	78998.190093750	1400.000	4000.000	1.0000
3420	Waveform 1	1	78998.500468750	78998.510218750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	78998.500468750	78998.510218750	1400.000	4000.000	1.0000
3421	Waveform 1	1	78998.822218750	78998.830343750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	78998.822218750	78998.830343750	1400.000	4000.000	1.0000
3422	Waveform 1	1	78999.779343750	78999.790718750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	78999.779343750	78999.790718750	1400.000	4000.000	1.0000
3423	Waveform 1	1	79000.101093750	79000.110843750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	79000.101093750	79000.110843750	1400.000	4000.000	1.0000
3424	Waveform 1	1	79000.739718750	79000.749468750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	79000.739718750	79000.749468750	1400.000	4000.000	1.0000
3425	Waveform 1	1	79001.379968750	79001.391343750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	79001.379968750	79001.391343750	1400.000	4000.000	1.0000
3426	Waveform 1	1	79001.700093750	79001.711468750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	79001.700093750	79001.711468750	1400.000	4000.000	1.0000
3427	Waveform 1	1	79002.338718750	79002.348468750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	79002.338718750	79002.348468750	1400.000	4000.000	1.0000
3428	Waveform 1	1	79003.620843750	79003.630593750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	79003.620843750	79003.630593750	1400.000	4000.000	1.0000
3429	Waveform 1	1	79003.937718750	79003.950718750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	79003.937718750	79003.950718750	1400.000	4000.000	1.0000
3430	Waveform 1	1	79004.577968750	79004.589343750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	79004.577968750	79004.589343750	1400.000	4000.000	1.0000
3431	Waveform 1	1	79005.218218750	79005.226343750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	79005.218218750	79005.226343750	1400.000	4000.000	1.0000
3432	Waveform 1	1	79005.538343750	79005.546468750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	79005.538343750	79005.546468750	1400.000	4000.000	1.0000
3433	Waveform 1	1	79005.858468750	79005.868218750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	79005.858468750	79005.868218750	1400.000	4000.000	1.0000
3434	Waveform 1	1	79006.178593750	79006.188343750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	79006.178593750	79006.188343750	1400.000	4000.000	1.0000
3435	Waveform 1	1	79006.497093750	79006.508468750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	79006.497093750	79006.508468750	1400.000	4000.000	1.0000
3436	Waveform 1	1	79006.817218750	79006.830218750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	79006.817218750	79006.830218750	1400.000	4000.000	1.0000
3437	Waveform 1	1	79007.137343750	79007.147093750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	79007.137343750	79007.147093750	1400.000	4000.000	1.0000
3438	Waveform 1	1	79007.459093750	79007.467218750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	79007.459093750	79007.467218750	1400.000	4000.000	1.0000
3439	Waveform 1	1	79007.777593750	79007.788968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	79007.777593750	79007.788968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	79008.096093750	79008.109093750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	79008.096093750	79008.109093750	1400.000	4000.000	1.0000
3441	Waveform 1	1	79008.416218750	79008.429218750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	79008.416218750	79008.429218750	1400.000	4000.000	1.0000
3442	Waveform 1	1	79008.736343750	79008.746093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	79008.736343750	79008.746093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	79009.056468750	79009.066218750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	79009.056468750	79009.066218750	1400.000	4000.000	1.0000
3444	Waveform 1	1	79009.376593750	79009.387968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	79009.376593750	79009.387968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	79009.696718750	79009.709718750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	79009.696718750	79009.709718750	1400.000	4000.000	1.0000
3446	Waveform 1	1	79010.016843750	79010.026593750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	79010.016843750	79010.026593750	1400.000	4000.000	1.0000
3447	Waveform 1	1	79010.335343750	79010.346718750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	79010.335343750	79010.346718750	1400.000	4000.000	1.0000
3448	Waveform 1	1	79010.657093750	79010.665218750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	79010.657093750	79010.665218750	1400.000	4000.000	1.0000
3449	Waveform 1	1	79010.972343750	79010.985343750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	79010.972343750	79010.985343750	1400.000	4000.000	1.0000
3450	Waveform 1	1	79011.294093750	79011.307093750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	79011.294093750	79011.307093750	1400.000	4000.000	1.0000
3451	Waveform 1	1	79011.617468750	79011.627218750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	79011.617468750	79011.627218750	1400.000	4000.000	1.0000
3452	Waveform 1	1	79011.934343750	79011.945718750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	79011.934343750	79011.945718750	1400.000	4000.000	1.0000
3453	Waveform 1	1	79012.256093750	79012.264218750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	79012.256093750	79012.264218750	1400.000	4000.000	1.0000
3454	Waveform 1	1	79012.893093750	79012.904468750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	79012.893093750	79012.904468750	1400.000	4000.000	1.0000
3455	Waveform 1	1	79013.213218750	79013.226218750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	79013.213218750	79013.226218750	1400.000	4000.000	1.0000
3456	Waveform 1	1	79013.533343750	79013.544718750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	79013.533343750	79013.544718750	1400.000	4000.000	1.0000
3457	Waveform 1	1	79014.175218750	79014.184968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	79014.175218750	79014.184968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	79014.492093750	79014.505093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	79014.492093750	79014.505093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	79014.812218750	79014.826843750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	79014.812218750	79014.826843750	1400.000	4000.000	1.0000
3460	Waveform 1	1	79015.135593750	79015.143718750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	79015.135593750	79015.143718750	1400.000	4000.000	1.0000
3461	Waveform 1	1	79015.455718750	79015.465468750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	79015.455718750	79015.465468750	1400.000	4000.000	1.0000
3462	Waveform 1	1	79015.774218750	79015.783968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	79015.774218750	79015.783968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	79016.091093750	79016.105718750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	79016.091093750	79016.105718750	1400.000	4000.000	1.0000
3464	Waveform 1	1	79016.412843750	79016.424218750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	79016.412843750	79016.424218750	1400.000	4000.000	1.0000
3465	Waveform 1	1	79016.732968750	79016.742718750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	79016.732968750	79016.742718750	1400.000	4000.000	1.0000
3466	Waveform 1	1	79017.053093750	79017.061218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	79017.053093750	79017.061218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	79017.373218750	79017.381343750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	79017.373218750	79017.381343750	1400.000	4000.000	1.0000
3468	Waveform 1	1	79017.694968750	79017.703093750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	79017.694968750	79017.703093750	1400.000	4000.000	1.0000
3469	Waveform 1	1	79018.333593750	79018.341718750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	79018.333593750	79018.341718750	1400.000	4000.000	1.0000
3470	Waveform 1	1	79018.653718750	79018.663468750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	79018.653718750	79018.663468750	1400.000	4000.000	1.0000
3471	Waveform 1	1	79019.290718750	79019.300468750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	79019.290718750	79019.300468750	1400.000	4000.000	1.0000
3472	Waveform 1	1	79019.614093750	79019.622218750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	79019.614093750	79019.622218750	1400.000	4000.000	1.0000
3473	Waveform 1	1	79020.891343750	79020.899468750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	79020.891343750	79020.899468750	1400.000	4000.000	1.0000
3474	Waveform 1	1	79021.211468750	79021.221218750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	79021.211468750	79021.221218750	1400.000	4000.000	1.0000
3475	Waveform 1	1	79021.529968750	79021.541343750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	79021.529968750	79021.541343750	1400.000	4000.000	1.0000
3476	Waveform 1	1	79022.170218750	79022.181593750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	79022.170218750	79022.181593750	1400.000	4000.000	1.0000
3477	Waveform 1	1	79022.810468750	79022.820218750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	79022.810468750	79022.820218750	1400.000	4000.000	1.0000
3478	Waveform 1	1	79023.769218750	79023.778968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	79023.769218750	79023.778968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	79024.089343750	79024.099093750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	79024.089343750	79024.099093750	1400.000	4000.000	1.0000
3480	Waveform 1	1	79024.409468750	79024.417593750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	79024.409468750	79024.417593750	1400.000	4000.000	1.0000
3481	Waveform 1	1	79024.729593750	79024.739343750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	79024.729593750	79024.739343750	1400.000	4000.000	1.0000
3482	Waveform 1	1	79026.650343750	79026.658468750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	79026.650343750	79026.658468750	1400.000	4000.000	1.0000
3483	Waveform 1	1	79026.967218750	79026.975343750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	79026.967218750	79026.975343750	1400.000	4000.000	1.0000
3484	Waveform 1	1	79029.526593750	79029.536343750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	79029.526593750	79029.536343750	1400.000	4000.000	1.0000
3485	Waveform 1	1	79031.123968750	79031.132093750	1400.000	4000.000	1.0000
