Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5744	Spectrogram 1	1	74794.040468750	74794.055093750	1400.000	4000.000	1.0000
5745	Waveform 1	1	74794.622218750	74794.635218750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	74794.622218750	74794.635218750	1400.000	4000.000	1.0000
5746	Waveform 1	1	74795.176343750	74795.189343750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	74795.176343750	74795.189343750	1400.000	4000.000	1.0000
5747	Waveform 1	1	74795.738593750	74795.753218750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	74795.738593750	74795.753218750	1400.000	4000.000	1.0000
5748	Waveform 1	1	74796.336593750	74796.352843750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	74796.336593750	74796.352843750	1400.000	4000.000	1.0000
5749	Waveform 1	1	74796.544593750	74796.554343750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	74796.544593750	74796.554343750	1400.000	4000.000	1.0000
5750	Waveform 1	1	74796.710343750	74796.720093750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	74796.710343750	74796.720093750	1400.000	4000.000	1.0000
5751	Waveform 1	1	74796.936218750	74796.949218750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	74796.936218750	74796.949218750	1400.000	4000.000	1.0000
5752	Waveform 1	1	74797.423718750	74797.431843750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	74797.423718750	74797.431843750	1400.000	4000.000	1.0000
5753	Waveform 1	1	74797.509843750	74797.526093750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	74797.509843750	74797.526093750	1400.000	4000.000	1.0000
5754	Waveform 1	1	74797.573218750	74797.581343750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	74797.573218750	74797.581343750	1400.000	4000.000	1.0000
5755	Waveform 1	1	74798.102968750	74798.122468750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	74798.102968750	74798.122468750	1400.000	4000.000	1.0000
5756	Waveform 1	1	74798.657093750	74798.673343750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	74798.657093750	74798.673343750	1400.000	4000.000	1.0000
5757	Waveform 1	1	74798.761093750	74798.774093750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	74798.761093750	74798.774093750	1400.000	4000.000	1.0000
5758	Waveform 1	1	74799.011343750	74799.022718750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	74799.011343750	74799.022718750	1400.000	4000.000	1.0000
5759	Waveform 1	1	74799.224218750	74799.242093750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	74799.224218750	74799.242093750	1400.000	4000.000	1.0000
5760	Waveform 1	1	74799.394843750	74799.404593750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	74799.394843750	74799.404593750	1400.000	4000.000	1.0000
5761	Waveform 1	1	74799.524843750	74799.539468750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	74799.524843750	74799.539468750	1400.000	4000.000	1.0000
5762	Waveform 1	1	74799.788093750	74799.807593750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	74799.788093750	74799.807593750	1400.000	4000.000	1.0000
5763	Waveform 1	1	74799.948968750	74799.960343750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	74799.948968750	74799.960343750	1400.000	4000.000	1.0000
5764	Waveform 1	1	74799.999343750	74800.010718750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	74799.999343750	74800.010718750	1400.000	4000.000	1.0000
5765	Waveform 1	1	74800.366593750	74800.386093750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	74800.366593750	74800.386093750	1400.000	4000.000	1.0000
5766	Waveform 1	1	74800.426718750	74800.436468750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	74800.426718750	74800.436468750	1400.000	4000.000	1.0000
5767	Waveform 1	1	74800.927218750	74800.946718750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	74800.927218750	74800.946718750	1400.000	4000.000	1.0000
5768	Waveform 1	1	74800.998718750	74801.010093750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	74800.998718750	74801.010093750	1400.000	4000.000	1.0000
5769	Waveform 1	1	74801.257093750	74801.268468750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	74801.257093750	74801.268468750	1400.000	4000.000	1.0000
5770	Waveform 1	1	74801.830718750	74801.838843750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	74801.830718750	74801.838843750	1400.000	4000.000	1.0000
5771	Waveform 1	1	74801.999718750	74802.017593750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	74801.999718750	74802.017593750	1400.000	4000.000	1.0000
5772	Waveform 1	1	74802.349093750	74802.360468750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	74802.349093750	74802.360468750	1400.000	4000.000	1.0000
5773	Waveform 1	1	74802.566843750	74802.581468750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	74802.566843750	74802.581468750	1400.000	4000.000	1.0000
5774	Waveform 1	1	74803.104718750	74803.116093750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	74803.104718750	74803.116093750	1400.000	4000.000	1.0000
5775	Waveform 1	1	74803.259093750	74803.268843750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	74803.259093750	74803.268843750	1400.000	4000.000	1.0000
5776	Waveform 1	1	74803.653968750	74803.665343750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	74803.653968750	74803.665343750	1400.000	4000.000	1.0000
5777	Waveform 1	1	74803.777468750	74803.785593750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	74803.777468750	74803.785593750	1400.000	4000.000	1.0000
5778	Waveform 1	1	74804.212968750	74804.225968750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	74804.212968750	74804.225968750	1400.000	4000.000	1.0000
5779	Waveform 1	1	74804.277968750	74804.286093750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	74804.277968750	74804.286093750	1400.000	4000.000	1.0000
5780	Waveform 1	1	74804.770343750	74804.799593750	1400.000	4000.000	0.7222
5780	Spectrogram 1	1	74804.770343750	74804.799593750	1400.000	4000.000	0.7222
5781	Waveform 1	1	74804.940968750	74804.960468750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	74804.940968750	74804.960468750	1400.000	4000.000	1.0000
5782	Waveform 1	1	74805.036843750	74805.057968750	1400.000	4000.000	0.9231
5782	Spectrogram 1	1	74805.036843750	74805.057968750	1400.000	4000.000	0.9231
5783	Waveform 1	1	74805.122968750	74805.140843750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	74805.122968750	74805.140843750	1400.000	4000.000	1.0000
5784	Waveform 1	1	74805.990718750	74805.998843750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	74805.990718750	74805.998843750	1400.000	4000.000	1.0000
5785	Waveform 1	1	74807.097343750	74807.107093750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	74807.097343750	74807.107093750	1400.000	4000.000	1.0000
5786	Waveform 1	1	74808.221843750	74808.233218750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	74808.221843750	74808.233218750	1400.000	4000.000	1.0000
5787	Waveform 1	1	74809.255343750	74809.263468750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	74809.255343750	74809.263468750	1400.000	4000.000	1.0000
5788	Waveform 1	1	74809.331718750	74809.344718750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	74809.331718750	74809.344718750	1400.000	4000.000	1.0000
5789	Waveform 1	1	74809.642093750	74809.653468750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	74809.642093750	74809.653468750	1400.000	4000.000	1.0000
5790	Waveform 1	1	74809.780218750	74809.789968750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	74809.780218750	74809.789968750	1400.000	4000.000	1.0000
5791	Waveform 1	1	74809.970343750	74809.980093750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	74809.970343750	74809.980093750	1400.000	4000.000	1.0000
5792	Waveform 1	1	74810.170218750	74810.184843750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	74810.170218750	74810.184843750	1400.000	4000.000	1.0000
5793	Waveform 1	1	74810.430218750	74810.438343750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	74810.430218750	74810.438343750	1400.000	4000.000	1.0000
5794	Waveform 1	1	74810.990843750	74810.998968750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	74810.990843750	74810.998968750	1400.000	4000.000	1.0000
5795	Waveform 1	1	74811.535218750	74811.546593750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	74811.535218750	74811.546593750	1400.000	4000.000	1.0000
5796	Waveform 1	1	74811.715593750	74811.735093750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	74811.715593750	74811.735093750	1400.000	4000.000	1.0000
5797	Waveform 1	1	74811.774093750	74811.788718750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	74811.774093750	74811.788718750	1400.000	4000.000	1.0000
5798	Waveform 1	1	74813.754968750	74813.769593750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	74813.754968750	74813.769593750	1400.000	4000.000	1.0000
5799	Waveform 1	1	74814.104343750	74814.115718750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	74814.104343750	74814.115718750	1400.000	4000.000	1.0000
5800	Waveform 1	1	74814.304218750	74814.317218750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	74814.304218750	74814.317218750	1400.000	4000.000	1.0000
5801	Waveform 1	1	74814.648718750	74814.658468750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	74814.648718750	74814.658468750	1400.000	4000.000	1.0000
5802	Waveform 1	1	74814.755968750	74814.767343750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	74814.755968750	74814.767343750	1400.000	4000.000	1.0000
5803	Waveform 1	1	74815.197968750	74815.207718750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	74815.197968750	74815.207718750	1400.000	4000.000	1.0000
5804	Waveform 1	1	74815.747218750	74815.756968750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	74815.747218750	74815.756968750	1400.000	4000.000	1.0000
5805	Waveform 1	1	74815.799218750	74815.813843750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	74815.799218750	74815.813843750	1400.000	4000.000	1.0000
5806	Waveform 1	1	74815.847968750	74815.859343750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	74815.847968750	74815.859343750	1400.000	4000.000	1.0000
5807	Waveform 1	1	74816.244468750	74816.262343750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	74816.244468750	74816.262343750	1400.000	4000.000	1.0000
5808	Waveform 1	1	74816.356593750	74816.367968750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	74816.356593750	74816.367968750	1400.000	4000.000	1.0000
5809	Waveform 1	1	74816.488218750	74816.504468750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	74816.488218750	74816.504468750	1400.000	4000.000	1.0000
5810	Waveform 1	1	74816.595468750	74816.603593750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	74816.595468750	74816.603593750	1400.000	4000.000	1.0000
5811	Waveform 1	1	74816.746593750	74816.754718750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	74816.746593750	74816.754718750	1400.000	4000.000	1.0000
5812	Waveform 1	1	74816.941593750	74816.951343750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	74816.941593750	74816.951343750	1400.000	4000.000	1.0000
5813	Waveform 1	1	74817.065093750	74817.076468750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	74817.065093750	74817.076468750	1400.000	4000.000	1.0000
5814	Waveform 1	1	74817.141468750	74817.156093750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	74817.141468750	74817.156093750	1400.000	4000.000	1.0000
5815	Waveform 1	1	74817.494093750	74817.507093750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	74817.494093750	74817.507093750	1400.000	4000.000	1.0000
5816	Waveform 1	1	74817.612718750	74817.622468750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	74817.612718750	74817.622468750	1400.000	4000.000	1.0000
5817	Waveform 1	1	74817.778468750	74817.788218750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	74817.778468750	74817.788218750	1400.000	4000.000	1.0000
5818	Waveform 1	1	74818.018968750	74818.031968750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	74818.018968750	74818.031968750	1400.000	4000.000	1.0000
5819	Waveform 1	1	74818.222093750	74818.231843750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	74818.222093750	74818.231843750	1400.000	4000.000	1.0000
5820	Waveform 1	1	74818.298468750	74818.314718750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	74818.298468750	74818.314718750	1400.000	4000.000	1.0000
5821	Waveform 1	1	74818.855843750	74818.865593750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	74818.855843750	74818.865593750	1400.000	4000.000	1.0000
5822	Waveform 1	1	74819.094718750	74819.107718750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	74819.094718750	74819.107718750	1400.000	4000.000	1.0000
5823	Waveform 1	1	74819.419718750	74819.429468750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	74819.419718750	74819.429468750	1400.000	4000.000	1.0000
5824	Waveform 1	1	74819.991718750	74820.004718750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	74819.991718750	74820.004718750	1400.000	4000.000	1.0000
5825	Waveform 1	1	74820.649843750	74820.659593750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	74820.649843750	74820.659593750	1400.000	4000.000	1.0000
5826	Waveform 1	1	74820.776593750	74820.792843750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	74820.776593750	74820.792843750	1400.000	4000.000	1.0000
5827	Waveform 1	1	74821.265718750	74821.275468750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	74821.265718750	74821.275468750	1400.000	4000.000	1.0000
5828	Waveform 1	1	74821.319343750	74821.330718750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	74821.319343750	74821.330718750	1400.000	4000.000	1.0000
5829	Waveform 1	1	74821.675218750	74821.691468750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	74821.675218750	74821.691468750	1400.000	4000.000	1.0000
5830	Waveform 1	1	74822.383718750	74822.396718750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	74822.383718750	74822.396718750	1400.000	4000.000	1.0000
5831	Waveform 1	1	74822.778593750	74822.789968750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	74822.778593750	74822.789968750	1400.000	4000.000	1.0000
5832	Waveform 1	1	74823.384718750	74823.396093750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	74823.384718750	74823.396093750	1400.000	4000.000	1.0000
5833	Waveform 1	1	74823.465968750	74823.477343750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	74823.465968750	74823.477343750	1400.000	4000.000	1.0000
5834	Waveform 1	1	74823.779593750	74823.789343750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	74823.779593750	74823.789343750	1400.000	4000.000	1.0000
5835	Waveform 1	1	74823.896593750	74823.909593750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	74823.896593750	74823.909593750	1400.000	4000.000	1.0000
5836	Waveform 1	1	74823.994093750	74824.008718750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	74823.994093750	74824.008718750	1400.000	4000.000	1.0000
5837	Waveform 1	1	74824.764343750	74824.777343750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	74824.764343750	74824.777343750	1400.000	4000.000	1.0000
5838	Waveform 1	1	74824.881343750	74824.889468750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	74824.881343750	74824.889468750	1400.000	4000.000	1.0000
5839	Waveform 1	1	74825.737718750	74825.760468750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	74825.737718750	74825.760468750	1400.000	4000.000	1.0000
5840	Waveform 1	1	74825.973343750	74825.986343750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	74825.973343750	74825.986343750	1400.000	4000.000	1.0000
5841	Waveform 1	1	74826.041593750	74826.049718750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	74826.041593750	74826.049718750	1400.000	4000.000	1.0000
5842	Waveform 1	1	74826.244718750	74826.262593750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	74826.244718750	74826.262593750	1400.000	4000.000	1.0000
5843	Waveform 1	1	74826.790718750	74826.806968750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	74826.790718750	74826.806968750	1400.000	4000.000	1.0000
5844	Waveform 1	1	74827.806343750	74827.822593750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	74827.806343750	74827.822593750	1400.000	4000.000	1.0000
5845	Waveform 1	1	74827.988343750	74827.998093750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	74827.988343750	74827.998093750	1400.000	4000.000	1.0000
5846	Waveform 1	1	74829.418343750	74829.436218750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	74829.418343750	74829.436218750	1400.000	4000.000	1.0000
5847	Waveform 1	1	74829.587343750	74829.595468750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	74829.587343750	74829.595468750	1400.000	4000.000	1.0000
5848	Waveform 1	1	74829.886343750	74829.896093750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	74829.886343750	74829.896093750	1400.000	4000.000	1.0000
5849	Waveform 1	1	74829.949718750	74829.959468750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	74829.949718750	74829.959468750	1400.000	4000.000	1.0000
5850	Waveform 1	1	74830.455093750	74830.469718750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	74830.455093750	74830.469718750	1400.000	4000.000	1.0000
5851	Waveform 1	1	74830.989718750	74831.001093750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	74830.989718750	74831.001093750	1400.000	4000.000	1.0000
5852	Waveform 1	1	74831.586093750	74831.594218750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	74831.586093750	74831.594218750	1400.000	4000.000	1.0000
5853	Waveform 1	1	74832.171093750	74832.180843750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	74832.171093750	74832.180843750	1400.000	4000.000	1.0000
5854	Waveform 1	1	74832.486343750	74832.497718750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	74832.486343750	74832.497718750	1400.000	4000.000	1.0000
5855	Waveform 1	1	74833.505218750	74833.531218750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	74833.505218750	74833.531218750	1400.000	4000.000	1.0000
5856	Waveform 1	1	74834.151968750	74834.163343750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	74834.151968750	74834.163343750	1400.000	4000.000	1.0000
5857	Waveform 1	1	74834.335593750	74834.343718750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	74834.335593750	74834.343718750	1400.000	4000.000	1.0000
5858	Waveform 1	1	74834.437968750	74834.460718750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	74834.437968750	74834.460718750	1400.000	4000.000	1.0000
5859	Waveform 1	1	74834.704468750	74834.714218750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	74834.704468750	74834.714218750	1400.000	4000.000	1.0000
5860	Waveform 1	1	74835.092843750	74835.102593750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	74835.092843750	74835.102593750	1400.000	4000.000	1.0000
5861	Waveform 1	1	74835.477968750	74835.487718750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	74835.477968750	74835.487718750	1400.000	4000.000	1.0000
5862	Waveform 1	1	74835.541343750	74835.552718750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	74835.541343750	74835.552718750	1400.000	4000.000	1.0000
5863	Waveform 1	1	74836.009343750	74836.020718750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	74836.009343750	74836.020718750	1400.000	4000.000	1.0000
5864	Waveform 1	1	74836.074343750	74836.084093750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	74836.074343750	74836.084093750	1400.000	4000.000	1.0000
5865	Waveform 1	1	74836.545593750	74836.561843750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	74836.545593750	74836.561843750	1400.000	4000.000	1.0000
5866	Waveform 1	1	74837.072093750	74837.083468750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	74837.072093750	74837.083468750	1400.000	4000.000	1.0000
5867	Waveform 1	1	74837.276843750	74837.291468750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	74837.276843750	74837.291468750	1400.000	4000.000	1.0000
5868	Waveform 1	1	74837.471843750	74837.483218750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	74837.471843750	74837.483218750	1400.000	4000.000	1.0000
