Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3042	Waveform 1	1	13967.326468750	13967.341093750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	13967.326468750	13967.341093750	1400.000	4000.000	1.0000
3043	Waveform 1	1	13967.532843750	13967.547468750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	13967.532843750	13967.547468750	1400.000	4000.000	1.0000
3044	Waveform 1	1	13967.731093750	13967.745718750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	13967.731093750	13967.745718750	1400.000	4000.000	1.0000
3045	Waveform 1	1	13967.956968750	13967.971593750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	13967.956968750	13967.971593750	1400.000	4000.000	1.0000
3046	Waveform 1	1	13968.142218750	13968.156843750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	13968.142218750	13968.156843750	1400.000	4000.000	1.0000
3047	Waveform 1	1	13968.294968750	13968.307968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	13968.294968750	13968.307968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	13968.441218750	13968.455843750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	13968.441218750	13968.455843750	1400.000	4000.000	1.0000
3049	Waveform 1	1	13968.587468750	13968.600468750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	13968.587468750	13968.600468750	1400.000	4000.000	1.0000
3050	Waveform 1	1	13968.719093750	13968.733718750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	13968.719093750	13968.733718750	1400.000	4000.000	1.0000
3051	Waveform 1	1	13968.860468750	13968.870218750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	13968.860468750	13968.870218750	1400.000	4000.000	1.0000
3052	Waveform 1	1	13969.011593750	13969.022968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	13969.011593750	13969.022968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	13969.143218750	13969.151343750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	13969.143218750	13969.151343750	1400.000	4000.000	1.0000
3054	Waveform 1	1	13969.728218750	13969.736343750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	13969.728218750	13969.736343750	1400.000	4000.000	1.0000
3055	Waveform 1	1	13987.716968750	13987.726718750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	13987.716968750	13987.726718750	1400.000	4000.000	1.0000
3056	Waveform 1	1	13988.100468750	13988.110218750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	13988.100468750	13988.110218750	1400.000	4000.000	1.0000
3057	Waveform 1	1	13988.921093750	13988.934093750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	13988.921093750	13988.934093750	1400.000	4000.000	1.0000
3058	Waveform 1	1	13989.306218750	13989.314343750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	13989.306218750	13989.314343750	1400.000	4000.000	1.0000
3059	Waveform 1	1	13989.658843750	13989.671843750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	13989.658843750	13989.671843750	1400.000	4000.000	1.0000
3060	Waveform 1	1	13990.055343750	13990.068343750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	13990.055343750	13990.068343750	1400.000	4000.000	1.0000
3061	Waveform 1	1	13990.456718750	13990.469718750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	13990.456718750	13990.469718750	1400.000	4000.000	1.0000
3062	Waveform 1	1	13990.867843750	13990.877593750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	13990.867843750	13990.877593750	1400.000	4000.000	1.0000
3063	Waveform 1	1	13991.270843750	13991.278968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	13991.270843750	13991.278968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	13991.664093750	13991.673843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	13991.664093750	13991.673843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	14012.030218750	14012.038343750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	14012.030218750	14012.038343750	1400.000	4000.000	1.0000
3066	Waveform 1	1	14015.127468750	14015.135593750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	14015.127468750	14015.135593750	1400.000	4000.000	1.0000
3067	Waveform 1	1	14015.475218750	14015.483343750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	14015.475218750	14015.483343750	1400.000	4000.000	1.0000
3068	Waveform 1	1	14015.826218750	14015.837593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	14015.826218750	14015.837593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	14015.998468750	14016.011468750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	14015.998468750	14016.011468750	1400.000	4000.000	1.0000
3070	Waveform 1	1	14016.697218750	14016.705343750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	14016.697218750	14016.705343750	1400.000	4000.000	1.0000
3071	Waveform 1	1	14023.218343750	14023.226468750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	14023.218343750	14023.226468750	1400.000	4000.000	1.0000
3072	Waveform 1	1	14039.154718750	14039.164468750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	14039.154718750	14039.164468750	1400.000	4000.000	1.0000
3073	Waveform 1	1	14039.315593750	14039.326968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	14039.315593750	14039.326968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	14039.481343750	14039.491093750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	14039.481343750	14039.491093750	1400.000	4000.000	1.0000
3075	Waveform 1	1	14040.248343750	14040.259718750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	14040.248343750	14040.259718750	1400.000	4000.000	1.0000
3076	Waveform 1	1	14042.043968750	14042.052093750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	14042.043968750	14042.052093750	1400.000	4000.000	1.0000
3077	Waveform 1	1	14046.600468750	14046.611843750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	14046.600468750	14046.611843750	1400.000	4000.000	1.0000
3078	Waveform 1	1	14046.771093750	14046.787343750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	14046.771093750	14046.787343750	1400.000	4000.000	1.0000
3079	Waveform 1	1	14047.445468750	14047.453593750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	14047.445468750	14047.453593750	1400.000	4000.000	1.0000
3080	Waveform 1	1	14051.283718750	14051.291843750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	14051.283718750	14051.291843750	1400.000	4000.000	1.0000
3081	Waveform 1	1	14057.793468750	14057.803218750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	14057.793468750	14057.803218750	1400.000	4000.000	1.0000
3082	Waveform 1	1	14065.874593750	14065.885968750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	14065.874593750	14065.885968750	1400.000	4000.000	1.0000
3083	Waveform 1	1	14071.167218750	14071.175343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	14071.167218750	14071.175343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	14072.369718750	14072.379468750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	14072.369718750	14072.379468750	1400.000	4000.000	1.0000
3085	Waveform 1	1	14074.230343750	14074.238468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	14074.230343750	14074.238468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	14075.208593750	14075.216718750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	14075.208593750	14075.216718750	1400.000	4000.000	1.0000
3087	Waveform 1	1	14081.019593750	14081.030968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	14081.019593750	14081.030968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	14081.157718750	14081.169093750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	14081.157718750	14081.169093750	1400.000	4000.000	1.0000
3089	Waveform 1	1	14083.907218750	14083.918593750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	14083.907218750	14083.918593750	1400.000	4000.000	1.0000
3090	Waveform 1	1	14084.081093750	14084.089218750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	14084.081093750	14084.089218750	1400.000	4000.000	1.0000
3091	Waveform 1	1	14085.658968750	14085.668718750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	14085.658968750	14085.668718750	1400.000	4000.000	1.0000
3092	Waveform 1	1	14089.258343750	14089.268093750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	14089.258343750	14089.268093750	1400.000	4000.000	1.0000
3093	Waveform 1	1	14093.332218750	14093.340343750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	14093.332218750	14093.340343750	1400.000	4000.000	1.0000
3094	Waveform 1	1	14100.153968750	14100.163718750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	14100.153968750	14100.163718750	1400.000	4000.000	1.0000
3095	Waveform 1	1	14102.412718750	14102.420843750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	14102.412718750	14102.420843750	1400.000	4000.000	1.0000
3096	Waveform 1	1	14103.439718750	14103.447843750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	14103.439718750	14103.447843750	1400.000	4000.000	1.0000
3097	Waveform 1	1	14155.056218750	14155.078968750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	14155.056218750	14155.078968750	1400.000	4000.000	1.0000
3098	Waveform 1	1	14159.177218750	14159.186968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	14159.177218750	14159.186968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	14162.994343750	14163.005718750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	14162.994343750	14163.005718750	1400.000	4000.000	1.0000
3100	Waveform 1	1	14163.317718750	14163.325843750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	14163.317718750	14163.325843750	1400.000	4000.000	1.0000
3101	Waveform 1	1	14165.937218750	14165.945343750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	14165.937218750	14165.945343750	1400.000	4000.000	1.0000
3102	Waveform 1	1	14167.550843750	14167.560593750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	14167.550843750	14167.560593750	1400.000	4000.000	1.0000
3103	Waveform 1	1	14168.504718750	14168.512843750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	14168.504718750	14168.512843750	1400.000	4000.000	1.0000
3104	Waveform 1	1	14186.218843750	14186.230218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	14186.218843750	14186.230218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	14195.712093750	14195.723468750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	14195.712093750	14195.723468750	1400.000	4000.000	1.0000
3106	Waveform 1	1	14206.662968750	14206.674343750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	14206.662968750	14206.674343750	1400.000	4000.000	1.0000
3107	Waveform 1	1	14209.581468750	14209.591218750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	14209.581468750	14209.591218750	1400.000	4000.000	1.0000
3108	Waveform 1	1	14210.801843750	14210.809968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	14210.801843750	14210.809968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	14211.021218750	14211.039093750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	14211.021218750	14211.039093750	1400.000	4000.000	1.0000
3110	Waveform 1	1	14211.250343750	14211.263343750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	14211.250343750	14211.263343750	1400.000	4000.000	1.0000
3111	Waveform 1	1	14211.466468750	14211.474593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	14211.466468750	14211.474593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	14212.295218750	14212.308218750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	14212.295218750	14212.308218750	1400.000	4000.000	1.0000
3113	Waveform 1	1	14212.512968750	14212.521093750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	14212.512968750	14212.521093750	1400.000	4000.000	1.0000
3114	Waveform 1	1	14212.919218750	14212.932218750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	14212.919218750	14212.932218750	1400.000	4000.000	1.0000
3115	Waveform 1	1	14214.680718750	14214.690468750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	14214.680718750	14214.690468750	1400.000	4000.000	1.0000
3116	Waveform 1	1	14215.186093750	14215.195843750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	14215.186093750	14215.195843750	1400.000	4000.000	1.0000
3117	Waveform 1	1	14215.403843750	14215.413593750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	14215.403843750	14215.413593750	1400.000	4000.000	1.0000
3118	Waveform 1	1	14217.201093750	14217.214093750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	14217.201093750	14217.214093750	1400.000	4000.000	1.0000
3119	Waveform 1	1	14219.580093750	14219.591468750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	14219.580093750	14219.591468750	1400.000	4000.000	1.0000
3120	Waveform 1	1	14222.132968750	14222.141093750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	14222.132968750	14222.141093750	1400.000	4000.000	1.0000
3121	Waveform 1	1	14229.281343750	14229.292718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	14229.281343750	14229.292718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	14229.447093750	14229.458468750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	14229.447093750	14229.458468750	1400.000	4000.000	1.0000
3123	Waveform 1	1	14229.632343750	14229.645343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	14229.632343750	14229.645343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	14232.279468750	14232.290843750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	14232.279468750	14232.290843750	1400.000	4000.000	1.0000
3125	Waveform 1	1	14235.370218750	14235.381593750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	14235.370218750	14235.381593750	1400.000	4000.000	1.0000
3126	Waveform 1	1	14237.596468750	14237.606218750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	14237.596468750	14237.606218750	1400.000	4000.000	1.0000
3127	Waveform 1	1	14240.323218750	14240.331343750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	14240.323218750	14240.331343750	1400.000	4000.000	1.0000
3128	Waveform 1	1	14243.532593750	14243.540718750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	14243.532593750	14243.540718750	1400.000	4000.000	1.0000
3129	Waveform 1	1	14254.905968750	14254.917343750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	14254.905968750	14254.917343750	1400.000	4000.000	1.0000
3130	Waveform 1	1	14255.876093750	14255.884218750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	14255.876093750	14255.884218750	1400.000	4000.000	1.0000
3131	Waveform 1	1	14256.257968750	14256.266093750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	14256.257968750	14256.266093750	1400.000	4000.000	1.0000
3132	Waveform 1	1	14256.448093750	14256.462718750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	14256.448093750	14256.462718750	1400.000	4000.000	1.0000
3133	Waveform 1	1	14256.638218750	14256.646343750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	14256.638218750	14256.646343750	1400.000	4000.000	1.0000
3134	Waveform 1	1	14257.258968750	14257.268718750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	14257.258968750	14257.268718750	1400.000	4000.000	1.0000
3135	Waveform 1	1	14259.382843750	14259.395843750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	14259.382843750	14259.395843750	1400.000	4000.000	1.0000
3136	Waveform 1	1	14260.393593750	14260.401718750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	14260.393593750	14260.401718750	1400.000	4000.000	1.0000
3137	Waveform 1	1	14261.175218750	14261.183343750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	14261.175218750	14261.183343750	1400.000	4000.000	1.0000
3138	Waveform 1	1	14261.451468750	14261.461218750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	14261.451468750	14261.461218750	1400.000	4000.000	1.0000
3139	Waveform 1	1	14261.734218750	14261.745593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	14261.734218750	14261.745593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	14262.047843750	14262.057593750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	14262.047843750	14262.057593750	1400.000	4000.000	1.0000
3141	Waveform 1	1	14262.792093750	14262.803468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	14262.792093750	14262.803468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	14263.783343750	14263.796343750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	14263.783343750	14263.796343750	1400.000	4000.000	1.0000
3143	Waveform 1	1	14264.568218750	14264.576343750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	14264.568218750	14264.576343750	1400.000	4000.000	1.0000
3144	Waveform 1	1	14265.149968750	14265.161343750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	14265.149968750	14265.161343750	1400.000	4000.000	1.0000
3145	Waveform 1	1	14266.633593750	14266.644968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	14266.633593750	14266.644968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	14268.035968750	14268.044093750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	14268.035968750	14268.044093750	1400.000	4000.000	1.0000
3147	Waveform 1	1	14272.074093750	14272.087093750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	14272.074093750	14272.087093750	1400.000	4000.000	1.0000
3148	Waveform 1	1	14275.208718750	14275.216843750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	14275.208718750	14275.216843750	1400.000	4000.000	1.0000
3149	Waveform 1	1	14276.653343750	14276.663093750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	14276.653343750	14276.663093750	1400.000	4000.000	1.0000
3150	Waveform 1	1	14276.892218750	14276.900343750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	14276.892218750	14276.900343750	1400.000	4000.000	1.0000
3151	Waveform 1	1	14277.191218750	14277.199343750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	14277.191218750	14277.199343750	1400.000	4000.000	1.0000
3152	Waveform 1	1	14286.409843750	14286.421218750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	14286.409843750	14286.421218750	1400.000	4000.000	1.0000
3153	Waveform 1	1	14286.625968750	14286.634093750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	14286.625968750	14286.634093750	1400.000	4000.000	1.0000
3154	Waveform 1	1	14286.902218750	14286.911968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	14286.902218750	14286.911968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	14287.821968750	14287.830093750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	14287.821968750	14287.830093750	1400.000	4000.000	1.0000
3156	Waveform 1	1	14289.666343750	14289.674468750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	14289.666343750	14289.674468750	1400.000	4000.000	1.0000
3157	Waveform 1	1	14290.356968750	14290.365093750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	14290.356968750	14290.365093750	1400.000	4000.000	1.0000
3158	Waveform 1	1	14290.675468750	14290.688468750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	14290.675468750	14290.688468750	1400.000	4000.000	1.0000
3159	Waveform 1	1	14291.549718750	14291.557843750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	14291.549718750	14291.557843750	1400.000	4000.000	1.0000
3160	Waveform 1	1	14292.368718750	14292.376843750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	14292.368718750	14292.376843750	1400.000	4000.000	1.0000
3161	Waveform 1	1	14292.498718750	14292.508468750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	14292.498718750	14292.508468750	1400.000	4000.000	1.0000
3162	Waveform 1	1	14292.565343750	14292.573468750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	14292.565343750	14292.573468750	1400.000	4000.000	1.0000
3163	Waveform 1	1	14293.025218750	14293.036593750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	14293.025218750	14293.036593750	1400.000	4000.000	1.0000
3164	Waveform 1	1	14293.153593750	14293.163343750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	14293.153593750	14293.163343750	1400.000	4000.000	1.0000
3165	Waveform 1	1	14293.285218750	14293.296593750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	14293.285218750	14293.296593750	1400.000	4000.000	1.0000
3166	Waveform 1	1	14293.420093750	14293.431468750	1400.000	4000.000	1.0000
