Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1418	Spectrogram 1	1	77592.951843750	77592.969718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	77594.445218750	77594.453343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	77594.445218750	77594.453343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	77596.221343750	77596.235968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	77596.221343750	77596.235968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	77604.770468750	77604.783468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	77604.770468750	77604.783468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	77605.218968750	77605.228718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	77605.218968750	77605.228718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	77608.057843750	77608.082218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	77608.057843750	77608.082218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	77608.919093750	77608.951593750	1400.000	4000.000	0.7000
1424	Spectrogram 1	1	77608.919093750	77608.951593750	1400.000	4000.000	0.7000
1425	Waveform 1	1	77608.992218750	77609.008468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	77608.992218750	77609.008468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	77609.770593750	77609.791718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	77609.770593750	77609.791718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	77611.647468750	77611.678343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	77611.647468750	77611.678343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	77613.599093750	77613.608843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	77613.599093750	77613.608843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	77616.467218750	77616.475343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	77616.467218750	77616.475343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	77617.924843750	77617.932968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	77617.924843750	77617.932968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	77618.075968750	77618.101968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	77618.075968750	77618.101968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	77621.681843750	77621.691593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	77621.681843750	77621.691593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	77629.660593750	77629.670343750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	77629.660593750	77629.670343750	1400.000	4000.000	1.0000
1434	Waveform 1	1	77629.746718750	77629.758093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	77629.746718750	77629.758093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	77629.891343750	77629.902718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	77629.891343750	77629.902718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	77631.074343750	77631.082468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	77631.074343750	77631.082468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	77634.221968750	77634.234968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	77634.221968750	77634.234968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	77634.821593750	77634.836218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	77634.821593750	77634.836218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	77635.726718750	77635.751093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	77635.726718750	77635.751093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	77635.890843750	77635.905468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	77635.890843750	77635.905468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	77636.019218750	77636.028968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	77636.019218750	77636.028968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	77636.071218750	77636.082593750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	77636.071218750	77636.082593750	1400.000	4000.000	1.0000
1443	Waveform 1	1	77638.214593750	77638.237343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	77638.214593750	77638.237343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	77638.289343750	77638.297468750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	77638.289343750	77638.297468750	1400.000	4000.000	1.0000
1445	Waveform 1	1	77641.319968750	77641.331343750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	77641.319968750	77641.331343750	1400.000	4000.000	1.0000
1446	Waveform 1	1	77641.513343750	77641.527968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	77641.513343750	77641.527968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	77642.849093750	77642.857218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	77642.849093750	77642.857218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	77644.595968750	77644.605718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	77644.595968750	77644.605718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	77649.157343750	77649.165468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	77649.157343750	77649.165468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	77652.953343750	77652.972843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	77652.953343750	77652.972843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	77659.862843750	77659.872593750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	77659.862843750	77659.872593750	1400.000	4000.000	1.0000
1452	Waveform 1	1	77659.916468750	77659.927843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	77659.916468750	77659.927843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	77659.981468750	77659.994468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	77659.981468750	77659.994468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	77660.049718750	77660.064343750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	77660.049718750	77660.064343750	1400.000	4000.000	1.0000
1455	Waveform 1	1	77660.127718750	77660.140718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	77660.127718750	77660.140718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	77660.210593750	77660.223593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	77660.210593750	77660.223593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	77660.295093750	77660.309718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	77660.295093750	77660.309718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	77660.384468750	77660.399093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	77660.384468750	77660.399093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	77660.478718750	77660.491718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	77660.478718750	77660.491718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	77660.564843750	77660.576218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	77660.564843750	77660.576218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	77663.822968750	77663.844093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	77663.822968750	77663.844093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	77663.915593750	77663.931843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	77663.915593750	77663.931843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	77664.008218750	77664.016343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	77664.008218750	77664.016343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	77664.091093750	77664.100843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	77664.091093750	77664.100843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	77664.248718750	77664.258468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	77664.248718750	77664.258468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	77664.689093750	77664.702093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	77664.689093750	77664.702093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	77665.816843750	77665.826593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	77665.816843750	77665.826593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	77668.213718750	77668.225093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	77668.213718750	77668.225093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	77668.294968750	77668.306343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	77668.294968750	77668.306343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	77668.641093750	77668.652468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	77668.641093750	77668.652468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	77668.733718750	77668.746718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	77668.733718750	77668.746718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	77673.207343750	77673.215468750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	77673.207343750	77673.215468750	1400.000	4000.000	1.0000
1473	Waveform 1	1	77674.302593750	77674.317218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	77674.302593750	77674.317218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	77674.510593750	77674.523593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	77674.510593750	77674.523593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	77676.644218750	77676.653968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	77676.644218750	77676.653968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	77676.712468750	77676.722218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	77676.712468750	77676.722218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	77676.774218750	77676.783968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	77676.774218750	77676.783968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	77676.840843750	77676.852218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	77676.840843750	77676.852218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	77676.902593750	77676.915593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	77676.902593750	77676.915593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	77677.061843750	77677.071593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	77677.061843750	77677.071593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	77681.798718750	77681.813343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	77681.798718750	77681.813343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	77682.932968750	77682.949218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	77682.932968750	77682.949218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	77684.167968750	77684.176093750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	77684.167968750	77684.176093750	1400.000	4000.000	1.0000
1484	Waveform 1	1	77684.226468750	77684.234593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	77684.226468750	77684.234593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	77684.291468750	77684.299593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	77684.291468750	77684.299593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	77685.154343750	77685.162468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	77685.154343750	77685.162468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	77688.157343750	77688.170343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	77688.157343750	77688.170343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	77690.477843750	77690.490843750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	77690.477843750	77690.490843750	1400.000	4000.000	1.0000
1489	Waveform 1	1	77692.073593750	77692.083343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	77692.073593750	77692.083343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	77692.140218750	77692.153218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	77692.140218750	77692.153218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	77694.129218750	77694.155218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	77694.129218750	77694.155218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	77694.689843750	77694.701218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	77694.689843750	77694.701218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	77694.758093750	77694.769468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	77694.758093750	77694.769468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	77695.154593750	77695.162718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	77695.154593750	77695.162718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	77695.694093750	77695.703843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	77695.694093750	77695.703843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	77696.768218750	77696.776343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	77696.768218750	77696.776343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	77699.782593750	77699.790718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	77699.782593750	77699.790718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	77701.587968750	77701.599343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	77701.587968750	77701.599343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	77702.845718750	77702.857093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	77702.845718750	77702.857093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	77704.378093750	77704.386218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	77704.378093750	77704.386218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	77704.732343750	77704.740468750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	77704.732343750	77704.740468750	1400.000	4000.000	1.0000
1502	Waveform 1	1	77704.824968750	77704.833093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	77704.824968750	77704.833093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	77706.536093750	77706.544218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	77706.536093750	77706.544218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	77707.255968750	77707.273843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	77707.255968750	77707.273843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	77711.253468750	77711.281093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	77711.253468750	77711.281093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	77712.353593750	77712.361718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	77712.353593750	77712.361718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	77714.883718750	77714.891843750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	77714.883718750	77714.891843750	1400.000	4000.000	1.0000
1508	Waveform 1	1	77715.064093750	77715.073843750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	77715.064093750	77715.073843750	1400.000	4000.000	1.0000
1509	Waveform 1	1	77718.504218750	77718.523718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	77718.504218750	77718.523718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	77721.596593750	77721.609593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	77721.596593750	77721.609593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	77721.692468750	77721.700593750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	77721.692468750	77721.700593750	1400.000	4000.000	1.0000
1512	Waveform 1	1	77724.435468750	77724.445218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	77724.435468750	77724.445218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	77726.721843750	77726.744593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	77726.721843750	77726.744593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	77728.614968750	77728.632843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	77728.614968750	77728.632843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	77729.300718750	77729.310468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	77729.300718750	77729.310468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	77730.607218750	77730.618593750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	77730.607218750	77730.618593750	1400.000	4000.000	1.0000
1517	Waveform 1	1	77731.739843750	77731.765843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	77731.739843750	77731.765843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	77732.744093750	77732.753843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	77732.744093750	77732.753843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	77733.405468750	77733.420093750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	77733.405468750	77733.420093750	1400.000	4000.000	1.0000
1520	Waveform 1	1	77733.502968750	77733.511093750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	77733.502968750	77733.511093750	1400.000	4000.000	1.0000
1521	Waveform 1	1	77736.146843750	77736.154968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	77736.146843750	77736.154968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	77737.970093750	77737.984718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	77737.970093750	77737.984718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	77739.011718750	77739.029593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	77739.011718750	77739.029593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	77739.323718750	77739.344843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	77739.323718750	77739.344843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	77739.416343750	77739.426093750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	77739.416343750	77739.426093750	1400.000	4000.000	1.0000
1526	Waveform 1	1	77740.236968750	77740.249968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	77740.236968750	77740.249968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	77740.349093750	77740.363718750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	77740.349093750	77740.363718750	1400.000	4000.000	1.0000
1528	Waveform 1	1	77740.418968750	77740.433593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	77740.418968750	77740.433593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	77740.583093750	77740.591218750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	77740.583093750	77740.591218750	1400.000	4000.000	1.0000
1530	Waveform 1	1	77741.090093750	77741.104718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	77741.090093750	77741.104718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	77747.515343750	77747.541343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	77747.515343750	77747.541343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	77747.884218750	77747.893968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	77747.884218750	77747.893968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	77748.982718750	77748.992468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	77748.982718750	77748.992468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	77751.369843750	77751.379593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	77751.369843750	77751.379593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	77751.545343750	77751.553468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	77751.545343750	77751.553468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	77752.357843750	77752.370843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	77752.357843750	77752.370843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	77753.984468750	77753.994218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	77753.984468750	77753.994218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	77754.158343750	77754.169718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	77754.158343750	77754.169718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	77754.242843750	77754.250968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	77754.242843750	77754.250968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	77756.811968750	77756.831468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	77756.811968750	77756.831468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	77758.373593750	77758.386593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	77758.373593750	77758.386593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	77758.432093750	77758.443468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	77758.432093750	77758.443468750	1400.000	4000.000	1.0000
