Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4688	Waveform 1	1	76244.179093750	76244.195343750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	76244.179093750	76244.195343750	1400.000	4000.000	1.0000
4689	Waveform 1	1	76244.504093750	76244.517093750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	76244.504093750	76244.517093750	1400.000	4000.000	1.0000
4690	Waveform 1	1	76244.822593750	76244.837218750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	76244.822593750	76244.837218750	1400.000	4000.000	1.0000
4691	Waveform 1	1	76246.098218750	76246.114468750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	76246.098218750	76246.114468750	1400.000	4000.000	1.0000
4692	Waveform 1	1	76246.416718750	76246.432968750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	76246.416718750	76246.432968750	1400.000	4000.000	1.0000
4693	Waveform 1	1	76248.332593750	76248.352093750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	76248.332593750	76248.352093750	1400.000	4000.000	1.0000
4694	Waveform 1	1	76248.652718750	76248.672218750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	76248.652718750	76248.672218750	1400.000	4000.000	1.0000
4695	Waveform 1	1	76248.971218750	76248.990718750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	76248.971218750	76248.990718750	1400.000	4000.000	1.0000
4696	Waveform 1	1	76249.460343750	76249.474968750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	76249.460343750	76249.474968750	1400.000	4000.000	1.0000
4697	Waveform 1	1	76250.111968750	76250.123343750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	76250.111968750	76250.123343750	1400.000	4000.000	1.0000
4698	Waveform 1	1	76250.893593750	76250.909843750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	76250.893593750	76250.909843750	1400.000	4000.000	1.0000
4699	Waveform 1	1	76251.532218750	76251.548468750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	76251.532218750	76251.548468750	1400.000	4000.000	1.0000
4700	Waveform 1	1	76251.852343750	76251.866968750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	76251.852343750	76251.866968750	1400.000	4000.000	1.0000
4701	Waveform 1	1	76252.172468750	76252.187093750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	76252.172468750	76252.187093750	1400.000	4000.000	1.0000
4702	Waveform 1	1	76253.446468750	76253.469218750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	76253.446468750	76253.469218750	1400.000	4000.000	1.0000
4703	Waveform 1	1	76253.766593750	76253.789343750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	76253.766593750	76253.789343750	1400.000	4000.000	1.0000
4704	Waveform 1	1	76254.086718750	76254.109468750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	76254.086718750	76254.109468750	1400.000	4000.000	1.0000
4705	Waveform 1	1	76254.405218750	76254.429593750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	76254.405218750	76254.429593750	1400.000	4000.000	1.0000
4706	Waveform 1	1	76254.725343750	76254.749718750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	76254.725343750	76254.749718750	1400.000	4000.000	1.0000
4707	Waveform 1	1	76255.045468750	76255.068218750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	76255.045468750	76255.068218750	1400.000	4000.000	1.0000
4708	Waveform 1	1	76255.367218750	76255.388343750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	76255.367218750	76255.388343750	1400.000	4000.000	1.0000
4709	Waveform 1	1	76255.854718750	76255.872593750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	76255.854718750	76255.872593750	1400.000	4000.000	1.0000
4710	Waveform 1	1	76256.966218750	76256.984093750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	76256.966218750	76256.984093750	1400.000	4000.000	1.0000
4711	Waveform 1	1	76257.286343750	76257.304218750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	76257.286343750	76257.304218750	1400.000	4000.000	1.0000
4712	Waveform 1	1	76257.604843750	76257.625968750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	76257.604843750	76257.625968750	1400.000	4000.000	1.0000
4713	Waveform 1	1	76257.926593750	76257.944468750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	76257.926593750	76257.944468750	1400.000	4000.000	1.0000
4714	Waveform 1	1	76258.246718750	76258.261343750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	76258.246718750	76258.261343750	1400.000	4000.000	1.0000
4715	Waveform 1	1	76258.566843750	76258.583093750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	76258.566843750	76258.583093750	1400.000	4000.000	1.0000
4716	Waveform 1	1	76258.886968750	76258.904843750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	76258.886968750	76258.904843750	1400.000	4000.000	1.0000
4717	Waveform 1	1	76260.279593750	76260.307218750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	76260.279593750	76260.307218750	1400.000	4000.000	1.0000
4718	Waveform 1	1	76260.485968750	76260.500593750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	76260.485968750	76260.500593750	1400.000	4000.000	1.0000
4719	Waveform 1	1	76260.802843750	76260.832093750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	76260.802843750	76260.832093750	1400.000	4000.000	1.0000
4720	Waveform 1	1	76261.121343750	76261.144093750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	76261.121343750	76261.144093750	1400.000	4000.000	1.0000
4721	Waveform 1	1	76261.764843750	76261.776218750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	76261.764843750	76261.776218750	1400.000	4000.000	1.0000
4722	Waveform 1	1	76262.084968750	76262.096343750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	76262.084968750	76262.096343750	1400.000	4000.000	1.0000
4723	Waveform 1	1	76262.400218750	76262.422968750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	76262.400218750	76262.422968750	1400.000	4000.000	1.0000
4724	Waveform 1	1	76263.040468750	76263.056718750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	76263.040468750	76263.056718750	1400.000	4000.000	1.0000
4725	Waveform 1	1	76263.360593750	76263.375218750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	76263.360593750	76263.375218750	1400.000	4000.000	1.0000
4726	Waveform 1	1	76263.680718750	76263.695343750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	76263.680718750	76263.695343750	1400.000	4000.000	1.0000
4727	Waveform 1	1	76264.002468750	76264.012218750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	76264.002468750	76264.012218750	1400.000	4000.000	1.0000
4728	Waveform 1	1	76264.319343750	76264.335593750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	76264.319343750	76264.335593750	1400.000	4000.000	1.0000
4729	Waveform 1	1	76264.639468750	76264.657343750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	76264.639468750	76264.657343750	1400.000	4000.000	1.0000
4730	Waveform 1	1	76267.141968750	76267.150093750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	76267.141968750	76267.150093750	1400.000	4000.000	1.0000
4731	Waveform 1	1	76267.302843750	76267.314218750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	76267.302843750	76267.314218750	1400.000	4000.000	1.0000
4732	Waveform 1	1	76270.393593750	76270.408218750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	76270.393593750	76270.408218750	1400.000	4000.000	1.0000
4733	Waveform 1	1	76271.485593750	76271.498593750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	76271.485593750	76271.498593750	1400.000	4000.000	1.0000
4734	Waveform 1	1	76271.766718750	76271.782968750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	76271.766718750	76271.782968750	1400.000	4000.000	1.0000
4735	Waveform 1	1	76272.983843750	76273.003343750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	76272.983843750	76273.003343750	1400.000	4000.000	1.0000
4736	Waveform 1	1	76273.424218750	76273.437218750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	76273.424218750	76273.437218750	1400.000	4000.000	1.0000
4737	Waveform 1	1	76273.495718750	76273.507093750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	76273.495718750	76273.507093750	1400.000	4000.000	1.0000
4738	Waveform 1	1	76273.628968750	76273.641968750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	76273.628968750	76273.641968750	1400.000	4000.000	1.0000
4739	Waveform 1	1	76274.267593750	76274.275718750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	76274.267593750	76274.275718750	1400.000	4000.000	1.0000
4740	Waveform 1	1	76275.543218750	76275.562718750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	76275.543218750	76275.562718750	1400.000	4000.000	1.0000
4741	Waveform 1	1	76275.861718750	76275.882843750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	76275.861718750	76275.882843750	1400.000	4000.000	1.0000
4742	Waveform 1	1	76276.181843750	76276.202968750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	76276.181843750	76276.202968750	1400.000	4000.000	1.0000
4743	Waveform 1	1	76276.506843750	76276.523093750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	76276.506843750	76276.523093750	1400.000	4000.000	1.0000
4744	Waveform 1	1	76276.966718750	76276.986218750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	76276.966718750	76276.986218750	1400.000	4000.000	1.0000
4745	Waveform 1	1	76279.696718750	76279.721093750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	76279.696718750	76279.721093750	1400.000	4000.000	1.0000
4746	Waveform 1	1	76280.015218750	76280.041218750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	76280.015218750	76280.041218750	1400.000	4000.000	1.0000
4747	Waveform 1	1	76280.336968750	76280.358093750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	76280.336968750	76280.358093750	1400.000	4000.000	1.0000
4748	Waveform 1	1	76280.655468750	76280.678218750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	76280.655468750	76280.678218750	1400.000	4000.000	1.0000
4749	Waveform 1	1	76280.977218750	76280.998343750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	76280.977218750	76280.998343750	1400.000	4000.000	1.0000
4750	Waveform 1	1	76281.297343750	76281.318468750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	76281.297343750	76281.318468750	1400.000	4000.000	1.0000
4751	Waveform 1	1	76283.533343750	76283.556093750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	76283.533343750	76283.556093750	1400.000	4000.000	1.0000
4752	Waveform 1	1	76283.855093750	76283.872968750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	76283.855093750	76283.872968750	1400.000	4000.000	1.0000
4753	Waveform 1	1	76284.175218750	76284.188218750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	76284.175218750	76284.188218750	1400.000	4000.000	1.0000
4754	Waveform 1	1	76284.808968750	76284.836593750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	76284.808968750	76284.836593750	1400.000	4000.000	1.0000
4755	Waveform 1	1	76285.130718750	76285.155093750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	76285.130718750	76285.155093750	1400.000	4000.000	1.0000
4756	Waveform 1	1	76285.450843750	76285.476843750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	76285.450843750	76285.476843750	1400.000	4000.000	1.0000
4757	Waveform 1	1	76285.770968750	76285.795343750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	76285.770968750	76285.795343750	1400.000	4000.000	1.0000
4758	Waveform 1	1	76286.091093750	76286.115468750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	76286.091093750	76286.115468750	1400.000	4000.000	1.0000
4759	Waveform 1	1	76286.412843750	76286.432343750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	76286.412843750	76286.432343750	1400.000	4000.000	1.0000
4760	Waveform 1	1	76286.729718750	76286.752468750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	76286.729718750	76286.752468750	1400.000	4000.000	1.0000
4761	Waveform 1	1	76289.604343750	76289.630343750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	76289.604343750	76289.630343750	1400.000	4000.000	1.0000
4762	Waveform 1	1	76289.924468750	76289.950468750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	76289.924468750	76289.950468750	1400.000	4000.000	1.0000
4763	Waveform 1	1	76290.244593750	76290.270593750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	76290.244593750	76290.270593750	1400.000	4000.000	1.0000
4764	Waveform 1	1	76290.564718750	76290.592343750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	76290.564718750	76290.592343750	1400.000	4000.000	1.0000
4765	Waveform 1	1	76290.884843750	76290.910843750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	76290.884843750	76290.910843750	1400.000	4000.000	1.0000
4766	Waveform 1	1	76291.204968750	76291.229343750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	76291.204968750	76291.229343750	1400.000	4000.000	1.0000
4767	Waveform 1	1	76291.523468750	76291.551093750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	76291.523468750	76291.551093750	1400.000	4000.000	1.0000
4768	Waveform 1	1	76292.483843750	76292.509843750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	76292.483843750	76292.509843750	1400.000	4000.000	1.0000
4769	Waveform 1	1	76293.122468750	76293.146843750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	76293.122468750	76293.146843750	1400.000	4000.000	1.0000
4770	Waveform 1	1	76293.762718750	76293.785468750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	76293.762718750	76293.785468750	1400.000	4000.000	1.0000
4771	Waveform 1	1	76294.082843750	76294.103968750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	76294.082843750	76294.103968750	1400.000	4000.000	1.0000
4772	Waveform 1	1	76294.399718750	76294.427343750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	76294.399718750	76294.427343750	1400.000	4000.000	1.0000
4773	Waveform 1	1	76294.721468750	76294.745843750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	76294.721468750	76294.745843750	1400.000	4000.000	1.0000
4774	Waveform 1	1	76295.039968750	76295.065968750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	76295.039968750	76295.065968750	1400.000	4000.000	1.0000
4775	Waveform 1	1	76295.360093750	76295.384468750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	76295.360093750	76295.384468750	1400.000	4000.000	1.0000
4776	Waveform 1	1	76301.115843750	76301.140218750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	76301.115843750	76301.140218750	1400.000	4000.000	1.0000
4777	Waveform 1	1	76301.434343750	76301.458718750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	76301.434343750	76301.458718750	1400.000	4000.000	1.0000
4778	Waveform 1	1	76301.754468750	76301.785343750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	76301.754468750	76301.785343750	1400.000	4000.000	1.0000
4779	Waveform 1	1	76301.985218750	76301.996593750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	76301.985218750	76301.996593750	1400.000	4000.000	1.0000
4780	Waveform 1	1	76302.215968750	76302.227343750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	76302.215968750	76302.227343750	1400.000	4000.000	1.0000
4781	Waveform 1	1	76302.397968750	76302.410968750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	76302.397968750	76302.410968750	1400.000	4000.000	1.0000
4782	Waveform 1	1	76302.718093750	76302.731093750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	76302.718093750	76302.731093750	1400.000	4000.000	1.0000
4783	Waveform 1	1	76303.038218750	76303.056093750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	76303.038218750	76303.056093750	1400.000	4000.000	1.0000
4784	Waveform 1	1	76303.356718750	76303.374593750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	76303.356718750	76303.374593750	1400.000	4000.000	1.0000
4785	Waveform 1	1	76303.678468750	76303.696343750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	76303.678468750	76303.696343750	1400.000	4000.000	1.0000
4786	Waveform 1	1	76303.998593750	76304.008343750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	76303.998593750	76304.008343750	1400.000	4000.000	1.0000
4787	Waveform 1	1	76304.318718750	76304.336593750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	76304.318718750	76304.336593750	1400.000	4000.000	1.0000
4788	Waveform 1	1	76305.272593750	76305.295343750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	76305.272593750	76305.295343750	1400.000	4000.000	1.0000
4789	Waveform 1	1	76305.591093750	76305.613843750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	76305.591093750	76305.613843750	1400.000	4000.000	1.0000
4790	Waveform 1	1	76305.909593750	76305.933968750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	76305.909593750	76305.933968750	1400.000	4000.000	1.0000
4791	Waveform 1	1	76306.231343750	76306.254093750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	76306.231343750	76306.254093750	1400.000	4000.000	1.0000
4792	Waveform 1	1	76306.549843750	76306.572593750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	76306.549843750	76306.572593750	1400.000	4000.000	1.0000
4793	Waveform 1	1	76306.871593750	76306.892718750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	76306.871593750	76306.892718750	1400.000	4000.000	1.0000
4794	Waveform 1	1	76309.104343750	76309.135218750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	76309.104343750	76309.135218750	1400.000	4000.000	1.0000
4795	Waveform 1	1	76309.424468750	76309.450468750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	76309.424468750	76309.450468750	1400.000	4000.000	1.0000
4796	Waveform 1	1	76309.744593750	76309.770593750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	76309.744593750	76309.770593750	1400.000	4000.000	1.0000
4797	Waveform 1	1	76310.064718750	76310.095593750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	76310.064718750	76310.095593750	1400.000	4000.000	1.0000
4798	Waveform 1	1	76310.384843750	76310.407593750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	76310.384843750	76310.407593750	1400.000	4000.000	1.0000
4799	Waveform 1	1	76310.703343750	76310.732593750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	76310.703343750	76310.732593750	1400.000	4000.000	1.0000
4800	Waveform 1	1	76311.343593750	76311.374468750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	76311.343593750	76311.374468750	1400.000	4000.000	1.0000
4801	Waveform 1	1	76311.663718750	76311.694593750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	76311.663718750	76311.694593750	1400.000	4000.000	1.0000
4802	Waveform 1	1	76311.982218750	76312.009843750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	76311.982218750	76312.009843750	1400.000	4000.000	1.0000
4803	Waveform 1	1	76312.300718750	76312.328343750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	76312.300718750	76312.328343750	1400.000	4000.000	1.0000
4804	Waveform 1	1	76312.619218750	76312.650093750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	76312.619218750	76312.650093750	1400.000	4000.000	1.0000
4805	Waveform 1	1	76313.579593750	76313.608843750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	76313.579593750	76313.608843750	1400.000	4000.000	1.0000
4806	Waveform 1	1	76313.898093750	76313.925718750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	76313.898093750	76313.925718750	1400.000	4000.000	1.0000
4807	Waveform 1	1	76314.216593750	76314.245843750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	76314.216593750	76314.245843750	1400.000	4000.000	1.0000
4808	Waveform 1	1	76314.536718750	76314.569218750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	76314.536718750	76314.569218750	1400.000	4000.000	1.0000
4809	Waveform 1	1	76316.459093750	76316.486718750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	76316.459093750	76316.486718750	1400.000	4000.000	1.0000
4810	Waveform 1	1	76318.196218750	76318.210843750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	76318.196218750	76318.210843750	1400.000	4000.000	1.0000
4811	Waveform 1	1	76318.563468750	76318.578093750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	76318.563468750	76318.578093750	1400.000	4000.000	1.0000
4812	Waveform 1	1	76319.661968750	76319.679843750	1400.000	4000.000	1.0000
