Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
869	Waveform 1	1	70188.639343750	70188.655593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	70188.639343750	70188.655593750	1400.000	4000.000	1.0000
870	Waveform 1	1	70189.386843750	70189.404718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	70189.386843750	70189.404718750	1400.000	4000.000	1.0000
871	Waveform 1	1	70190.122968750	70190.142468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	70190.122968750	70190.142468750	1400.000	4000.000	1.0000
872	Waveform 1	1	70190.833093750	70190.852593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	70190.833093750	70190.852593750	1400.000	4000.000	1.0000
873	Waveform 1	1	70191.535093750	70191.554593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	70191.535093750	70191.554593750	1400.000	4000.000	1.0000
874	Waveform 1	1	70192.215968750	70192.233843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	70192.215968750	70192.233843750	1400.000	4000.000	1.0000
875	Waveform 1	1	70192.916343750	70192.932593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	70192.916343750	70192.932593750	1400.000	4000.000	1.0000
876	Waveform 1	1	70193.605343750	70193.624843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	70193.605343750	70193.624843750	1400.000	4000.000	1.0000
877	Waveform 1	1	70194.328468750	70194.346343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	70194.328468750	70194.346343750	1400.000	4000.000	1.0000
878	Waveform 1	1	70195.074343750	70195.087343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	70195.074343750	70195.087343750	1400.000	4000.000	1.0000
879	Waveform 1	1	70195.805593750	70195.818593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	70195.805593750	70195.818593750	1400.000	4000.000	1.0000
880	Waveform 1	1	70196.533593750	70196.546593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	70196.533593750	70196.546593750	1400.000	4000.000	1.0000
881	Waveform 1	1	70197.246968750	70197.256718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	70197.246968750	70197.256718750	1400.000	4000.000	1.0000
882	Waveform 1	1	70197.984718750	70197.997718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	70197.984718750	70197.997718750	1400.000	4000.000	1.0000
883	Waveform 1	1	70198.720843750	70198.737093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	70198.720843750	70198.737093750	1400.000	4000.000	1.0000
884	Waveform 1	1	70199.456968750	70199.468343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	70199.456968750	70199.468343750	1400.000	4000.000	1.0000
885	Waveform 1	1	70200.183343750	70200.191468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	70200.183343750	70200.191468750	1400.000	4000.000	1.0000
886	Waveform 1	1	70441.070093750	70441.079843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	70441.070093750	70441.079843750	1400.000	4000.000	1.0000
887	Waveform 1	1	70441.973593750	70441.984968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	70441.973593750	70441.984968750	1400.000	4000.000	1.0000
888	Waveform 1	1	70442.878718750	70442.891718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	70442.878718750	70442.891718750	1400.000	4000.000	1.0000
889	Waveform 1	1	70445.711093750	70445.719218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	70445.711093750	70445.719218750	1400.000	4000.000	1.0000
890	Waveform 1	1	70446.699093750	70446.708843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	70446.699093750	70446.708843750	1400.000	4000.000	1.0000
891	Waveform 1	1	70447.703343750	70447.711468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	70447.703343750	70447.711468750	1400.000	4000.000	1.0000
892	Waveform 1	1	70462.463218750	70462.471343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	70462.463218750	70462.471343750	1400.000	4000.000	1.0000
893	Waveform 1	1	71501.676718750	71501.689718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	71501.676718750	71501.689718750	1400.000	4000.000	1.0000
894	Waveform 1	1	71502.716718750	71502.724843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	71502.716718750	71502.724843750	1400.000	4000.000	1.0000
895	Waveform 1	1	71513.787843750	71513.799218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	71513.787843750	71513.799218750	1400.000	4000.000	1.0000
896	Waveform 1	1	71515.009843750	71515.017968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	71515.009843750	71515.017968750	1400.000	4000.000	1.0000
897	Waveform 1	1	72004.661343750	72004.675968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	72004.661343750	72004.675968750	1400.000	4000.000	1.0000
898	Waveform 1	1	72747.460218750	72747.469968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	72747.460218750	72747.469968750	1400.000	4000.000	1.0000
899	Waveform 1	1	72748.310093750	72748.323093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	72748.310093750	72748.323093750	1400.000	4000.000	1.0000
900	Waveform 1	1	72750.050468750	72750.061843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	72750.050468750	72750.061843750	1400.000	4000.000	1.0000
901	Waveform 1	1	72750.507093750	72750.518468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	72750.507093750	72750.518468750	1400.000	4000.000	1.0000
902	Waveform 1	1	72750.947468750	72750.957218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	72750.947468750	72750.957218750	1400.000	4000.000	1.0000
903	Waveform 1	1	72751.755093750	72751.763218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	72751.755093750	72751.763218750	1400.000	4000.000	1.0000
904	Waveform 1	1	72758.914843750	72758.924593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	72758.914843750	72758.924593750	1400.000	4000.000	1.0000
905	Waveform 1	1	72761.392968750	72761.401093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	72761.392968750	72761.401093750	1400.000	4000.000	1.0000
906	Waveform 1	1	72792.506843750	72792.516593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	72792.506843750	72792.516593750	1400.000	4000.000	1.0000
907	Waveform 1	1	72793.605343750	72793.613468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	72793.605343750	72793.613468750	1400.000	4000.000	1.0000
908	Waveform 1	1	72794.557593750	72794.570593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	72794.557593750	72794.570593750	1400.000	4000.000	1.0000
909	Waveform 1	1	72795.409093750	72795.423718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	72795.409093750	72795.423718750	1400.000	4000.000	1.0000
910	Waveform 1	1	72796.244343750	72796.254093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	72796.244343750	72796.254093750	1400.000	4000.000	1.0000
911	Waveform 1	1	72797.079593750	72797.089343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	72797.079593750	72797.089343750	1400.000	4000.000	1.0000
912	Waveform 1	1	72798.811843750	72798.824843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	72798.811843750	72798.824843750	1400.000	4000.000	1.0000
913	Waveform 1	1	72828.593218750	72828.601343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	72828.593218750	72828.601343750	1400.000	4000.000	1.0000
914	Waveform 1	1	72930.238593750	72930.246718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	72930.238593750	72930.246718750	1400.000	4000.000	1.0000
915	Waveform 1	1	72930.929218750	72930.947093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	72930.929218750	72930.947093750	1400.000	4000.000	1.0000
916	Waveform 1	1	72931.655593750	72931.666968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	72931.655593750	72931.666968750	1400.000	4000.000	1.0000
917	Waveform 1	1	72950.604718750	72950.619343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	72950.604718750	72950.619343750	1400.000	4000.000	1.0000
918	Waveform 1	1	72951.435093750	72951.448093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	72951.435093750	72951.448093750	1400.000	4000.000	1.0000
919	Waveform 1	1	72952.280093750	72952.294718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	72952.280093750	72952.294718750	1400.000	4000.000	1.0000
920	Waveform 1	1	72953.144593750	72953.160843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	72953.144593750	72953.160843750	1400.000	4000.000	1.0000
921	Waveform 1	1	72954.041593750	72954.057843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	72954.041593750	72954.057843750	1400.000	4000.000	1.0000
922	Waveform 1	1	72954.958093750	72954.969468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	72954.958093750	72954.969468750	1400.000	4000.000	1.0000
923	Waveform 1	1	72955.895718750	72955.910343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	72955.895718750	72955.910343750	1400.000	4000.000	1.0000
924	Waveform 1	1	72956.854468750	72956.867468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	72956.854468750	72956.867468750	1400.000	4000.000	1.0000
925	Waveform 1	1	72957.829468750	72957.844093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	72957.829468750	72957.844093750	1400.000	4000.000	1.0000
926	Waveform 1	1	72958.802843750	72958.822343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	72958.802843750	72958.822343750	1400.000	4000.000	1.0000
927	Waveform 1	1	72959.756718750	72959.774593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	72959.756718750	72959.774593750	1400.000	4000.000	1.0000
928	Waveform 1	1	72960.699218750	72960.717093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	72960.699218750	72960.717093750	1400.000	4000.000	1.0000
929	Waveform 1	1	72961.609218750	72961.627093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	72961.609218750	72961.627093750	1400.000	4000.000	1.0000
930	Waveform 1	1	72962.533843750	72962.553343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	72962.533843750	72962.553343750	1400.000	4000.000	1.0000
931	Waveform 1	1	72963.460093750	72963.476343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	72963.460093750	72963.476343750	1400.000	4000.000	1.0000
932	Waveform 1	1	72964.410718750	72964.430218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	72964.410718750	72964.430218750	1400.000	4000.000	1.0000
933	Waveform 1	1	72965.356468750	72965.377593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	72965.356468750	72965.377593750	1400.000	4000.000	1.0000
934	Waveform 1	1	72966.316843750	72966.333093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	72966.316843750	72966.333093750	1400.000	4000.000	1.0000
935	Waveform 1	1	72967.260968750	72967.277218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	72967.260968750	72967.277218750	1400.000	4000.000	1.0000
936	Waveform 1	1	72968.200218750	72968.214843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	72968.200218750	72968.214843750	1400.000	4000.000	1.0000
937	Waveform 1	1	72969.129718750	72969.141093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	72969.129718750	72969.141093750	1400.000	4000.000	1.0000
938	Waveform 1	1	72970.065718750	72970.080343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	72970.065718750	72970.080343750	1400.000	4000.000	1.0000
939	Waveform 1	1	72971.001718750	72971.016343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	72971.001718750	72971.016343750	1400.000	4000.000	1.0000
940	Waveform 1	1	72971.945843750	72971.955593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	72971.945843750	72971.955593750	1400.000	4000.000	1.0000
941	Waveform 1	1	72975.824718750	72975.839343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	72975.824718750	72975.839343750	1400.000	4000.000	1.0000
942	Waveform 1	1	72976.837093750	72976.853343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	72976.837093750	72976.853343750	1400.000	4000.000	1.0000
943	Waveform 1	1	72977.820218750	72977.834843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	72977.820218750	72977.834843750	1400.000	4000.000	1.0000
944	Waveform 1	1	72978.709093750	72978.723718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	72978.709093750	72978.723718750	1400.000	4000.000	1.0000
945	Waveform 1	1	72979.573593750	72979.591468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	72979.573593750	72979.591468750	1400.000	4000.000	1.0000
946	Waveform 1	1	72980.446218750	72980.460843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	72980.446218750	72980.460843750	1400.000	4000.000	1.0000
947	Waveform 1	1	72981.343218750	72981.352968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	72981.343218750	72981.352968750	1400.000	4000.000	1.0000
948	Waveform 1	1	72982.139468750	72982.150843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	72982.139468750	72982.150843750	1400.000	4000.000	1.0000
949	Waveform 1	1	72982.859343750	72982.873968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	72982.859343750	72982.873968750	1400.000	4000.000	1.0000
950	Waveform 1	1	73096.380218750	73096.394843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	73096.380218750	73096.394843750	1400.000	4000.000	1.0000
951	Waveform 1	1	73132.060343750	73132.070093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	73132.060343750	73132.070093750	1400.000	4000.000	1.0000
952	Waveform 1	1	73168.102843750	73168.114218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	73168.102843750	73168.114218750	1400.000	4000.000	1.0000
953	Waveform 1	1	73169.826968750	73169.841593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	73169.826968750	73169.841593750	1400.000	4000.000	1.0000
954	Waveform 1	1	73170.720718750	73170.733718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	73170.720718750	73170.733718750	1400.000	4000.000	1.0000
955	Waveform 1	1	73171.655093750	73171.668093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	73171.655093750	73171.668093750	1400.000	4000.000	1.0000
956	Waveform 1	1	73172.651218750	73172.659343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	73172.651218750	73172.659343750	1400.000	4000.000	1.0000
957	Waveform 1	1	73173.709093750	73173.730218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	73173.709093750	73173.730218750	1400.000	4000.000	1.0000
958	Waveform 1	1	73174.831968750	73174.844968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	73174.831968750	73174.844968750	1400.000	4000.000	1.0000
959	Waveform 1	1	73176.024718750	73176.034468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	73176.024718750	73176.034468750	1400.000	4000.000	1.0000
960	Waveform 1	1	73177.968218750	73177.977968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	73177.968218750	73177.977968750	1400.000	4000.000	1.0000
961	Waveform 1	1	73178.770968750	73178.779093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	73178.770968750	73178.779093750	1400.000	4000.000	1.0000
962	Waveform 1	1	73179.563968750	73179.580218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	73179.563968750	73179.580218750	1400.000	4000.000	1.0000
963	Waveform 1	1	73180.379718750	73180.392718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	73180.379718750	73180.392718750	1400.000	4000.000	1.0000
964	Waveform 1	1	73181.242593750	73181.252343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	73181.242593750	73181.252343750	1400.000	4000.000	1.0000
965	Waveform 1	1	73184.144843750	73184.152968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	73184.144843750	73184.152968750	1400.000	4000.000	1.0000
966	Waveform 1	1	73185.150718750	73185.165343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	73185.150718750	73185.165343750	1400.000	4000.000	1.0000
967	Waveform 1	1	73187.017843750	73187.030843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	73187.017843750	73187.030843750	1400.000	4000.000	1.0000
968	Waveform 1	1	73187.890468750	73187.903468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	73187.890468750	73187.903468750	1400.000	4000.000	1.0000
969	Waveform 1	1	73387.674468750	73387.692343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	73387.674468750	73387.692343750	1400.000	4000.000	1.0000
970	Waveform 1	1	73387.734593750	73387.755718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	73387.734593750	73387.755718750	1400.000	4000.000	1.0000
971	Waveform 1	1	73434.133218750	73434.147843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	73434.133218750	73434.147843750	1400.000	4000.000	1.0000
972	Waveform 1	1	73434.814093750	73434.831968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	73434.814093750	73434.831968750	1400.000	4000.000	1.0000
973	Waveform 1	1	73435.514468750	73435.529093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	73435.514468750	73435.529093750	1400.000	4000.000	1.0000
974	Waveform 1	1	73436.231093750	73436.245718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	73436.231093750	73436.245718750	1400.000	4000.000	1.0000
975	Waveform 1	1	73436.952593750	73436.967218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	73436.952593750	73436.967218750	1400.000	4000.000	1.0000
976	Waveform 1	1	73437.680593750	73437.696843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	73437.680593750	73437.696843750	1400.000	4000.000	1.0000
977	Waveform 1	1	73438.426468750	73438.444343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	73438.426468750	73438.444343750	1400.000	4000.000	1.0000
978	Waveform 1	1	73439.182093750	73439.199968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	73439.182093750	73439.199968750	1400.000	4000.000	1.0000
979	Waveform 1	1	73439.890593750	73439.913343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	73439.890593750	73439.913343750	1400.000	4000.000	1.0000
980	Waveform 1	1	73440.540593750	73440.556843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	73440.540593750	73440.556843750	1400.000	4000.000	1.0000
981	Waveform 1	1	73441.169468750	73441.182468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	73441.169468750	73441.182468750	1400.000	4000.000	1.0000
982	Waveform 1	1	73441.803218750	73441.816218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	73441.803218750	73441.816218750	1400.000	4000.000	1.0000
983	Waveform 1	1	73442.474343750	73442.485718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	73442.474343750	73442.485718750	1400.000	4000.000	1.0000
984	Waveform 1	1	73443.145468750	73443.161718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	73443.145468750	73443.161718750	1400.000	4000.000	1.0000
985	Waveform 1	1	73443.847468750	73443.866968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	73443.847468750	73443.866968750	1400.000	4000.000	1.0000
986	Waveform 1	1	73444.580343750	73444.598218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	73444.580343750	73444.598218750	1400.000	4000.000	1.0000
987	Waveform 1	1	73445.355468750	73445.373343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	73445.355468750	73445.373343750	1400.000	4000.000	1.0000
988	Waveform 1	1	73446.164718750	73446.179343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	73446.164718750	73446.179343750	1400.000	4000.000	1.0000
989	Waveform 1	1	73447.019468750	73447.032468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	73447.019468750	73447.032468750	1400.000	4000.000	1.0000
990	Waveform 1	1	73447.859593750	73447.869343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	73447.859593750	73447.869343750	1400.000	4000.000	1.0000
991	Waveform 1	1	73448.621718750	73448.634718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	73448.621718750	73448.634718750	1400.000	4000.000	1.0000
992	Waveform 1	1	73449.385468750	73449.396843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	73449.385468750	73449.396843750	1400.000	4000.000	1.0000
993	Waveform 1	1	73450.150843750	73450.158968750	1400.000	4000.000	1.0000
