Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3359	Spectrogram 1	1	73593.371843750	73593.391343750	1400.000	4000.000	1.0000
3360	Waveform 1	1	73593.487218750	73593.496968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	73593.487218750	73593.496968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	73593.691968750	73593.701718750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	73593.691968750	73593.701718750	1400.000	4000.000	1.0000
3362	Waveform 1	1	73594.460593750	73594.470343750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	73594.460593750	73594.470343750	1400.000	4000.000	1.0000
3363	Waveform 1	1	73594.692968750	73594.714093750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	73594.692968750	73594.714093750	1400.000	4000.000	1.0000
3364	Waveform 1	1	73595.149593750	73595.159343750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	73595.149593750	73595.159343750	1400.000	4000.000	1.0000
3365	Waveform 1	1	73595.498968750	73595.511968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	73595.498968750	73595.511968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	73595.554218750	73595.567218750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	73595.554218750	73595.567218750	1400.000	4000.000	1.0000
3367	Waveform 1	1	73595.609468750	73595.619218750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	73595.609468750	73595.619218750	1400.000	4000.000	1.0000
3368	Waveform 1	1	73595.962093750	73595.976718750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	73595.962093750	73595.976718750	1400.000	4000.000	1.0000
3369	Waveform 1	1	73596.025468750	73596.044968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	73596.025468750	73596.044968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	73596.085593750	73596.095343750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	73596.085593750	73596.095343750	1400.000	4000.000	1.0000
3371	Waveform 1	1	73596.132718750	73596.147343750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	73596.132718750	73596.147343750	1400.000	4000.000	1.0000
3372	Waveform 1	1	73596.194468750	73596.207468750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	73596.194468750	73596.207468750	1400.000	4000.000	1.0000
3373	Waveform 1	1	73596.256218750	73596.269218750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	73596.256218750	73596.269218750	1400.000	4000.000	1.0000
3374	Waveform 1	1	73596.374843750	73596.384593750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	73596.374843750	73596.384593750	1400.000	4000.000	1.0000
3375	Waveform 1	1	73599.551718750	73599.567968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	73599.551718750	73599.567968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	73599.766218750	73599.779218750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	73599.766218750	73599.779218750	1400.000	4000.000	1.0000
3377	Waveform 1	1	73600.289468750	73600.300843750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	73600.289468750	73600.300843750	1400.000	4000.000	1.0000
3378	Waveform 1	1	73602.865093750	73602.882968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	73602.865093750	73602.882968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	73607.909093750	73607.933468750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	73607.909093750	73607.933468750	1400.000	4000.000	1.0000
3380	Waveform 1	1	73610.138593750	73610.148343750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	73610.138593750	73610.148343750	1400.000	4000.000	1.0000
3381	Waveform 1	1	73613.872843750	73613.890718750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	73613.872843750	73613.890718750	1400.000	4000.000	1.0000
3382	Waveform 1	1	73614.699968750	73614.708093750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	73614.699968750	73614.708093750	1400.000	4000.000	1.0000
3383	Waveform 1	1	73616.775093750	73616.791343750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	73616.775093750	73616.791343750	1400.000	4000.000	1.0000
3384	Waveform 1	1	73616.895343750	73616.905093750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	73616.895343750	73616.905093750	1400.000	4000.000	1.0000
3385	Waveform 1	1	73616.987968750	73616.997718750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	73616.987968750	73616.997718750	1400.000	4000.000	1.0000
3386	Waveform 1	1	73617.176468750	73617.187843750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	73617.176468750	73617.187843750	1400.000	4000.000	1.0000
3387	Waveform 1	1	73617.251218750	73617.260968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	73617.251218750	73617.260968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	73617.322718750	73617.332468750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	73617.322718750	73617.332468750	1400.000	4000.000	1.0000
3389	Waveform 1	1	73617.470593750	73617.488468750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	73617.470593750	73617.488468750	1400.000	4000.000	1.0000
3390	Waveform 1	1	73617.545343750	73617.563218750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	73617.545343750	73617.563218750	1400.000	4000.000	1.0000
3391	Waveform 1	1	73617.613593750	73617.639593750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	73617.613593750	73617.639593750	1400.000	4000.000	1.0000
3392	Waveform 1	1	73617.750093750	73617.763093750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	73617.750093750	73617.763093750	1400.000	4000.000	1.0000
3393	Waveform 1	1	73617.821593750	73617.832968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	73617.821593750	73617.832968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	73617.901218750	73617.912593750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	73617.901218750	73617.912593750	1400.000	4000.000	1.0000
3395	Waveform 1	1	73619.249968750	73619.266218750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	73619.249968750	73619.266218750	1400.000	4000.000	1.0000
3396	Waveform 1	1	73625.689843750	73625.701218750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	73625.689843750	73625.701218750	1400.000	4000.000	1.0000
3397	Waveform 1	1	73630.132593750	73630.150468750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	73630.132593750	73630.150468750	1400.000	4000.000	1.0000
3398	Waveform 1	1	73630.187843750	73630.202468750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	73630.187843750	73630.202468750	1400.000	4000.000	1.0000
3399	Waveform 1	1	73630.582718750	73630.598968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	73630.582718750	73630.598968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	73630.633093750	73630.649343750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	73630.633093750	73630.649343750	1400.000	4000.000	1.0000
3401	Waveform 1	1	73631.401718750	73631.424468750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	73631.401718750	73631.424468750	1400.000	4000.000	1.0000
3402	Waveform 1	1	73637.016093750	73637.037218750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	73637.016093750	73637.037218750	1400.000	4000.000	1.0000
3403	Waveform 1	1	73637.516593750	73637.529593750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	73637.516593750	73637.529593750	1400.000	4000.000	1.0000
3404	Waveform 1	1	73638.374593750	73638.402218750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	73638.374593750	73638.402218750	1400.000	4000.000	1.0000
3405	Waveform 1	1	73651.775968750	73651.790593750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	73651.775968750	73651.790593750	1400.000	4000.000	1.0000
3406	Waveform 1	1	73652.318718750	73652.336593750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	73652.318718750	73652.336593750	1400.000	4000.000	1.0000
3407	Waveform 1	1	73652.778593750	73652.786718750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	73652.778593750	73652.786718750	1400.000	4000.000	1.0000
3408	Waveform 1	1	73653.014218750	73653.046718750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	73653.014218750	73653.046718750	1400.000	4000.000	1.0000
3409	Waveform 1	1	73657.086468750	73657.099468750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	73657.086468750	73657.099468750	1400.000	4000.000	1.0000
3410	Waveform 1	1	73657.222968750	73657.231093750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	73657.222968750	73657.231093750	1400.000	4000.000	1.0000
3411	Waveform 1	1	73661.064468750	73661.072593750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	73661.064468750	73661.072593750	1400.000	4000.000	1.0000
3412	Waveform 1	1	73669.090343750	73669.111468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	73669.090343750	73669.111468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	73669.779343750	73669.787468750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	73669.779343750	73669.787468750	1400.000	4000.000	1.0000
3414	Waveform 1	1	73670.790093750	73670.803093750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	73670.790093750	73670.803093750	1400.000	4000.000	1.0000
3415	Waveform 1	1	73681.359093750	73681.373718750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	73681.359093750	73681.373718750	1400.000	4000.000	1.0000
3416	Waveform 1	1	73690.693093750	73690.714218750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	73690.693093750	73690.714218750	1400.000	4000.000	1.0000
3417	Waveform 1	1	73691.399968750	73691.422718750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	73691.399968750	73691.422718750	1400.000	4000.000	1.0000
3418	Waveform 1	1	73698.796968750	73698.805093750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	73698.796968750	73698.805093750	1400.000	4000.000	1.0000
3419	Waveform 1	1	73700.392718750	73700.412218750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	73700.392718750	73700.412218750	1400.000	4000.000	1.0000
3420	Waveform 1	1	73705.548843750	73705.571593750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	73705.548843750	73705.571593750	1400.000	4000.000	1.0000
3421	Waveform 1	1	73705.880343750	73705.893343750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	73705.880343750	73705.893343750	1400.000	4000.000	1.0000
3422	Waveform 1	1	73708.782593750	73708.793968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	73708.782593750	73708.793968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	73708.894718750	73708.904468750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	73708.894718750	73708.904468750	1400.000	4000.000	1.0000
3424	Waveform 1	1	73709.036093750	73709.047468750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	73709.036093750	73709.047468750	1400.000	4000.000	1.0000
3425	Waveform 1	1	73711.912343750	73711.926968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	73711.912343750	73711.926968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	73714.752843750	73714.762593750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	73714.752843750	73714.762593750	1400.000	4000.000	1.0000
3427	Waveform 1	1	73718.647968750	73718.657718750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	73718.647968750	73718.657718750	1400.000	4000.000	1.0000
3428	Waveform 1	1	73718.872218750	73718.883593750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	73718.872218750	73718.883593750	1400.000	4000.000	1.0000
3429	Waveform 1	1	73718.992468750	73719.005468750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	73718.992468750	73719.005468750	1400.000	4000.000	1.0000
3430	Waveform 1	1	73725.609468750	73725.617593750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	73725.609468750	73725.617593750	1400.000	4000.000	1.0000
3431	Waveform 1	1	73728.058343750	73728.066468750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	73728.058343750	73728.066468750	1400.000	4000.000	1.0000
3432	Waveform 1	1	73728.144468750	73728.155843750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	73728.144468750	73728.155843750	1400.000	4000.000	1.0000
3433	Waveform 1	1	73728.415843750	73728.427218750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	73728.415843750	73728.427218750	1400.000	4000.000	1.0000
3434	Waveform 1	1	73728.565343750	73728.573468750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	73728.565343750	73728.573468750	1400.000	4000.000	1.0000
3435	Waveform 1	1	73728.688843750	73728.698593750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	73728.688843750	73728.698593750	1400.000	4000.000	1.0000
3436	Waveform 1	1	73729.281968750	73729.293343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	73729.281968750	73729.293343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	73730.669718750	73730.682718750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	73730.669718750	73730.682718750	1400.000	4000.000	1.0000
3438	Waveform 1	1	73740.227968750	73740.249093750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	73740.227968750	73740.249093750	1400.000	4000.000	1.0000
3439	Waveform 1	1	73743.427593750	73743.437343750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	73743.427593750	73743.437343750	1400.000	4000.000	1.0000
3440	Waveform 1	1	73750.270468750	73750.281843750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	73750.270468750	73750.281843750	1400.000	4000.000	1.0000
3441	Waveform 1	1	73750.603593750	73750.621468750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	73750.603593750	73750.621468750	1400.000	4000.000	1.0000
3442	Waveform 1	1	73751.700468750	73751.718343750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	73751.700468750	73751.718343750	1400.000	4000.000	1.0000
3443	Waveform 1	1	73753.151593750	73753.161343750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	73753.151593750	73753.161343750	1400.000	4000.000	1.0000
3444	Waveform 1	1	73753.486343750	73753.512343750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	73753.486343750	73753.512343750	1400.000	4000.000	1.0000
3445	Waveform 1	1	73754.823718750	73754.831843750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	73754.823718750	73754.831843750	1400.000	4000.000	1.0000
3446	Waveform 1	1	73755.524093750	73755.538718750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	73755.524093750	73755.538718750	1400.000	4000.000	1.0000
3447	Waveform 1	1	73755.667093750	73755.684968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	73755.667093750	73755.684968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	73759.648343750	73759.659718750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	73759.648343750	73759.659718750	1400.000	4000.000	1.0000
3449	Waveform 1	1	73759.776718750	73759.796218750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	73759.776718750	73759.796218750	1400.000	4000.000	1.0000
3450	Waveform 1	1	73761.954218750	73761.965593750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	73761.954218750	73761.965593750	1400.000	4000.000	1.0000
3451	Waveform 1	1	73762.197968750	73762.207718750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	73762.197968750	73762.207718750	1400.000	4000.000	1.0000
3452	Waveform 1	1	73762.344218750	73762.357218750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	73762.344218750	73762.357218750	1400.000	4000.000	1.0000
3453	Waveform 1	1	73764.082968750	73764.105718750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	73764.082968750	73764.105718750	1400.000	4000.000	1.0000
3454	Waveform 1	1	73765.600718750	73765.628343750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	73765.600718750	73765.628343750	1400.000	4000.000	1.0000
3455	Waveform 1	1	73767.982968750	73767.992718750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	73767.982968750	73767.992718750	1400.000	4000.000	1.0000
3456	Waveform 1	1	73768.046343750	73768.056093750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	73768.046343750	73768.056093750	1400.000	4000.000	1.0000
3457	Waveform 1	1	73768.283593750	73768.296593750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	73768.283593750	73768.296593750	1400.000	4000.000	1.0000
3458	Waveform 1	1	73777.903593750	73777.921468750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	73777.903593750	73777.921468750	1400.000	4000.000	1.0000
3459	Waveform 1	1	73779.279968750	73779.296218750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	73779.279968750	73779.296218750	1400.000	4000.000	1.0000
3460	Waveform 1	1	73779.440843750	73779.453843750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	73779.440843750	73779.453843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	73779.786968750	73779.799968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	73779.786968750	73779.799968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	73781.808468750	73781.816593750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	73781.808468750	73781.816593750	1400.000	4000.000	1.0000
3463	Waveform 1	1	73782.687593750	73782.700593750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	73782.687593750	73782.700593750	1400.000	4000.000	1.0000
3464	Waveform 1	1	73782.838718750	73782.854968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	73782.838718750	73782.854968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	73783.339218750	73783.358718750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	73783.339218750	73783.358718750	1400.000	4000.000	1.0000
3466	Waveform 1	1	73788.076093750	73788.090718750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	73788.076093750	73788.090718750	1400.000	4000.000	1.0000
3467	Waveform 1	1	73789.330593750	73789.343593750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	73789.330593750	73789.343593750	1400.000	4000.000	1.0000
3468	Waveform 1	1	73789.415093750	73789.423218750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	73789.415093750	73789.423218750	1400.000	4000.000	1.0000
3469	Waveform 1	1	73789.679968750	73789.710843750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	73789.679968750	73789.710843750	1400.000	4000.000	1.0000
3470	Waveform 1	1	73793.201343750	73793.212718750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	73793.201343750	73793.212718750	1400.000	4000.000	1.0000
3471	Waveform 1	1	73795.297593750	73795.317093750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	73795.297593750	73795.317093750	1400.000	4000.000	1.0000
3472	Waveform 1	1	73795.360968750	73795.370718750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	73795.360968750	73795.370718750	1400.000	4000.000	1.0000
3473	Waveform 1	1	73795.469843750	73795.479593750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	73795.469843750	73795.479593750	1400.000	4000.000	1.0000
3474	Waveform 1	1	73795.629093750	73795.638843750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	73795.629093750	73795.638843750	1400.000	4000.000	1.0000
3475	Waveform 1	1	73795.867968750	73795.876093750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	73795.867968750	73795.876093750	1400.000	4000.000	1.0000
3476	Waveform 1	1	73799.467343750	73799.477093750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	73799.467343750	73799.477093750	1400.000	4000.000	1.0000
3477	Waveform 1	1	73799.548593750	73799.559968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	73799.548593750	73799.559968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	73800.092968750	73800.105968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	73800.092968750	73800.105968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	73801.680593750	73801.691968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	73801.680593750	73801.691968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	73803.875968750	73803.897093750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	73803.875968750	73803.897093750	1400.000	4000.000	1.0000
3481	Waveform 1	1	73812.420218750	73812.431593750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	73812.420218750	73812.431593750	1400.000	4000.000	1.0000
3482	Waveform 1	1	73812.764718750	73812.772843750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	73812.764718750	73812.772843750	1400.000	4000.000	1.0000
3483	Waveform 1	1	73813.174218750	73813.192093750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	73813.174218750	73813.192093750	1400.000	4000.000	1.0000
