Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4365	Waveform 1	1	81920.754218750	81920.765593750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	81920.754218750	81920.765593750	1400.000	4000.000	1.0000
4366	Waveform 1	1	81920.967093750	81920.976843750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	81920.967093750	81920.976843750	1400.000	4000.000	1.0000
4367	Waveform 1	1	81921.490343750	81921.498468750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	81921.490343750	81921.498468750	1400.000	4000.000	1.0000
4368	Waveform 1	1	81922.822843750	81922.830968750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	81922.822843750	81922.830968750	1400.000	4000.000	1.0000
4369	Waveform 1	1	81923.081218750	81923.095843750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	81923.081218750	81923.095843750	1400.000	4000.000	1.0000
4370	Waveform 1	1	81923.601218750	81923.610968750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	81923.601218750	81923.610968750	1400.000	4000.000	1.0000
4371	Waveform 1	1	81924.135843750	81924.150468750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	81924.135843750	81924.150468750	1400.000	4000.000	1.0000
4372	Waveform 1	1	81924.572968750	81924.582718750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	81924.572968750	81924.582718750	1400.000	4000.000	1.0000
4373	Waveform 1	1	81925.422843750	81925.430968750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	81925.422843750	81925.430968750	1400.000	4000.000	1.0000
4374	Waveform 1	1	81927.172968750	81927.184343750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	81927.172968750	81927.184343750	1400.000	4000.000	1.0000
4375	Waveform 1	1	81928.622468750	81928.646843750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	81928.622468750	81928.646843750	1400.000	4000.000	1.0000
4376	Waveform 1	1	81928.721593750	81928.731343750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	81928.721593750	81928.731343750	1400.000	4000.000	1.0000
4377	Waveform 1	1	81929.761593750	81929.769718750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	81929.761593750	81929.769718750	1400.000	4000.000	1.0000
4378	Waveform 1	1	81930.694343750	81930.702468750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	81930.694343750	81930.702468750	1400.000	4000.000	1.0000
4379	Waveform 1	1	81931.076218750	81931.087593750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	81931.076218750	81931.087593750	1400.000	4000.000	1.0000
4380	Waveform 1	1	81931.904968750	81931.913093750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	81931.904968750	81931.913093750	1400.000	4000.000	1.0000
4381	Waveform 1	1	81932.751593750	81932.759718750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	81932.751593750	81932.759718750	1400.000	4000.000	1.0000
4382	Waveform 1	1	81937.644468750	81937.654218750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	81937.644468750	81937.654218750	1400.000	4000.000	1.0000
4383	Waveform 1	1	81938.640593750	81938.648718750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	81938.640593750	81938.648718750	1400.000	4000.000	1.0000
4384	Waveform 1	1	81940.647468750	81940.655593750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	81940.647468750	81940.655593750	1400.000	4000.000	1.0000
4385	Waveform 1	1	81941.136593750	81941.147968750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	81941.136593750	81941.147968750	1400.000	4000.000	1.0000
4386	Waveform 1	1	81941.630593750	81941.641968750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	81941.630593750	81941.641968750	1400.000	4000.000	1.0000
4387	Waveform 1	1	81942.121343750	81942.132718750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	81942.121343750	81942.132718750	1400.000	4000.000	1.0000
4388	Waveform 1	1	81942.625093750	81942.644593750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	81942.625093750	81942.644593750	1400.000	4000.000	1.0000
4389	Waveform 1	1	81943.125593750	81943.138593750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	81943.125593750	81943.138593750	1400.000	4000.000	1.0000
4390	Waveform 1	1	81943.627718750	81943.640718750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	81943.627718750	81943.640718750	1400.000	4000.000	1.0000
4391	Waveform 1	1	81944.144468750	81944.155843750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	81944.144468750	81944.155843750	1400.000	4000.000	1.0000
4392	Waveform 1	1	81944.201343750	81944.211093750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	81944.201343750	81944.211093750	1400.000	4000.000	1.0000
4393	Waveform 1	1	81944.644968750	81944.664468750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	81944.644968750	81944.664468750	1400.000	4000.000	1.0000
4394	Waveform 1	1	81945.156843750	81945.168218750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	81945.156843750	81945.168218750	1400.000	4000.000	1.0000
4395	Waveform 1	1	81945.665468750	81945.681718750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	81945.665468750	81945.681718750	1400.000	4000.000	1.0000
4396	Waveform 1	1	81946.177343750	81946.191968750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	81946.177343750	81946.191968750	1400.000	4000.000	1.0000
4397	Waveform 1	1	81946.391843750	81946.399968750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	81946.391843750	81946.399968750	1400.000	4000.000	1.0000
4398	Waveform 1	1	81946.604718750	81946.612843750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	81946.604718750	81946.612843750	1400.000	4000.000	1.0000
4399	Waveform 1	1	81946.674593750	81946.687593750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	81946.674593750	81946.687593750	1400.000	4000.000	1.0000
4400	Waveform 1	1	81946.822468750	81946.832218750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	81946.822468750	81946.832218750	1400.000	4000.000	1.0000
4401	Waveform 1	1	81947.179968750	81947.192968750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	81947.179968750	81947.192968750	1400.000	4000.000	1.0000
4402	Waveform 1	1	81947.230343750	81947.240093750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	81947.230343750	81947.240093750	1400.000	4000.000	1.0000
4403	Waveform 1	1	81947.524468750	81947.534218750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	81947.524468750	81947.534218750	1400.000	4000.000	1.0000
4404	Waveform 1	1	81947.695093750	81947.712968750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	81947.695093750	81947.712968750	1400.000	4000.000	1.0000
4405	Waveform 1	1	81947.807218750	81947.825093750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	81947.807218750	81947.825093750	1400.000	4000.000	1.0000
4406	Waveform 1	1	81948.213468750	81948.231343750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	81948.213468750	81948.231343750	1400.000	4000.000	1.0000
4407	Waveform 1	1	81948.371093750	81948.380843750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	81948.371093750	81948.380843750	1400.000	4000.000	1.0000
4408	Waveform 1	1	81948.544968750	81948.557968750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	81948.544968750	81948.557968750	1400.000	4000.000	1.0000
4409	Waveform 1	1	81948.645718750	81948.655468750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	81948.645718750	81948.655468750	1400.000	4000.000	1.0000
4410	Waveform 1	1	81948.726968750	81948.736718750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	81948.726968750	81948.736718750	1400.000	4000.000	1.0000
4411	Waveform 1	1	81949.240468750	81949.250218750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	81949.240468750	81949.250218750	1400.000	4000.000	1.0000
4412	Waveform 1	1	81949.385093750	81949.394843750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	81949.385093750	81949.394843750	1400.000	4000.000	1.0000
4413	Waveform 1	1	81949.757218750	81949.766968750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	81949.757218750	81949.766968750	1400.000	4000.000	1.0000
4414	Waveform 1	1	81949.805968750	81949.815718750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	81949.805968750	81949.815718750	1400.000	4000.000	1.0000
4415	Waveform 1	1	81950.221968750	81950.233343750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	81950.221968750	81950.233343750	1400.000	4000.000	1.0000
4416	Waveform 1	1	81950.269093750	81950.280468750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	81950.269093750	81950.280468750	1400.000	4000.000	1.0000
4417	Waveform 1	1	81950.636343750	81950.649343750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	81950.636343750	81950.649343750	1400.000	4000.000	1.0000
4418	Waveform 1	1	81950.787468750	81950.803718750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	81950.787468750	81950.803718750	1400.000	4000.000	1.0000
4419	Waveform 1	1	81951.045843750	81951.060468750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	81951.045843750	81951.060468750	1400.000	4000.000	1.0000
4420	Waveform 1	1	81951.307468750	81951.323718750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	81951.307468750	81951.323718750	1400.000	4000.000	1.0000
4421	Waveform 1	1	81951.466718750	81951.476468750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	81951.466718750	81951.476468750	1400.000	4000.000	1.0000
4422	Waveform 1	1	81951.837218750	81951.845343750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	81951.837218750	81951.845343750	1400.000	4000.000	1.0000
4423	Waveform 1	1	81951.890843750	81951.902218750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	81951.890843750	81951.902218750	1400.000	4000.000	1.0000
4424	Waveform 1	1	81952.327968750	81952.339343750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	81952.327968750	81952.339343750	1400.000	4000.000	1.0000
4425	Waveform 1	1	81952.591218750	81952.604218750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	81952.591218750	81952.604218750	1400.000	4000.000	1.0000
4426	Waveform 1	1	81952.756968750	81952.771593750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	81952.756968750	81952.771593750	1400.000	4000.000	1.0000
4427	Waveform 1	1	81953.195718750	81953.208718750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	81953.195718750	81953.208718750	1400.000	4000.000	1.0000
4428	Waveform 1	1	81953.499593750	81953.514218750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	81953.499593750	81953.514218750	1400.000	4000.000	1.0000
4429	Waveform 1	1	81953.610093750	81953.621468750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	81953.610093750	81953.621468750	1400.000	4000.000	1.0000
4430	Waveform 1	1	81953.800218750	81953.811593750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	81953.800218750	81953.811593750	1400.000	4000.000	1.0000
4431	Waveform 1	1	81954.918218750	81954.932843750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	81954.918218750	81954.932843750	1400.000	4000.000	1.0000
4432	Waveform 1	1	81955.048218750	81955.056343750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	81955.048218750	81955.056343750	1400.000	4000.000	1.0000
4433	Waveform 1	1	81955.368343750	81955.384593750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	81955.368343750	81955.384593750	1400.000	4000.000	1.0000
4434	Waveform 1	1	81955.808718750	81955.818468750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	81955.808718750	81955.818468750	1400.000	4000.000	1.0000
4435	Waveform 1	1	81956.232843750	81956.240968750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	81956.232843750	81956.240968750	1400.000	4000.000	1.0000
4436	Waveform 1	1	81956.656968750	81956.669968750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	81956.656968750	81956.669968750	1400.000	4000.000	1.0000
4437	Waveform 1	1	81956.731718750	81956.741468750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	81956.731718750	81956.741468750	1400.000	4000.000	1.0000
4438	Waveform 1	1	81957.071343750	81957.084343750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	81957.071343750	81957.084343750	1400.000	4000.000	1.0000
4439	Waveform 1	1	81957.485718750	81957.498718750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	81957.485718750	81957.498718750	1400.000	4000.000	1.0000
4440	Waveform 1	1	81958.411968750	81958.426593750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	81958.411968750	81958.426593750	1400.000	4000.000	1.0000
4441	Waveform 1	1	81958.897843750	81958.910843750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	81958.897843750	81958.910843750	1400.000	4000.000	1.0000
4442	Waveform 1	1	81959.362593750	81959.375593750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	81959.362593750	81959.375593750	1400.000	4000.000	1.0000
4443	Waveform 1	1	81959.799718750	81959.814343750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	81959.799718750	81959.814343750	1400.000	4000.000	1.0000
4444	Waveform 1	1	81960.238468750	81960.254718750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	81960.238468750	81960.254718750	1400.000	4000.000	1.0000
4445	Waveform 1	1	81960.685343750	81960.706468750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	81960.685343750	81960.706468750	1400.000	4000.000	1.0000
4446	Waveform 1	1	81961.143593750	81961.159843750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	81961.143593750	81961.159843750	1400.000	4000.000	1.0000
4447	Waveform 1	1	81961.590468750	81961.603468750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	81961.590468750	81961.603468750	1400.000	4000.000	1.0000
4448	Waveform 1	1	81962.022718750	81962.040593750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	81962.022718750	81962.040593750	1400.000	4000.000	1.0000
4449	Waveform 1	1	81962.464718750	81962.480968750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	81962.464718750	81962.480968750	1400.000	4000.000	1.0000
4450	Waveform 1	1	81962.939218750	81962.955468750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	81962.939218750	81962.955468750	1400.000	4000.000	1.0000
4451	Waveform 1	1	81963.413718750	81963.428343750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	81963.413718750	81963.428343750	1400.000	4000.000	1.0000
4452	Waveform 1	1	81963.876843750	81963.894718750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	81963.876843750	81963.894718750	1400.000	4000.000	1.0000
4453	Waveform 1	1	81964.325343750	81964.339968750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	81964.325343750	81964.339968750	1400.000	4000.000	1.0000
4454	Waveform 1	1	81964.682843750	81964.690968750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	81964.682843750	81964.690968750	1400.000	4000.000	1.0000
4455	Waveform 1	1	81964.747843750	81964.762468750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	81964.747843750	81964.762468750	1400.000	4000.000	1.0000
4456	Waveform 1	1	81965.171968750	81965.186593750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	81965.171968750	81965.186593750	1400.000	4000.000	1.0000
4457	Waveform 1	1	81965.596093750	81965.612343750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	81965.596093750	81965.612343750	1400.000	4000.000	1.0000
4458	Waveform 1	1	81966.012093750	81966.026718750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	81966.012093750	81966.026718750	1400.000	4000.000	1.0000
4459	Waveform 1	1	81966.439468750	81966.454093750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	81966.439468750	81966.454093750	1400.000	4000.000	1.0000
4460	Waveform 1	1	81966.727093750	81966.738468750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	81966.727093750	81966.738468750	1400.000	4000.000	1.0000
4461	Waveform 1	1	81966.879843750	81966.894468750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	81966.879843750	81966.894468750	1400.000	4000.000	1.0000
4462	Waveform 1	1	81967.326718750	81967.341343750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	81967.326718750	81967.341343750	1400.000	4000.000	1.0000
4463	Waveform 1	1	81967.770343750	81967.789843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	81967.770343750	81967.789843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	81968.220468750	81968.235093750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	81968.220468750	81968.235093750	1400.000	4000.000	1.0000
4465	Waveform 1	1	81968.667343750	81968.685218750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	81968.667343750	81968.685218750	1400.000	4000.000	1.0000
4466	Waveform 1	1	81969.132093750	81969.146718750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	81969.132093750	81969.146718750	1400.000	4000.000	1.0000
4467	Waveform 1	1	81969.587093750	81969.604968750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	81969.587093750	81969.604968750	1400.000	4000.000	1.0000
4468	Waveform 1	1	81970.056718750	81970.072968750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	81970.056718750	81970.072968750	1400.000	4000.000	1.0000
4469	Waveform 1	1	81970.519843750	81970.537718750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	81970.519843750	81970.537718750	1400.000	4000.000	1.0000
4470	Waveform 1	1	81970.974843750	81970.989468750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	81970.974843750	81970.989468750	1400.000	4000.000	1.0000
4471	Waveform 1	1	81971.044718750	81971.056093750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	81971.044718750	81971.056093750	1400.000	4000.000	1.0000
4472	Waveform 1	1	81971.426593750	81971.441218750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	81971.426593750	81971.441218750	1400.000	4000.000	1.0000
4473	Waveform 1	1	81971.873468750	81971.888093750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	81971.873468750	81971.888093750	1400.000	4000.000	1.0000
4474	Waveform 1	1	81972.089593750	81972.097718750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	81972.089593750	81972.097718750	1400.000	4000.000	1.0000
4475	Waveform 1	1	81972.326843750	81972.341468750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	81972.326843750	81972.341468750	1400.000	4000.000	1.0000
4476	Waveform 1	1	81972.642093750	81972.650218750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	81972.642093750	81972.650218750	1400.000	4000.000	1.0000
4477	Waveform 1	1	81972.807843750	81972.820843750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	81972.807843750	81972.820843750	1400.000	4000.000	1.0000
4478	Waveform 1	1	81973.306718750	81973.319718750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	81973.306718750	81973.319718750	1400.000	4000.000	1.0000
4479	Waveform 1	1	81973.795843750	81973.808843750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	81973.795843750	81973.808843750	1400.000	4000.000	1.0000
4480	Waveform 1	1	81974.091593750	81974.101343750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	81974.091593750	81974.101343750	1400.000	4000.000	1.0000
4481	Waveform 1	1	81974.278468750	81974.293093750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	81974.278468750	81974.293093750	1400.000	4000.000	1.0000
4482	Waveform 1	1	81974.778968750	81974.788718750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	81974.778968750	81974.788718750	1400.000	4000.000	1.0000
4483	Waveform 1	1	81975.084468750	81975.094218750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	81975.084468750	81975.094218750	1400.000	4000.000	1.0000
4484	Waveform 1	1	81975.804343750	81975.815718750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	81975.804343750	81975.815718750	1400.000	4000.000	1.0000
4485	Waveform 1	1	81977.512218750	81977.523593750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	81977.512218750	81977.523593750	1400.000	4000.000	1.0000
4486	Waveform 1	1	81978.675718750	81978.687093750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	81978.675718750	81978.687093750	1400.000	4000.000	1.0000
4487	Waveform 1	1	81980.679343750	81980.687468750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	81980.679343750	81980.687468750	1400.000	4000.000	1.0000
4488	Waveform 1	1	81981.870468750	81981.881843750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	81981.870468750	81981.881843750	1400.000	4000.000	1.0000
4489	Waveform 1	1	81982.877968750	81982.887718750	1400.000	4000.000	1.0000
