Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5039	Waveform 1	1	47582.133343750	47582.147968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	47582.133343750	47582.147968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	47582.830468750	47582.840218750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	47582.830468750	47582.840218750	1400.000	4000.000	1.0000
5041	Waveform 1	1	47583.459343750	47583.478843750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	47583.459343750	47583.478843750	1400.000	4000.000	1.0000
5042	Waveform 1	1	47583.511343750	47583.532468750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	47583.511343750	47583.532468750	1400.000	4000.000	1.0000
5043	Waveform 1	1	47583.686843750	47583.703093750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	47583.686843750	47583.703093750	1400.000	4000.000	1.0000
5044	Waveform 1	1	47584.502593750	47584.513968750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	47584.502593750	47584.513968750	1400.000	4000.000	1.0000
5045	Waveform 1	1	47585.558843750	47585.575093750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	47585.558843750	47585.575093750	1400.000	4000.000	1.0000
5046	Waveform 1	1	47585.609218750	47585.622218750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	47585.609218750	47585.622218750	1400.000	4000.000	1.0000
5047	Waveform 1	1	47586.866968750	47586.878343750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	47586.866968750	47586.878343750	1400.000	4000.000	1.0000
5048	Waveform 1	1	47587.021343750	47587.031093750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	47587.021343750	47587.031093750	1400.000	4000.000	1.0000
5049	Waveform 1	1	47587.812718750	47587.820843750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	47587.812718750	47587.820843750	1400.000	4000.000	1.0000
5050	Waveform 1	1	47587.866343750	47587.874468750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	47587.866343750	47587.874468750	1400.000	4000.000	1.0000
5051	Waveform 1	1	47589.375968750	47589.390593750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	47589.375968750	47589.390593750	1400.000	4000.000	1.0000
5052	Waveform 1	1	47589.426343750	47589.442593750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	47589.426343750	47589.442593750	1400.000	4000.000	1.0000
5053	Waveform 1	1	47589.710718750	47589.728593750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	47589.710718750	47589.728593750	1400.000	4000.000	1.0000
5054	Waveform 1	1	47589.767593750	47589.778968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	47589.767593750	47589.778968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	47590.989593750	47591.004218750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	47590.989593750	47591.004218750	1400.000	4000.000	1.0000
5056	Waveform 1	1	47591.046468750	47591.056218750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	47591.046468750	47591.056218750	1400.000	4000.000	1.0000
5057	Waveform 1	1	47591.595718750	47591.608718750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	47591.595718750	47591.608718750	1400.000	4000.000	1.0000
5058	Waveform 1	1	47592.606468750	47592.617843750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	47592.606468750	47592.617843750	1400.000	4000.000	1.0000
5059	Waveform 1	1	47593.596093750	47593.607468750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	47593.596093750	47593.607468750	1400.000	4000.000	1.0000
5060	Waveform 1	1	47595.596468750	47595.614343750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	47595.596468750	47595.614343750	1400.000	4000.000	1.0000
5061	Waveform 1	1	47595.646843750	47595.666343750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	47595.646843750	47595.666343750	1400.000	4000.000	1.0000
5062	Waveform 1	1	47595.737843750	47595.745968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	47595.737843750	47595.745968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	47595.794718750	47595.802843750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	47595.794718750	47595.802843750	1400.000	4000.000	1.0000
5064	Waveform 1	1	47596.267593750	47596.285468750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	47596.267593750	47596.285468750	1400.000	4000.000	1.0000
5065	Waveform 1	1	47596.319593750	47596.334218750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	47596.319593750	47596.334218750	1400.000	4000.000	1.0000
5066	Waveform 1	1	47597.244218750	47597.263718750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	47597.244218750	47597.263718750	1400.000	4000.000	1.0000
5067	Waveform 1	1	47597.299468750	47597.317343750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	47597.299468750	47597.317343750	1400.000	4000.000	1.0000
5068	Waveform 1	1	47597.356343750	47597.364468750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	47597.356343750	47597.364468750	1400.000	4000.000	1.0000
5069	Waveform 1	1	47599.376218750	47599.392468750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	47599.376218750	47599.392468750	1400.000	4000.000	1.0000
5070	Waveform 1	1	47599.429843750	47599.449343750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	47599.429843750	47599.449343750	1400.000	4000.000	1.0000
5071	Waveform 1	1	47600.477968750	47600.487718750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	47600.477968750	47600.487718750	1400.000	4000.000	1.0000
5072	Waveform 1	1	47600.629093750	47600.643718750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	47600.629093750	47600.643718750	1400.000	4000.000	1.0000
5073	Waveform 1	1	47601.397718750	47601.412343750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	47601.397718750	47601.412343750	1400.000	4000.000	1.0000
5074	Waveform 1	1	47601.448093750	47601.469218750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	47601.448093750	47601.469218750	1400.000	4000.000	1.0000
5075	Waveform 1	1	47601.504968750	47601.519593750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	47601.504968750	47601.519593750	1400.000	4000.000	1.0000
5076	Waveform 1	1	47602.869968750	47602.881343750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	47602.869968750	47602.881343750	1400.000	4000.000	1.0000
5077	Waveform 1	1	47603.516718750	47603.532968750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	47603.516718750	47603.532968750	1400.000	4000.000	1.0000
5078	Waveform 1	1	47603.573593750	47603.588218750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	47603.573593750	47603.588218750	1400.000	4000.000	1.0000
5079	Waveform 1	1	47604.257718750	47604.277218750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	47604.257718750	47604.277218750	1400.000	4000.000	1.0000
5080	Waveform 1	1	47604.322718750	47604.334093750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	47604.322718750	47604.334093750	1400.000	4000.000	1.0000
5081	Waveform 1	1	47604.600593750	47604.613593750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	47604.600593750	47604.613593750	1400.000	4000.000	1.0000
5082	Waveform 1	1	47605.127093750	47605.146593750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	47605.127093750	47605.146593750	1400.000	4000.000	1.0000
5083	Waveform 1	1	47605.190468750	47605.205093750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	47605.190468750	47605.205093750	1400.000	4000.000	1.0000
5084	Waveform 1	1	47605.375718750	47605.388718750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	47605.375718750	47605.388718750	1400.000	4000.000	1.0000
5085	Waveform 1	1	47605.432593750	47605.443968750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	47605.432593750	47605.443968750	1400.000	4000.000	1.0000
5086	Waveform 1	1	47605.936343750	47605.954218750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	47605.936343750	47605.954218750	1400.000	4000.000	1.0000
5087	Waveform 1	1	47606.082593750	47606.102093750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	47606.082593750	47606.102093750	1400.000	4000.000	1.0000
5088	Waveform 1	1	47607.710843750	47607.727093750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	47607.710843750	47607.727093750	1400.000	4000.000	1.0000
5089	Waveform 1	1	47607.764468750	47607.780718750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	47607.764468750	47607.780718750	1400.000	4000.000	1.0000
5090	Waveform 1	1	47608.671218750	47608.687468750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	47608.671218750	47608.687468750	1400.000	4000.000	1.0000
5091	Waveform 1	1	47608.728093750	47608.744343750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	47608.728093750	47608.744343750	1400.000	4000.000	1.0000
5092	Waveform 1	1	47608.827218750	47608.838593750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	47608.827218750	47608.838593750	1400.000	4000.000	1.0000
5093	Waveform 1	1	47608.884093750	47608.898718750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	47608.884093750	47608.898718750	1400.000	4000.000	1.0000
5094	Waveform 1	1	47610.185718750	47610.201968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	47610.185718750	47610.201968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	47610.249093750	47610.258843750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	47610.249093750	47610.258843750	1400.000	4000.000	1.0000
5096	Waveform 1	1	47610.375843750	47610.385593750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	47610.375843750	47610.385593750	1400.000	4000.000	1.0000
5097	Waveform 1	1	47610.543218750	47610.562718750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	47610.543218750	47610.562718750	1400.000	4000.000	1.0000
5098	Waveform 1	1	47610.601718750	47610.621218750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	47610.601718750	47610.621218750	1400.000	4000.000	1.0000
5099	Waveform 1	1	47610.850343750	47610.860093750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	47610.850343750	47610.860093750	1400.000	4000.000	1.0000
5100	Waveform 1	1	47611.079468750	47611.094093750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	47611.079468750	47611.094093750	1400.000	4000.000	1.0000
5101	Waveform 1	1	47611.360593750	47611.376843750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	47611.360593750	47611.376843750	1400.000	4000.000	1.0000
5102	Waveform 1	1	47611.422343750	47611.435343750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	47611.422343750	47611.435343750	1400.000	4000.000	1.0000
5103	Waveform 1	1	47611.740843750	47611.760343750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	47611.740843750	47611.760343750	1400.000	4000.000	1.0000
5104	Waveform 1	1	47611.797718750	47611.813968750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	47611.797718750	47611.813968750	1400.000	4000.000	1.0000
5105	Waveform 1	1	47613.658343750	47613.676218750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	47613.658343750	47613.676218750	1400.000	4000.000	1.0000
5106	Waveform 1	1	47613.718468750	47613.737968750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	47613.718468750	47613.737968750	1400.000	4000.000	1.0000
5107	Waveform 1	1	47614.308343750	47614.322968750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	47614.308343750	47614.322968750	1400.000	4000.000	1.0000
5108	Waveform 1	1	47614.556968750	47614.576468750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	47614.556968750	47614.576468750	1400.000	4000.000	1.0000
5109	Waveform 1	1	47614.615468750	47614.636593750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	47614.615468750	47614.636593750	1400.000	4000.000	1.0000
5110	Waveform 1	1	47614.758468750	47614.774718750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	47614.758468750	47614.774718750	1400.000	4000.000	1.0000
5111	Waveform 1	1	47614.995718750	47615.013593750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	47614.995718750	47615.013593750	1400.000	4000.000	1.0000
5112	Waveform 1	1	47615.059093750	47615.070468750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	47615.059093750	47615.070468750	1400.000	4000.000	1.0000
5113	Waveform 1	1	47615.219968750	47615.237843750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	47615.219968750	47615.237843750	1400.000	4000.000	1.0000
5114	Waveform 1	1	47615.273593750	47615.296343750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	47615.273593750	47615.296343750	1400.000	4000.000	1.0000
5115	Waveform 1	1	47615.400343750	47615.421468750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	47615.400343750	47615.421468750	1400.000	4000.000	1.0000
5116	Waveform 1	1	47615.462093750	47615.470218750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	47615.462093750	47615.470218750	1400.000	4000.000	1.0000
5117	Waveform 1	1	47617.036718750	47617.056218750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	47617.036718750	47617.056218750	1400.000	4000.000	1.0000
5118	Waveform 1	1	47617.169968750	47617.192718750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	47617.169968750	47617.192718750	1400.000	4000.000	1.0000
5119	Waveform 1	1	47617.324343750	47617.335718750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	47617.324343750	47617.335718750	1400.000	4000.000	1.0000
5120	Waveform 1	1	47617.486843750	47617.507968750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	47617.486843750	47617.507968750	1400.000	4000.000	1.0000
5121	Waveform 1	1	47617.546968750	47617.566468750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	47617.546968750	47617.566468750	1400.000	4000.000	1.0000
5122	Waveform 1	1	47617.949968750	47617.966218750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	47617.949968750	47617.966218750	1400.000	4000.000	1.0000
5123	Waveform 1	1	47618.011718750	47618.024718750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	47618.011718750	47618.024718750	1400.000	4000.000	1.0000
5124	Waveform 1	1	47618.486218750	47618.510593750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	47618.486218750	47618.510593750	1400.000	4000.000	1.0000
5125	Waveform 1	1	47618.651968750	47618.676343750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	47618.651968750	47618.676343750	1400.000	4000.000	1.0000
5126	Waveform 1	1	47618.752718750	47618.767343750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	47618.752718750	47618.767343750	1400.000	4000.000	1.0000
5127	Waveform 1	1	47618.819343750	47618.827468750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	47618.819343750	47618.827468750	1400.000	4000.000	1.0000
5128	Waveform 1	1	47619.030593750	47619.045218750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	47619.030593750	47619.045218750	1400.000	4000.000	1.0000
5129	Waveform 1	1	47619.090718750	47619.108593750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	47619.090718750	47619.108593750	1400.000	4000.000	1.0000
5130	Waveform 1	1	47619.288968750	47619.303593750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	47619.288968750	47619.303593750	1400.000	4000.000	1.0000
5131	Waveform 1	1	47619.337718750	47619.366968750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	47619.337718750	47619.366968750	1400.000	4000.000	1.0000
5132	Waveform 1	1	47619.399468750	47619.410843750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	47619.399468750	47619.410843750	1400.000	4000.000	1.0000
5133	Waveform 1	1	47620.372843750	47620.387468750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	47620.372843750	47620.387468750	1400.000	4000.000	1.0000
5134	Waveform 1	1	47620.892843750	47620.905843750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	47620.892843750	47620.905843750	1400.000	4000.000	1.0000
5135	Waveform 1	1	47621.294218750	47621.308843750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	47621.294218750	47621.308843750	1400.000	4000.000	1.0000
5136	Waveform 1	1	47621.359218750	47621.368968750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	47621.359218750	47621.368968750	1400.000	4000.000	1.0000
5137	Waveform 1	1	47622.283843750	47622.291968750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	47622.283843750	47622.291968750	1400.000	4000.000	1.0000
5138	Waveform 1	1	47622.815218750	47622.824968750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	47622.815218750	47622.824968750	1400.000	4000.000	1.0000
5139	Waveform 1	1	47622.875343750	47622.901343750	1400.000	4000.000	0.7500
5139	Spectrogram 1	1	47622.875343750	47622.901343750	1400.000	4000.000	0.7500
5140	Waveform 1	1	47623.213343750	47623.226343750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	47623.213343750	47623.226343750	1400.000	4000.000	1.0000
5141	Waveform 1	1	47623.908843750	47623.925093750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	47623.908843750	47623.925093750	1400.000	4000.000	1.0000
5142	Waveform 1	1	47623.964093750	47623.973843750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	47623.964093750	47623.973843750	1400.000	4000.000	1.0000
5143	Waveform 1	1	47624.911468750	47624.932593750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	47624.911468750	47624.932593750	1400.000	4000.000	1.0000
5144	Waveform 1	1	47624.974843750	47625.004093750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	47624.974843750	47625.004093750	1400.000	4000.000	1.0000
5145	Waveform 1	1	47625.096718750	47625.111343750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	47625.096718750	47625.111343750	1400.000	4000.000	1.0000
5146	Waveform 1	1	47625.156843750	47625.173093750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	47625.156843750	47625.173093750	1400.000	4000.000	1.0000
5147	Waveform 1	1	47625.348593750	47625.361593750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	47625.348593750	47625.361593750	1400.000	4000.000	1.0000
5148	Waveform 1	1	47625.410343750	47625.420093750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	47625.410343750	47625.420093750	1400.000	4000.000	1.0000
5149	Waveform 1	1	47625.600468750	47625.618343750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	47625.600468750	47625.618343750	1400.000	4000.000	1.0000
5150	Waveform 1	1	47625.663843750	47625.680093750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	47625.663843750	47625.680093750	1400.000	4000.000	1.0000
5151	Waveform 1	1	47625.842593750	47625.853968750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	47625.842593750	47625.853968750	1400.000	4000.000	1.0000
5152	Waveform 1	1	47626.144843750	47626.162718750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	47626.144843750	47626.162718750	1400.000	4000.000	1.0000
5153	Waveform 1	1	47626.208218750	47626.227718750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	47626.208218750	47626.227718750	1400.000	4000.000	1.0000
5154	Waveform 1	1	47626.742843750	47626.762343750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	47626.742843750	47626.762343750	1400.000	4000.000	1.0000
5155	Waveform 1	1	47627.332718750	47627.344093750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	47627.332718750	47627.344093750	1400.000	4000.000	1.0000
5156	Waveform 1	1	47627.394468750	47627.413968750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	47627.394468750	47627.413968750	1400.000	4000.000	1.0000
5157	Waveform 1	1	47627.560218750	47627.569968750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	47627.560218750	47627.569968750	1400.000	4000.000	1.0000
5158	Waveform 1	1	47627.725968750	47627.738968750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	47627.725968750	47627.738968750	1400.000	4000.000	1.0000
5159	Waveform 1	1	47627.787718750	47627.803968750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	47627.787718750	47627.803968750	1400.000	4000.000	1.0000
5160	Waveform 1	1	47627.888468750	47627.901468750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	47627.888468750	47627.901468750	1400.000	4000.000	1.0000
5161	Waveform 1	1	47628.002218750	47628.015218750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	47628.002218750	47628.015218750	1400.000	4000.000	1.0000
5162	Waveform 1	1	47628.354843750	47628.369468750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	47628.354843750	47628.369468750	1400.000	4000.000	1.0000
5163	Waveform 1	1	47628.418218750	47628.437718750	1400.000	4000.000	1.0000
