Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1312	Spectrogram 1	1	39199.372593750	39199.396968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	39200.134718750	39200.157468750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	39200.134718750	39200.157468750	1400.000	4000.000	1.0000
1314	Waveform 1	1	39200.885468750	39200.904968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	39200.885468750	39200.904968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	39201.598843750	39201.618343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	39201.598843750	39201.618343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	39202.305718750	39202.321968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	39202.305718750	39202.321968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	39202.991468750	39203.009343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	39202.991468750	39203.009343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	39203.633343750	39203.649593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	39203.633343750	39203.649593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	39204.271968750	39204.291468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	39204.271968750	39204.291468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	39204.879718750	39204.899218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	39204.879718750	39204.899218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	39205.503718750	39205.523218750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	39205.503718750	39205.523218750	1400.000	4000.000	1.0000
1322	Waveform 1	1	39206.134218750	39206.155343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	39206.134218750	39206.155343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	39206.761468750	39206.792343750	1400.000	4000.000	0.8421
1323	Spectrogram 1	1	39206.761468750	39206.792343750	1400.000	4000.000	0.8421
1324	Waveform 1	1	39207.391968750	39207.411468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	39207.391968750	39207.411468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	39208.037093750	39208.056593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	39208.037093750	39208.056593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	39208.678968750	39208.698468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	39208.678968750	39208.698468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	39209.325718750	39209.340343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	39209.325718750	39209.340343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	39209.965968750	39209.975718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	39209.965968750	39209.975718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	39211.893218750	39211.902968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	39211.893218750	39211.902968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	39236.047218750	39236.056968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	39236.047218750	39236.056968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	39236.910093750	39236.919843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	39236.910093750	39236.919843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	39237.339093750	39237.347218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	39237.339093750	39237.347218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	39237.771343750	39237.781093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	39237.771343750	39237.781093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	39238.200343750	39238.211718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	39238.200343750	39238.211718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	39238.629343750	39238.637468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	39238.629343750	39238.637468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	39239.482468750	39239.490593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	39239.482468750	39239.490593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	39239.908218750	39239.917968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	39239.908218750	39239.917968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	39240.332343750	39240.340468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	39240.332343750	39240.340468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	39240.756468750	39240.767843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	39240.756468750	39240.767843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	39241.187093750	39241.198468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	39241.187093750	39241.198468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	39241.611218750	39241.619343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	39241.611218750	39241.619343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	39242.038593750	39242.048343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	39242.038593750	39242.048343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	39242.888468750	39242.898218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	39242.888468750	39242.898218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	39243.320718750	39243.328843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	39243.320718750	39243.328843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	39243.751343750	39243.759468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	39243.751343750	39243.759468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	39244.177093750	39244.186843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	39244.177093750	39244.186843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	39244.599593750	39244.607718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	39244.599593750	39244.607718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	39245.022093750	39245.035093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	39245.022093750	39245.035093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	39245.867093750	39245.876843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	39245.867093750	39245.876843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	39246.302593750	39246.312343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	39246.302593750	39246.312343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	39246.733218750	39246.746218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	39246.733218750	39246.746218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	39247.180093750	39247.188218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	39247.180093750	39247.188218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	39247.618843750	39247.630218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	39247.618843750	39247.630218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	39248.049468750	39248.059218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	39248.049468750	39248.059218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	39248.491468750	39248.501218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	39248.491468750	39248.501218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	39248.930218750	39248.943218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	39248.930218750	39248.943218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	39249.365718750	39249.378718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	39249.365718750	39249.378718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	39249.812593750	39249.823968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	39249.812593750	39249.823968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	39250.256218750	39250.264343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	39250.256218750	39250.264343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	39250.714468750	39250.725843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	39250.714468750	39250.725843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	39251.195468750	39251.203593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	39251.195468750	39251.203593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	39262.191843750	39262.199968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	39262.191843750	39262.199968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	39262.955593750	39262.966968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	39262.955593750	39262.966968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	39263.717718750	39263.727468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	39263.717718750	39263.727468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	39264.507468750	39264.520468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	39264.507468750	39264.520468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	39265.311843750	39265.328093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	39265.311843750	39265.328093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	39266.103218750	39266.119468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	39266.103218750	39266.119468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	39266.862093750	39266.876718750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	39266.862093750	39266.876718750	1400.000	4000.000	1.0000
1369	Waveform 1	1	39267.619343750	39267.635593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	39267.619343750	39267.635593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	39268.397718750	39268.410718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	39268.397718750	39268.410718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	39269.206968750	39269.218343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	39269.206968750	39269.218343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	39270.079593750	39270.090968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	39270.079593750	39270.090968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	39270.948968750	39270.957093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	39270.948968750	39270.957093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	39271.810218750	39271.818343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	39271.810218750	39271.818343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	39272.697468750	39272.707218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	39272.697468750	39272.707218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	39273.651343750	39273.661093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	39273.651343750	39273.661093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	39277.559468750	39277.567593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	39277.559468750	39277.567593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	39305.925468750	39305.938468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	39305.925468750	39305.938468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	39306.708718750	39306.723343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	39306.708718750	39306.723343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	39307.550468750	39307.566718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	39307.550468750	39307.566718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	39308.460468750	39308.475093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	39308.460468750	39308.475093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	39309.417593750	39309.432218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	39309.417593750	39309.432218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	39310.455968750	39310.473843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	39310.455968750	39310.473843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	39311.513843750	39311.526843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	39311.513843750	39311.526843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	39318.161718750	39318.171468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	39318.161718750	39318.171468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	39319.528343750	39319.542968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	39319.528343750	39319.542968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	39320.249843750	39320.262843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	39320.249843750	39320.262843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	39321.042843750	39321.059093750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	39321.042843750	39321.059093750	1400.000	4000.000	1.0000
1389	Waveform 1	1	39321.936593750	39321.954468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	39321.936593750	39321.954468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	39322.976593750	39322.997718750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	39322.976593750	39322.997718750	1400.000	4000.000	1.0000
1391	Waveform 1	1	39324.065343750	39324.084843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	39324.065343750	39324.084843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	39325.082593750	39325.105343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	39325.082593750	39325.105343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	39326.034843750	39326.057593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	39326.034843750	39326.057593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	39326.954593750	39326.985468750	1400.000	4000.000	0.7368
1394	Spectrogram 1	1	39326.954593750	39326.985468750	1400.000	4000.000	0.7368
1395	Waveform 1	1	39327.827218750	39327.854843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	39327.827218750	39327.854843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	39328.659218750	39328.688468750	1400.000	4000.000	0.8333
1396	Spectrogram 1	1	39328.659218750	39328.688468750	1400.000	4000.000	0.8333
1397	Waveform 1	1	39329.465218750	39329.484718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	39329.465218750	39329.484718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	39330.282593750	39330.315093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	39330.282593750	39330.315093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	39331.101593750	39331.132468750	1400.000	4000.000	0.8421
1399	Spectrogram 1	1	39331.101593750	39331.132468750	1400.000	4000.000	0.8421
1400	Waveform 1	1	39331.889718750	39331.905968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	39331.889718750	39331.905968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	39335.786468750	39335.804343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	39335.786468750	39335.804343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	39336.655843750	39336.670468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	39336.655843750	39336.670468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	39337.525218750	39337.539843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	39337.525218750	39337.539843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	39338.431968750	39338.457968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	39338.431968750	39338.457968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	39339.393968750	39339.415093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	39339.393968750	39339.415093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	39340.368968750	39340.391718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	39340.368968750	39340.391718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	39341.405718750	39341.428468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	39341.405718750	39341.428468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	39342.489593750	39342.510718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	39342.489593750	39342.510718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	39343.605968750	39343.630343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	39343.605968750	39343.630343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	39344.738593750	39344.759718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	39344.738593750	39344.759718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	39345.893968750	39345.913468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	39345.893968750	39345.913468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	39347.024968750	39347.041218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	39347.024968750	39347.041218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	39351.721218750	39351.729343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	39351.721218750	39351.729343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	39359.885218750	39359.903093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	39359.885218750	39359.903093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	39362.205718750	39362.213843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	39362.205718750	39362.213843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	39363.382218750	39363.390343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	39363.382218750	39363.390343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	39375.667218750	39375.675343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	39375.667218750	39375.675343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	39509.381968750	39509.393343750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	39509.381968750	39509.393343750	1400.000	4000.000	1.0000
1419	Waveform 1	1	39512.037218750	39512.045343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	39512.037218750	39512.045343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	39514.053843750	39514.063593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	39514.053843750	39514.063593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	39521.987093750	39521.995218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	39521.987093750	39521.995218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	39522.635468750	39522.645218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	39522.635468750	39522.645218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	39523.243218750	39523.252968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	39523.243218750	39523.252968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	39524.372593750	39524.380718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	39524.372593750	39524.380718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	39638.935093750	39638.949718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	39638.935093750	39638.949718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	39749.500093750	39749.508218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	39749.500093750	39749.508218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	39778.013968750	39778.025343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	39778.013968750	39778.025343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	39848.945218750	39848.954968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	39848.945218750	39848.954968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	39853.181593750	39853.197843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	39853.181593750	39853.197843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	39854.050968750	39854.067218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	39854.050968750	39854.067218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	39854.905718750	39854.925218750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	39854.905718750	39854.925218750	1400.000	4000.000	1.0000
1432	Waveform 1	1	39855.762093750	39855.783218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	39855.762093750	39855.783218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	39856.615218750	39856.634718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	39856.615218750	39856.634718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	39857.505718750	39857.528468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	39857.505718750	39857.528468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	39858.453093750	39858.477468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	39858.453093750	39858.477468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	39859.437843750	39859.460593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	39859.437843750	39859.460593750	1400.000	4000.000	1.0000
