Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4819	Waveform 1	1	66575.859718750	66575.875968750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	66575.859718750	66575.875968750	1400.000	4000.000	1.0000
4820	Waveform 1	1	66578.553968750	66578.573468750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	66578.553968750	66578.573468750	1400.000	4000.000	1.0000
4821	Waveform 1	1	66578.974843750	66578.991093750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	66578.974843750	66578.991093750	1400.000	4000.000	1.0000
4822	Waveform 1	1	66582.848843750	66582.878093750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	66582.848843750	66582.878093750	1400.000	4000.000	1.0000
4823	Waveform 1	1	66582.980468750	66582.990218750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	66582.980468750	66582.990218750	1400.000	4000.000	1.0000
4824	Waveform 1	1	66586.781343750	66586.795968750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	66586.781343750	66586.795968750	1400.000	4000.000	1.0000
4825	Waveform 1	1	66586.830093750	66586.843093750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	66586.830093750	66586.843093750	1400.000	4000.000	1.0000
4826	Waveform 1	1	66589.061218750	66589.083968750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	66589.061218750	66589.083968750	1400.000	4000.000	1.0000
4827	Waveform 1	1	66593.126968750	66593.138343750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	66593.126968750	66593.138343750	1400.000	4000.000	1.0000
4828	Waveform 1	1	66595.515718750	66595.527093750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	66595.515718750	66595.527093750	1400.000	4000.000	1.0000
4829	Waveform 1	1	66597.438093750	66597.451093750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	66597.438093750	66597.451093750	1400.000	4000.000	1.0000
4830	Waveform 1	1	66598.991593750	66599.006218750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	66598.991593750	66599.006218750	1400.000	4000.000	1.0000
4831	Waveform 1	1	66600.077093750	66600.098218750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	66600.077093750	66600.098218750	1400.000	4000.000	1.0000
4832	Waveform 1	1	66600.135593750	66600.163218750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	66600.135593750	66600.163218750	1400.000	4000.000	1.0000
4833	Waveform 1	1	66601.970218750	66601.997843750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	66601.970218750	66601.997843750	1400.000	4000.000	1.0000
4834	Waveform 1	1	66605.719093750	66605.738593750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	66605.719093750	66605.738593750	1400.000	4000.000	1.0000
4835	Waveform 1	1	66605.788968750	66605.811718750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	66605.788968750	66605.811718750	1400.000	4000.000	1.0000
4836	Waveform 1	1	66605.993718750	66606.006718750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	66605.993718750	66606.006718750	1400.000	4000.000	1.0000
4837	Waveform 1	1	66607.345718750	66607.353843750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	66607.345718750	66607.353843750	1400.000	4000.000	1.0000
4838	Waveform 1	1	66608.016843750	66608.028218750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	66608.016843750	66608.028218750	1400.000	4000.000	1.0000
4839	Waveform 1	1	66608.250843750	66608.276843750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	66608.250843750	66608.276843750	1400.000	4000.000	1.0000
4840	Waveform 1	1	66608.540093750	66608.556343750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	66608.540093750	66608.556343750	1400.000	4000.000	1.0000
4841	Waveform 1	1	66611.378968750	66611.387093750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	66611.378968750	66611.387093750	1400.000	4000.000	1.0000
4842	Waveform 1	1	66614.297468750	66614.318593750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	66614.297468750	66614.318593750	1400.000	4000.000	1.0000
4843	Waveform 1	1	66614.921468750	66614.936093750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	66614.921468750	66614.936093750	1400.000	4000.000	1.0000
4844	Waveform 1	1	66621.203718750	66621.218343750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	66621.203718750	66621.218343750	1400.000	4000.000	1.0000
4845	Waveform 1	1	66623.620093750	66623.631468750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	66623.620093750	66623.631468750	1400.000	4000.000	1.0000
4846	Waveform 1	1	66624.214843750	66624.227843750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	66624.214843750	66624.227843750	1400.000	4000.000	1.0000
4847	Waveform 1	1	66627.674468750	66627.685843750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	66627.674468750	66627.685843750	1400.000	4000.000	1.0000
4848	Waveform 1	1	66627.846718750	66627.856468750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	66627.846718750	66627.856468750	1400.000	4000.000	1.0000
4849	Waveform 1	1	66627.914968750	66627.927968750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	66627.914968750	66627.927968750	1400.000	4000.000	1.0000
4850	Waveform 1	1	66629.749593750	66629.762593750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	66629.749593750	66629.762593750	1400.000	4000.000	1.0000
4851	Waveform 1	1	66633.657718750	66633.669093750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	66633.657718750	66633.669093750	1400.000	4000.000	1.0000
4852	Waveform 1	1	66636.343843750	66636.358468750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	66636.343843750	66636.358468750	1400.000	4000.000	1.0000
4853	Waveform 1	1	66636.473843750	66636.491718750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	66636.473843750	66636.491718750	1400.000	4000.000	1.0000
4854	Waveform 1	1	66636.837843750	66636.868718750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	66636.837843750	66636.868718750	1400.000	4000.000	1.0000
4855	Waveform 1	1	66637.682843750	66637.692593750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	66637.682843750	66637.692593750	1400.000	4000.000	1.0000
4856	Waveform 1	1	66638.002968750	66638.012718750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	66638.002968750	66638.012718750	1400.000	4000.000	1.0000
4857	Waveform 1	1	66638.643218750	66638.659468750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	66638.643218750	66638.659468750	1400.000	4000.000	1.0000
4858	Waveform 1	1	66639.241218750	66639.252593750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	66639.241218750	66639.252593750	1400.000	4000.000	1.0000
4859	Waveform 1	1	66641.597468750	66641.613718750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	66641.597468750	66641.613718750	1400.000	4000.000	1.0000
4860	Waveform 1	1	66647.275218750	66647.288218750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	66647.275218750	66647.288218750	1400.000	4000.000	1.0000
4861	Waveform 1	1	66647.645718750	66647.653843750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	66647.645718750	66647.653843750	1400.000	4000.000	1.0000
4862	Waveform 1	1	66648.147843750	66648.155968750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	66648.147843750	66648.155968750	1400.000	4000.000	1.0000
4863	Waveform 1	1	66648.497218750	66648.511843750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	66648.497218750	66648.511843750	1400.000	4000.000	1.0000
4864	Waveform 1	1	66649.135843750	66649.145593750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	66649.135843750	66649.145593750	1400.000	4000.000	1.0000
4865	Waveform 1	1	66650.921718750	66650.933093750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	66650.921718750	66650.933093750	1400.000	4000.000	1.0000
4866	Waveform 1	1	66651.805718750	66651.818718750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	66651.805718750	66651.818718750	1400.000	4000.000	1.0000
4867	Waveform 1	1	66651.864218750	66651.882093750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	66651.864218750	66651.882093750	1400.000	4000.000	1.0000
4868	Waveform 1	1	66657.582593750	66657.592343750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	66657.582593750	66657.592343750	1400.000	4000.000	1.0000
4869	Waveform 1	1	66659.542343750	66659.552093750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	66659.542343750	66659.552093750	1400.000	4000.000	1.0000
4870	Waveform 1	1	66662.441343750	66662.452718750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	66662.441343750	66662.452718750	1400.000	4000.000	1.0000
4871	Waveform 1	1	66662.873593750	66662.883343750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	66662.873593750	66662.883343750	1400.000	4000.000	1.0000
4872	Waveform 1	1	66665.137218750	66665.148593750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	66665.137218750	66665.148593750	1400.000	4000.000	1.0000
4873	Waveform 1	1	66665.844093750	66665.852218750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	66665.844093750	66665.852218750	1400.000	4000.000	1.0000
4874	Waveform 1	1	66671.708718750	66671.716843750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	66671.708718750	66671.716843750	1400.000	4000.000	1.0000
4875	Waveform 1	1	66674.801093750	66674.809218750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	66674.801093750	66674.809218750	1400.000	4000.000	1.0000
4876	Waveform 1	1	66675.299968750	66675.312968750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	66675.299968750	66675.312968750	1400.000	4000.000	1.0000
4877	Waveform 1	1	66677.295468750	66677.306843750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	66677.295468750	66677.306843750	1400.000	4000.000	1.0000
4878	Waveform 1	1	66679.853218750	66679.882468750	1400.000	4000.000	0.7222
4878	Spectrogram 1	1	66679.853218750	66679.882468750	1400.000	4000.000	0.7222
4879	Waveform 1	1	66680.906218750	66680.914343750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	66680.906218750	66680.914343750	1400.000	4000.000	1.0000
4880	Waveform 1	1	66682.113593750	66682.128218750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	66682.113593750	66682.128218750	1400.000	4000.000	1.0000
4881	Waveform 1	1	66683.671968750	66683.686593750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	66683.671968750	66683.686593750	1400.000	4000.000	1.0000
4882	Waveform 1	1	66684.456843750	66684.469843750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	66684.456843750	66684.469843750	1400.000	4000.000	1.0000
4883	Waveform 1	1	66684.984968750	66684.997968750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	66684.984968750	66684.997968750	1400.000	4000.000	1.0000
4884	Waveform 1	1	66689.526843750	66689.534968750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	66689.526843750	66689.534968750	1400.000	4000.000	1.0000
4885	Waveform 1	1	66697.204968750	66697.217968750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	66697.204968750	66697.217968750	1400.000	4000.000	1.0000
4886	Waveform 1	1	66697.858218750	66697.879343750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	66697.858218750	66697.879343750	1400.000	4000.000	1.0000
4887	Waveform 1	1	66699.049343750	66699.059093750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	66699.049343750	66699.059093750	1400.000	4000.000	1.0000
4888	Waveform 1	1	66699.839093750	66699.855343750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	66699.839093750	66699.855343750	1400.000	4000.000	1.0000
4889	Waveform 1	1	66700.060093750	66700.069843750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	66700.060093750	66700.069843750	1400.000	4000.000	1.0000
4890	Waveform 1	1	66705.546093750	66705.568843750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	66705.546093750	66705.568843750	1400.000	4000.000	1.0000
4891	Waveform 1	1	66706.020593750	66706.028718750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	66706.020593750	66706.028718750	1400.000	4000.000	1.0000
4892	Waveform 1	1	66706.064468750	66706.074218750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	66706.064468750	66706.074218750	1400.000	4000.000	1.0000
4893	Waveform 1	1	66708.224093750	66708.245218750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	66708.224093750	66708.245218750	1400.000	4000.000	1.0000
4894	Waveform 1	1	66710.893968750	66710.902093750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	66710.893968750	66710.902093750	1400.000	4000.000	1.0000
4895	Waveform 1	1	66712.479968750	66712.494593750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	66712.479968750	66712.494593750	1400.000	4000.000	1.0000
4896	Waveform 1	1	66716.821968750	66716.838218750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	66716.821968750	66716.838218750	1400.000	4000.000	1.0000
4897	Waveform 1	1	66721.758718750	66721.771718750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	66721.758718750	66721.771718750	1400.000	4000.000	1.0000
4898	Waveform 1	1	66722.004093750	66722.018718750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	66722.004093750	66722.018718750	1400.000	4000.000	1.0000
4899	Waveform 1	1	66724.774718750	66724.787718750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	66724.774718750	66724.787718750	1400.000	4000.000	1.0000
4900	Waveform 1	1	66724.855968750	66724.872218750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	66724.855968750	66724.872218750	1400.000	4000.000	1.0000
4901	Waveform 1	1	66724.951843750	66724.963218750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	66724.951843750	66724.963218750	1400.000	4000.000	1.0000
4902	Waveform 1	1	66725.167968750	66725.179343750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	66725.167968750	66725.179343750	1400.000	4000.000	1.0000
4903	Waveform 1	1	66729.280843750	66729.290593750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	66729.280843750	66729.290593750	1400.000	4000.000	1.0000
4904	Waveform 1	1	66729.802468750	66729.812218750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	66729.802468750	66729.812218750	1400.000	4000.000	1.0000
4905	Waveform 1	1	66730.182718750	66730.197343750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	66730.182718750	66730.197343750	1400.000	4000.000	1.0000
4906	Waveform 1	1	66731.175593750	66731.186968750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	66731.175593750	66731.186968750	1400.000	4000.000	1.0000
4907	Waveform 1	1	66731.635468750	66731.663093750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	66731.635468750	66731.663093750	1400.000	4000.000	1.0000
4908	Waveform 1	1	66733.229593750	66733.249093750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	66733.229593750	66733.249093750	1400.000	4000.000	1.0000
4909	Waveform 1	1	66734.043718750	66734.072968750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	66734.043718750	66734.072968750	1400.000	4000.000	1.0000
4910	Waveform 1	1	66735.706093750	66735.719093750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	66735.706093750	66735.719093750	1400.000	4000.000	1.0000
4911	Waveform 1	1	66737.337593750	66737.348968750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	66737.337593750	66737.348968750	1400.000	4000.000	1.0000
4912	Waveform 1	1	66738.294718750	66738.304468750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	66738.294718750	66738.304468750	1400.000	4000.000	1.0000
4913	Waveform 1	1	66739.162468750	66739.170593750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	66739.162468750	66739.170593750	1400.000	4000.000	1.0000
4914	Waveform 1	1	66740.148843750	66740.174843750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	66740.148843750	66740.174843750	1400.000	4000.000	1.0000
4915	Waveform 1	1	66740.597343750	66740.611968750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	66740.597343750	66740.611968750	1400.000	4000.000	1.0000
4916	Waveform 1	1	66740.854093750	66740.862218750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	66740.854093750	66740.862218750	1400.000	4000.000	1.0000
4917	Waveform 1	1	66743.159968750	66743.171343750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	66743.159968750	66743.171343750	1400.000	4000.000	1.0000
4918	Waveform 1	1	66743.567843750	66743.580843750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	66743.567843750	66743.580843750	1400.000	4000.000	1.0000
4919	Waveform 1	1	66744.593218750	66744.615968750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	66744.593218750	66744.615968750	1400.000	4000.000	1.0000
4920	Waveform 1	1	66744.952343750	66744.962093750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	66744.952343750	66744.962093750	1400.000	4000.000	1.0000
4921	Waveform 1	1	66745.111593750	66745.142468750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	66745.111593750	66745.142468750	1400.000	4000.000	1.0000
4922	Waveform 1	1	66747.474343750	66747.495468750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	66747.474343750	66747.495468750	1400.000	4000.000	1.0000
4923	Waveform 1	1	66748.086968750	66748.096718750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	66748.086968750	66748.096718750	1400.000	4000.000	1.0000
4924	Waveform 1	1	66748.311218750	66748.327468750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	66748.311218750	66748.327468750	1400.000	4000.000	1.0000
4925	Waveform 1	1	66748.527343750	66748.541968750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	66748.527343750	66748.541968750	1400.000	4000.000	1.0000
4926	Waveform 1	1	66748.871843750	66748.881593750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	66748.871843750	66748.881593750	1400.000	4000.000	1.0000
4927	Waveform 1	1	66748.996968750	66749.006718750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	66748.996968750	66749.006718750	1400.000	4000.000	1.0000
4928	Waveform 1	1	66749.109093750	66749.117218750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	66749.109093750	66749.117218750	1400.000	4000.000	1.0000
4929	Waveform 1	1	66749.265093750	66749.292718750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	66749.265093750	66749.292718750	1400.000	4000.000	1.0000
4930	Waveform 1	1	66750.878718750	66750.904718750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	66750.878718750	66750.904718750	1400.000	4000.000	1.0000
4931	Waveform 1	1	66751.327218750	66751.353218750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	66751.327218750	66751.353218750	1400.000	4000.000	1.0000
4932	Waveform 1	1	66751.515718750	66751.523843750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	66751.515718750	66751.523843750	1400.000	4000.000	1.0000
4933	Waveform 1	1	66755.708218750	66755.724468750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	66755.708218750	66755.724468750	1400.000	4000.000	1.0000
4934	Waveform 1	1	66756.195718750	66756.205468750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	66756.195718750	66756.205468750	1400.000	4000.000	1.0000
4935	Waveform 1	1	66757.279593750	66757.307218750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	66757.279593750	66757.307218750	1400.000	4000.000	1.0000
4936	Waveform 1	1	66757.563968750	66757.581843750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	66757.563968750	66757.581843750	1400.000	4000.000	1.0000
4937	Waveform 1	1	66759.089843750	66759.099593750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	66759.089843750	66759.099593750	1400.000	4000.000	1.0000
4938	Waveform 1	1	66760.508468750	66760.524718750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	66760.508468750	66760.524718750	1400.000	4000.000	1.0000
4939	Waveform 1	1	66762.421093750	66762.451968750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	66762.421093750	66762.451968750	1400.000	4000.000	1.0000
4940	Waveform 1	1	66762.916718750	66762.944343750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	66762.916718750	66762.944343750	1400.000	4000.000	1.0000
4941	Waveform 1	1	66763.092218750	66763.100343750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	66763.092218750	66763.100343750	1400.000	4000.000	1.0000
4942	Waveform 1	1	66764.076968750	66764.109468750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	66764.076968750	66764.109468750	1400.000	4000.000	1.0000
4943	Waveform 1	1	66765.534593750	66765.557343750	1400.000	4000.000	1.0000
