Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2750	Waveform 1	1	37256.104968750	37256.121218750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	37256.104968750	37256.121218750	1400.000	4000.000	1.0000
2751	Waveform 1	1	37256.355218750	37256.376343750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	37256.355218750	37256.376343750	1400.000	4000.000	1.0000
2752	Waveform 1	1	37256.555093750	37256.569718750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	37256.555093750	37256.569718750	1400.000	4000.000	1.0000
2753	Waveform 1	1	37256.826468750	37256.849218750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	37256.826468750	37256.849218750	1400.000	4000.000	1.0000
2754	Waveform 1	1	37256.953218750	37256.972718750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	37256.953218750	37256.972718750	1400.000	4000.000	1.0000
2755	Waveform 1	1	37257.065343750	37257.091343750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	37257.065343750	37257.091343750	1400.000	4000.000	1.0000
2756	Waveform 1	1	37257.180718750	37257.208343750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	37257.180718750	37257.208343750	1400.000	4000.000	1.0000
2757	Waveform 1	1	37257.650343750	37257.679593750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	37257.650343750	37257.679593750	1400.000	4000.000	1.0000
2758	Waveform 1	1	37257.770593750	37257.803093750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	37257.770593750	37257.803093750	1400.000	4000.000	1.0000
2759	Waveform 1	1	37257.898968750	37257.918468750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	37257.898968750	37257.918468750	1400.000	4000.000	1.0000
2760	Waveform 1	1	37258.136218750	37258.165468750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	37258.136218750	37258.165468750	1400.000	4000.000	1.0000
2761	Waveform 1	1	37258.251593750	37258.284093750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	37258.251593750	37258.284093750	1400.000	4000.000	1.0000
2762	Waveform 1	1	37258.495343750	37258.521343750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	37258.495343750	37258.521343750	1400.000	4000.000	1.0000
2763	Waveform 1	1	37258.612343750	37258.631843750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	37258.612343750	37258.631843750	1400.000	4000.000	1.0000
2764	Waveform 1	1	37258.722843750	37258.747218750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	37258.722843750	37258.747218750	1400.000	4000.000	1.0000
2765	Waveform 1	1	37258.971468750	37258.992593750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	37258.971468750	37258.992593750	1400.000	4000.000	1.0000
2766	Waveform 1	1	37259.190843750	37259.198968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	37259.190843750	37259.198968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	37260.050468750	37260.071593750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	37260.050468750	37260.071593750	1400.000	4000.000	1.0000
2768	Waveform 1	1	37260.162593750	37260.177218750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	37260.162593750	37260.177218750	1400.000	4000.000	1.0000
2769	Waveform 1	1	37260.515218750	37260.547718750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	37260.515218750	37260.547718750	1400.000	4000.000	1.0000
2770	Waveform 1	1	37260.630593750	37260.653343750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	37260.630593750	37260.653343750	1400.000	4000.000	1.0000
2771	Waveform 1	1	37260.849968750	37260.862968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	37260.849968750	37260.862968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	37261.001093750	37261.022218750	1400.000	4000.000	0.8462
2772	Spectrogram 1	1	37261.001093750	37261.022218750	1400.000	4000.000	0.8462
2773	Waveform 1	1	37261.080718750	37261.100218750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	37261.080718750	37261.100218750	1400.000	4000.000	1.0000
2774	Waveform 1	1	37261.356968750	37261.366718750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	37261.356968750	37261.366718750	1400.000	4000.000	1.0000
2775	Waveform 1	1	37261.469093750	37261.477218750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	37261.469093750	37261.477218750	1400.000	4000.000	1.0000
2776	Waveform 1	1	37261.709593750	37261.719343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	37261.709593750	37261.719343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	37262.054093750	37262.067093750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	37262.054093750	37262.067093750	1400.000	4000.000	1.0000
2778	Waveform 1	1	37262.179218750	37262.203593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	37262.179218750	37262.203593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	37262.408343750	37262.418093750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	37262.408343750	37262.418093750	1400.000	4000.000	1.0000
2780	Waveform 1	1	37262.541593750	37262.554593750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	37262.541593750	37262.554593750	1400.000	4000.000	1.0000
2781	Waveform 1	1	37262.772343750	37262.782093750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	37262.772343750	37262.782093750	1400.000	4000.000	1.0000
2782	Waveform 1	1	37262.837343750	37262.847093750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	37262.837343750	37262.847093750	1400.000	4000.000	1.0000
2783	Waveform 1	1	37263.071343750	37263.079468750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	37263.071343750	37263.079468750	1400.000	4000.000	1.0000
2784	Waveform 1	1	37263.183468750	37263.202968750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	37263.183468750	37263.202968750	1400.000	4000.000	1.0000
2785	Waveform 1	1	37263.310218750	37263.323218750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	37263.310218750	37263.323218750	1400.000	4000.000	1.0000
2786	Waveform 1	1	37263.428843750	37263.440218750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	37263.428843750	37263.440218750	1400.000	4000.000	1.0000
2787	Waveform 1	1	37263.869218750	37263.877343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	37263.869218750	37263.877343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	37264.164968750	37264.173093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	37264.164968750	37264.173093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	37264.600468750	37264.613468750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	37264.600468750	37264.613468750	1400.000	4000.000	1.0000
2790	Waveform 1	1	37264.727218750	37264.751593750	1400.000	4000.000	0.7333
2790	Spectrogram 1	1	37264.727218750	37264.751593750	1400.000	4000.000	0.7333
2791	Waveform 1	1	37265.104218750	37265.122093750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	37265.104218750	37265.122093750	1400.000	4000.000	1.0000
2792	Waveform 1	1	37265.209843750	37265.235843750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	37265.209843750	37265.235843750	1400.000	4000.000	1.0000
2793	Waveform 1	1	37265.455218750	37265.464968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	37265.455218750	37265.464968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	37265.572218750	37265.598218750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	37265.572218750	37265.598218750	1400.000	4000.000	1.0000
2795	Waveform 1	1	37265.708718750	37265.723343750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	37265.708718750	37265.723343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	37265.809468750	37265.825718750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	37265.809468750	37265.825718750	1400.000	4000.000	1.0000
2797	Waveform 1	1	37266.056468750	37266.077593750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	37266.056468750	37266.077593750	1400.000	4000.000	1.0000
2798	Waveform 1	1	37266.173468750	37266.189718750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	37266.173468750	37266.189718750	1400.000	4000.000	1.0000
2799	Waveform 1	1	37266.290468750	37266.316468750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	37266.290468750	37266.316468750	1400.000	4000.000	1.0000
2800	Waveform 1	1	37266.654468750	37266.677218750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	37266.654468750	37266.677218750	1400.000	4000.000	1.0000
2801	Waveform 1	1	37266.883593750	37266.909593750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	37266.883593750	37266.909593750	1400.000	4000.000	1.0000
2802	Waveform 1	1	37266.998968750	37267.026593750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	37266.998968750	37267.026593750	1400.000	4000.000	1.0000
2803	Waveform 1	1	37267.252468750	37267.270343750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	37267.252468750	37267.270343750	1400.000	4000.000	1.0000
2804	Waveform 1	1	37267.375968750	37267.395468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	37267.375968750	37267.395468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	37267.486468750	37267.517343750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	37267.486468750	37267.517343750	1400.000	4000.000	1.0000
2806	Waveform 1	1	37267.619718750	37267.644093750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	37267.619718750	37267.644093750	1400.000	4000.000	1.0000
2807	Waveform 1	1	37267.853718750	37267.884593750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	37267.853718750	37267.884593750	1400.000	4000.000	1.0000
2808	Waveform 1	1	37268.094218750	37268.123468750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	37268.094218750	37268.123468750	1400.000	4000.000	1.0000
2809	Waveform 1	1	37268.211218750	37268.230718750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	37268.211218750	37268.230718750	1400.000	4000.000	1.0000
2810	Waveform 1	1	37268.329843750	37268.354218750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	37268.329843750	37268.354218750	1400.000	4000.000	1.0000
2811	Waveform 1	1	37268.679218750	37268.693843750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	37268.679218750	37268.693843750	1400.000	4000.000	1.0000
2812	Waveform 1	1	37269.163468750	37269.194343750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	37269.163468750	37269.194343750	1400.000	4000.000	1.0000
2813	Waveform 1	1	37269.283718750	37269.304843750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	37269.283718750	37269.304843750	1400.000	4000.000	1.0000
2814	Waveform 1	1	37269.517718750	37269.545343750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	37269.517718750	37269.545343750	1400.000	4000.000	1.0000
2815	Waveform 1	1	37269.637968750	37269.657468750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	37269.637968750	37269.657468750	1400.000	4000.000	1.0000
2816	Waveform 1	1	37269.958093750	37269.966218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	37269.958093750	37269.966218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	37270.005218750	37270.023093750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	37270.005218750	37270.023093750	1400.000	4000.000	1.0000
2818	Waveform 1	1	37270.232718750	37270.265218750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	37270.232718750	37270.265218750	1400.000	4000.000	1.0000
2819	Waveform 1	1	37270.320468750	37270.346468750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	37270.320468750	37270.346468750	1400.000	4000.000	1.0000
2820	Waveform 1	1	37270.551218750	37270.559343750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	37270.551218750	37270.559343750	1400.000	4000.000	1.0000
2821	Waveform 1	1	37270.606468750	37270.622718750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	37270.606468750	37270.622718750	1400.000	4000.000	1.0000
2822	Waveform 1	1	37270.702343750	37270.725093750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	37270.702343750	37270.725093750	1400.000	4000.000	1.0000
2823	Waveform 1	1	37270.928218750	37270.957468750	1400.000	4000.000	0.9444
2823	Spectrogram 1	1	37270.928218750	37270.957468750	1400.000	4000.000	0.9444
2824	Waveform 1	1	37271.017593750	37271.035468750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	37271.017593750	37271.035468750	1400.000	4000.000	1.0000
2825	Waveform 1	1	37271.638343750	37271.661093750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	37271.638343750	37271.661093750	1400.000	4000.000	1.0000
2826	Waveform 1	1	37271.752093750	37271.763468750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	37271.752093750	37271.763468750	1400.000	4000.000	1.0000
2827	Waveform 1	1	37271.841468750	37271.856093750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	37271.841468750	37271.856093750	1400.000	4000.000	1.0000
2828	Waveform 1	1	37271.937343750	37271.963343750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	37271.937343750	37271.963343750	1400.000	4000.000	1.0000
2829	Waveform 1	1	37272.460593750	37272.473593750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	37272.460593750	37272.473593750	1400.000	4000.000	1.0000
2830	Waveform 1	1	37272.523968750	37272.540218750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	37272.523968750	37272.540218750	1400.000	4000.000	1.0000
2831	Waveform 1	1	37272.792093750	37272.805093750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	37272.792093750	37272.805093750	1400.000	4000.000	1.0000
2832	Waveform 1	1	37272.865218750	37272.891218750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	37272.865218750	37272.891218750	1400.000	4000.000	1.0000
2833	Waveform 1	1	37273.017968750	37273.043968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	37273.017968750	37273.043968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	37273.983218750	37274.001093750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	37273.983218750	37274.001093750	1400.000	4000.000	1.0000
2835	Waveform 1	1	37274.186343750	37274.209093750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	37274.186343750	37274.209093750	1400.000	4000.000	1.0000
2836	Waveform 1	1	37274.324468750	37274.356968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	37274.324468750	37274.356968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	37274.439843750	37274.457718750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	37274.439843750	37274.457718750	1400.000	4000.000	1.0000
2838	Waveform 1	1	37274.561718750	37274.594218750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	37274.561718750	37274.594218750	1400.000	4000.000	1.0000
2839	Waveform 1	1	37274.798968750	37274.826593750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	37274.798968750	37274.826593750	1400.000	4000.000	1.0000
2840	Waveform 1	1	37274.920843750	37274.943593750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	37274.920843750	37274.943593750	1400.000	4000.000	1.0000
2841	Waveform 1	1	37275.031343750	37275.058968750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	37275.031343750	37275.058968750	1400.000	4000.000	1.0000
2842	Waveform 1	1	37275.164593750	37275.180843750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	37275.164593750	37275.180843750	1400.000	4000.000	1.0000
2843	Waveform 1	1	37275.278343750	37275.301093750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	37275.278343750	37275.301093750	1400.000	4000.000	1.0000
2844	Waveform 1	1	37275.513968750	37275.541593750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	37275.513968750	37275.541593750	1400.000	4000.000	1.0000
2845	Waveform 1	1	37275.760968750	37275.791843750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	37275.760968750	37275.791843750	1400.000	4000.000	1.0000
2846	Waveform 1	1	37275.884468750	37275.910468750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	37275.884468750	37275.910468750	1400.000	4000.000	1.0000
2847	Waveform 1	1	37276.129843750	37276.159093750	1400.000	4000.000	0.7778
2847	Spectrogram 1	1	37276.129843750	37276.159093750	1400.000	4000.000	0.7778
2848	Waveform 1	1	37276.240343750	37276.266343750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	37276.240343750	37276.266343750	1400.000	4000.000	1.0000
2849	Waveform 1	1	37276.363843750	37276.383343750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	37276.363843750	37276.383343750	1400.000	4000.000	1.0000
2850	Waveform 1	1	37276.599468750	37276.622218750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	37276.599468750	37276.622218750	1400.000	4000.000	1.0000
2851	Waveform 1	1	37278.734718750	37278.762343750	1400.000	4000.000	0.7059
2851	Spectrogram 1	1	37278.734718750	37278.762343750	1400.000	4000.000	0.7059
2852	Waveform 1	1	37278.970343750	37278.980093750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	37278.970343750	37278.980093750	1400.000	4000.000	1.0000
2853	Waveform 1	1	37279.217343750	37279.228718750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	37279.217343750	37279.228718750	1400.000	4000.000	1.0000
2854	Waveform 1	1	37279.301843750	37279.331093750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	37279.301843750	37279.331093750	1400.000	4000.000	1.0000
2855	Waveform 1	1	37279.423718750	37279.438343750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	37279.423718750	37279.438343750	1400.000	4000.000	1.0000
2856	Waveform 1	1	37279.656093750	37279.688593750	1400.000	4000.000	0.8500
2856	Spectrogram 1	1	37279.656093750	37279.688593750	1400.000	4000.000	0.8500
2857	Waveform 1	1	37280.138718750	37280.150093750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	37280.138718750	37280.150093750	1400.000	4000.000	1.0000
2858	Waveform 1	1	37280.359718750	37280.387343750	1400.000	4000.000	0.8235
2858	Spectrogram 1	1	37280.359718750	37280.387343750	1400.000	4000.000	0.8235
2859	Waveform 1	1	37280.499468750	37280.523843750	1400.000	4000.000	0.7333
2859	Spectrogram 1	1	37280.499468750	37280.523843750	1400.000	4000.000	0.7333
2860	Waveform 1	1	37280.986968750	37281.012968750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	37280.986968750	37281.012968750	1400.000	4000.000	1.0000
2861	Waveform 1	1	37281.102343750	37281.120218750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	37281.102343750	37281.120218750	1400.000	4000.000	1.0000
2862	Waveform 1	1	37281.586593750	37281.617468750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	37281.586593750	37281.617468750	1400.000	4000.000	1.0000
2863	Waveform 1	1	37281.820593750	37281.853093750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	37281.820593750	37281.853093750	1400.000	4000.000	1.0000
2864	Waveform 1	1	37282.667218750	37282.699718750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	37282.667218750	37282.699718750	1400.000	4000.000	1.0000
2865	Waveform 1	1	37283.013343750	37283.036093750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	37283.013343750	37283.036093750	1400.000	4000.000	1.0000
2866	Waveform 1	1	37283.590218750	37283.611343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	37283.590218750	37283.611343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	37284.045218750	37284.072843750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	37284.045218750	37284.072843750	1400.000	4000.000	1.0000
2868	Waveform 1	1	37284.412468750	37284.423843750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	37284.412468750	37284.423843750	1400.000	4000.000	1.0000
2869	Waveform 1	1	37284.656218750	37284.678968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	37284.656218750	37284.678968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	37284.799218750	37284.808968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	37284.799218750	37284.808968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	37285.140468750	37285.158343750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	37285.140468750	37285.158343750	1400.000	4000.000	1.0000
2872	Waveform 1	1	37285.257468750	37285.278593750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	37285.257468750	37285.278593750	1400.000	4000.000	1.0000
2873	Waveform 1	1	37285.367968750	37285.379343750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	37285.367968750	37285.379343750	1400.000	4000.000	1.0000
2874	Waveform 1	1	37285.481718750	37285.502843750	1400.000	4000.000	1.0000
