Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2097	Spectrogram 1	1	69216.197093750	69216.213343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	69216.873093750	69216.890968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	69216.873093750	69216.890968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	69217.566968750	69217.586468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	69217.566968750	69217.586468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	69218.273843750	69218.288468750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	69218.273843750	69218.288468750	1400.000	4000.000	1.0000
2101	Waveform 1	1	69218.975843750	69218.990468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	69218.975843750	69218.990468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	69222.393218750	69222.402968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	69222.393218750	69222.402968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	69223.056218750	69223.067593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	69223.056218750	69223.067593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	69223.699718750	69223.715968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	69223.699718750	69223.715968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	69224.354593750	69224.364343750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	69224.354593750	69224.364343750	1400.000	4000.000	1.0000
2106	Waveform 1	1	69224.994843750	69225.007843750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	69224.994843750	69225.007843750	1400.000	4000.000	1.0000
2107	Waveform 1	1	69280.652718750	69280.664093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	69280.652718750	69280.664093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	69282.661218750	69282.669343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	69282.661218750	69282.669343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	69288.979218750	69288.988968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	69288.979218750	69288.988968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	69290.438468750	69290.448218750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	69290.438468750	69290.448218750	1400.000	4000.000	1.0000
2111	Waveform 1	1	69291.169718750	69291.184343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	69291.169718750	69291.184343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	69291.913968750	69291.928593750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	69291.913968750	69291.928593750	1400.000	4000.000	1.0000
2113	Waveform 1	1	69292.661468750	69292.672843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	69292.661468750	69292.672843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	69293.410593750	69293.423593750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	69293.410593750	69293.423593750	1400.000	4000.000	1.0000
2115	Waveform 1	1	69294.166218750	69294.182468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	69294.166218750	69294.182468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	69294.928343750	69294.942968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	69294.928343750	69294.942968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	69295.680718750	69295.695343750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	69295.680718750	69295.695343750	1400.000	4000.000	1.0000
2118	Waveform 1	1	69296.385968750	69296.402218750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	69296.385968750	69296.402218750	1400.000	4000.000	1.0000
2119	Waveform 1	1	69297.094468750	69297.109093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	69297.094468750	69297.109093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	69297.785093750	69297.802968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	69297.785093750	69297.802968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	69298.490343750	69298.503343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	69298.490343750	69298.503343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	69299.210218750	69299.226468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	69299.210218750	69299.226468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	69299.939843750	69299.954468750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	69299.939843750	69299.954468750	1400.000	4000.000	1.0000
2124	Waveform 1	1	69300.672718750	69300.688968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	69300.672718750	69300.688968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	69301.400718750	69301.416968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	69301.400718750	69301.416968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	69302.130343750	69302.148218750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	69302.130343750	69302.148218750	1400.000	4000.000	1.0000
2127	Waveform 1	1	69302.855093750	69302.871343750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	69302.855093750	69302.871343750	1400.000	4000.000	1.0000
2128	Waveform 1	1	69303.571718750	69303.586343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	69303.571718750	69303.586343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	69304.255843750	69304.272093750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	69304.255843750	69304.272093750	1400.000	4000.000	1.0000
2130	Waveform 1	1	69304.886343750	69304.904218750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	69304.886343750	69304.904218750	1400.000	4000.000	1.0000
2131	Waveform 1	1	69305.536343750	69305.544468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	69305.536343750	69305.544468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	69308.274468750	69308.287468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	69308.274468750	69308.287468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	69308.968343750	69308.976468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	69308.968343750	69308.976468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	69316.210968750	69316.220718750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	69316.210968750	69316.220718750	1400.000	4000.000	1.0000
2135	Waveform 1	1	69316.977968750	69316.987718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	69316.977968750	69316.987718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	69322.459093750	69322.467218750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	69322.459093750	69322.467218750	1400.000	4000.000	1.0000
2137	Waveform 1	1	69339.958718750	69339.971718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	69339.958718750	69339.971718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	69340.594093750	69340.610343750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	69340.594093750	69340.610343750	1400.000	4000.000	1.0000
2139	Waveform 1	1	69341.222968750	69341.239218750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	69341.222968750	69341.239218750	1400.000	4000.000	1.0000
2140	Waveform 1	1	69341.907093750	69341.926593750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	69341.907093750	69341.926593750	1400.000	4000.000	1.0000
2141	Waveform 1	1	69342.558718750	69342.578218750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	69342.558718750	69342.578218750	1400.000	4000.000	1.0000
2142	Waveform 1	1	69343.270468750	69343.289968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	69343.270468750	69343.289968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	69343.993593750	69344.011468750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	69343.993593750	69344.011468750	1400.000	4000.000	1.0000
2144	Waveform 1	1	69344.771968750	69344.789843750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	69344.771968750	69344.789843750	1400.000	4000.000	1.0000
2145	Waveform 1	1	69347.786343750	69347.805843750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	69347.786343750	69347.805843750	1400.000	4000.000	1.0000
2146	Waveform 1	1	69348.559843750	69348.579343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	69348.559843750	69348.579343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	69349.359343750	69349.378843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	69349.359343750	69349.378843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	69350.145843750	69350.165343750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	69350.145843750	69350.165343750	1400.000	4000.000	1.0000
2149	Waveform 1	1	69350.943718750	69350.959968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	69350.943718750	69350.959968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	69351.756218750	69351.774093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	69351.756218750	69351.774093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	69352.563843750	69352.583343750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	69352.563843750	69352.583343750	1400.000	4000.000	1.0000
2152	Waveform 1	1	69353.327593750	69353.348718750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	69353.327593750	69353.348718750	1400.000	4000.000	1.0000
2153	Waveform 1	1	69354.081593750	69354.101093750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	69354.081593750	69354.101093750	1400.000	4000.000	1.0000
2154	Waveform 1	1	69354.817718750	69354.837218750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	69354.817718750	69354.837218750	1400.000	4000.000	1.0000
2155	Waveform 1	1	69355.547343750	69355.563593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	69355.547343750	69355.563593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	69356.259093750	69356.272093750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	69356.259093750	69356.272093750	1400.000	4000.000	1.0000
2157	Waveform 1	1	69356.951343750	69356.964343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	69356.951343750	69356.964343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	69365.175468750	69365.190093750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	69365.175468750	69365.190093750	1400.000	4000.000	1.0000
2159	Waveform 1	1	69365.840093750	69365.849843750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	69365.840093750	69365.849843750	1400.000	4000.000	1.0000
2160	Waveform 1	1	69366.498218750	69366.512843750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	69366.498218750	69366.512843750	1400.000	4000.000	1.0000
2161	Waveform 1	1	69367.156343750	69367.175843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	69367.156343750	69367.175843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	69367.846968750	69367.866468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	69367.846968750	69367.866468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	69369.982218750	69370.001718750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	69369.982218750	69370.001718750	1400.000	4000.000	1.0000
2164	Waveform 1	1	69370.719968750	69370.736218750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	69370.719968750	69370.736218750	1400.000	4000.000	1.0000
2165	Waveform 1	1	69371.454468750	69371.472343750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	69371.454468750	69371.472343750	1400.000	4000.000	1.0000
2166	Waveform 1	1	69372.208468750	69372.224718750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	69372.208468750	69372.224718750	1400.000	4000.000	1.0000
2167	Waveform 1	1	69372.962468750	69372.977093750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	69372.962468750	69372.977093750	1400.000	4000.000	1.0000
2168	Waveform 1	1	69373.709968750	69373.724593750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	69373.709968750	69373.724593750	1400.000	4000.000	1.0000
2169	Waveform 1	1	69374.452593750	69374.465593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	69374.452593750	69374.465593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	69377.278468750	69377.296343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	69377.278468750	69377.296343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	69377.939843750	69377.957718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	69377.939843750	69377.957718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	69378.607718750	69378.627218750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	69378.607718750	69378.627218750	1400.000	4000.000	1.0000
2173	Waveform 1	1	69379.280468750	69379.295093750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	69379.280468750	69379.295093750	1400.000	4000.000	1.0000
2174	Waveform 1	1	69379.974343750	69379.988968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	69379.974343750	69379.988968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	69380.653593750	69380.664968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	69380.653593750	69380.664968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	69381.350718750	69381.362093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	69381.350718750	69381.362093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	69382.049468750	69382.059218750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	69382.049468750	69382.059218750	1400.000	4000.000	1.0000
2178	Waveform 1	1	69384.821718750	69384.836343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	69384.821718750	69384.836343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	69385.504218750	69385.520468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	69385.504218750	69385.520468750	1400.000	4000.000	1.0000
2180	Waveform 1	1	69386.194843750	69386.209468750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	69386.194843750	69386.209468750	1400.000	4000.000	1.0000
2181	Waveform 1	1	69386.883843750	69386.893593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	69386.883843750	69386.893593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	69387.576093750	69387.584218750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	69387.576093750	69387.584218750	1400.000	4000.000	1.0000
2183	Waveform 1	1	69389.634968750	69389.647968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	69389.634968750	69389.647968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	69390.325593750	69390.338593750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	69390.325593750	69390.338593750	1400.000	4000.000	1.0000
2185	Waveform 1	1	69390.996718750	69391.009718750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	69390.996718750	69391.009718750	1400.000	4000.000	1.0000
2186	Waveform 1	1	69395.717343750	69395.727093750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	69395.717343750	69395.727093750	1400.000	4000.000	1.0000
2187	Waveform 1	1	69396.404718750	69396.419343750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	69396.404718750	69396.419343750	1400.000	4000.000	1.0000
2188	Waveform 1	1	69397.046593750	69397.057968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	69397.046593750	69397.057968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	69397.668968750	69397.680343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	69397.668968750	69397.680343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	69400.208843750	69400.220218750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	69400.208843750	69400.220218750	1400.000	4000.000	1.0000
2191	Waveform 1	1	69400.870218750	69400.878343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	69400.870218750	69400.878343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	69401.523468750	69401.538093750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	69401.523468750	69401.538093750	1400.000	4000.000	1.0000
2193	Waveform 1	1	69402.176718750	69402.191343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	69402.176718750	69402.191343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	69402.841343750	69402.852718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	69402.841343750	69402.852718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	69403.496218750	69403.514093750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	69403.496218750	69403.514093750	1400.000	4000.000	1.0000
2196	Waveform 1	1	69404.160843750	69404.181968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	69404.160843750	69404.181968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	69404.822218750	69404.835218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	69404.822218750	69404.835218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	69406.910343750	69406.923343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	69406.910343750	69406.923343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	69408.263968750	69408.281843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	69408.263968750	69408.281843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	69408.925343750	69408.941593750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	69408.925343750	69408.941593750	1400.000	4000.000	1.0000
2201	Waveform 1	1	69409.586718750	69409.604593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	69409.586718750	69409.604593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	69410.252968750	69410.270843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	69410.252968750	69410.270843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	69410.885093750	69410.901343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	69410.885093750	69410.901343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	69411.492843750	69411.510718750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	69411.492843750	69411.510718750	1400.000	4000.000	1.0000
2205	Waveform 1	1	69412.085968750	69412.105468750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	69412.085968750	69412.105468750	1400.000	4000.000	1.0000
2206	Waveform 1	1	69414.936218750	69414.952468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	69414.936218750	69414.952468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	69415.503343750	69415.521218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	69415.503343750	69415.521218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	69416.067218750	69416.086718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	69416.067218750	69416.086718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	69416.640843750	69416.658718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	69416.640843750	69416.658718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	69417.204718750	69417.220968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	69417.204718750	69417.220968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	69417.695468750	69417.703593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	69417.695468750	69417.703593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	69418.098468750	69418.109843750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	69418.098468750	69418.109843750	1400.000	4000.000	1.0000
2213	Waveform 1	1	69418.511218750	69418.522593750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	69418.511218750	69418.522593750	1400.000	4000.000	1.0000
2214	Waveform 1	1	69418.878468750	69418.891468750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	69418.878468750	69418.891468750	1400.000	4000.000	1.0000
2215	Waveform 1	1	69419.263593750	69419.274968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	69419.263593750	69419.274968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	69419.663343750	69419.671468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	69419.663343750	69419.671468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	69445.879468750	69445.897343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	69445.879468750	69445.897343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	69446.449843750	69446.464468750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	69446.449843750	69446.464468750	1400.000	4000.000	1.0000
2219	Waveform 1	1	69447.029968750	69447.042968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	69447.029968750	69447.042968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	69447.626343750	69447.642593750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	69447.626343750	69447.642593750	1400.000	4000.000	1.0000
2221	Waveform 1	1	69448.191843750	69448.208093750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	69448.191843750	69448.208093750	1400.000	4000.000	1.0000
