Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4237	Spectrogram 1	1	52835.056343750	52835.085593750	1400.000	4000.000	0.7778
4238	Waveform 1	1	52835.326093750	52835.347218750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	52835.326093750	52835.347218750	1400.000	4000.000	1.0000
4239	Waveform 1	1	52841.653843750	52841.666843750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	52841.653843750	52841.666843750	1400.000	4000.000	1.0000
4240	Waveform 1	1	52850.753843750	52850.766843750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	52850.753843750	52850.766843750	1400.000	4000.000	1.0000
4241	Waveform 1	1	52854.523843750	52854.556343750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	52854.523843750	52854.556343750	1400.000	4000.000	1.0000
4242	Waveform 1	1	52863.896843750	52863.908218750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	52863.896843750	52863.908218750	1400.000	4000.000	1.0000
4243	Waveform 1	1	52884.474218750	52884.488843750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	52884.474218750	52884.488843750	1400.000	4000.000	1.0000
4244	Waveform 1	1	52888.080093750	52888.089843750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	52888.080093750	52888.089843750	1400.000	4000.000	1.0000
4245	Waveform 1	1	52889.271218750	52889.292343750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	52889.271218750	52889.292343750	1400.000	4000.000	1.0000
4246	Waveform 1	1	52892.275843750	52892.290468750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	52892.275843750	52892.290468750	1400.000	4000.000	1.0000
4247	Waveform 1	1	52897.748843750	52897.778093750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	52897.748843750	52897.778093750	1400.000	4000.000	1.0000
4248	Waveform 1	1	52897.821968750	52897.843093750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	52897.821968750	52897.843093750	1400.000	4000.000	1.0000
4249	Waveform 1	1	52899.726468750	52899.734593750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	52899.726468750	52899.734593750	1400.000	4000.000	1.0000
4250	Waveform 1	1	52902.618968750	52902.631968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	52902.618968750	52902.631968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	52917.107468750	52917.115593750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	52917.107468750	52917.115593750	1400.000	4000.000	1.0000
4252	Waveform 1	1	52917.484468750	52917.502343750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	52917.484468750	52917.502343750	1400.000	4000.000	1.0000
4253	Waveform 1	1	52917.638843750	52917.653468750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	52917.638843750	52917.653468750	1400.000	4000.000	1.0000
4254	Waveform 1	1	52917.799718750	52917.814343750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	52917.799718750	52917.814343750	1400.000	4000.000	1.0000
4255	Waveform 1	1	52921.000968750	52921.018843750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	52921.000968750	52921.018843750	1400.000	4000.000	1.0000
4256	Waveform 1	1	52930.434093750	52930.443843750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	52930.434093750	52930.443843750	1400.000	4000.000	1.0000
4257	Waveform 1	1	52930.811093750	52930.820843750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	52930.811093750	52930.820843750	1400.000	4000.000	1.0000
4258	Waveform 1	1	52931.191343750	52931.205968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	52931.191343750	52931.205968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	52931.537468750	52931.552093750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	52931.537468750	52931.552093750	1400.000	4000.000	1.0000
4260	Waveform 1	1	52932.010343750	52932.026593750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	52932.010343750	52932.026593750	1400.000	4000.000	1.0000
4261	Waveform 1	1	52932.291468750	52932.306093750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	52932.291468750	52932.306093750	1400.000	4000.000	1.0000
4262	Waveform 1	1	52942.046343750	52942.057718750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	52942.046343750	52942.057718750	1400.000	4000.000	1.0000
4263	Waveform 1	1	52942.592343750	52942.600468750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	52942.592343750	52942.600468750	1400.000	4000.000	1.0000
4264	Waveform 1	1	52942.678468750	52942.691468750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	52942.678468750	52942.691468750	1400.000	4000.000	1.0000
4265	Waveform 1	1	52942.725593750	52942.735343750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	52942.725593750	52942.735343750	1400.000	4000.000	1.0000
4266	Waveform 1	1	52942.775968750	52942.787343750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	52942.775968750	52942.787343750	1400.000	4000.000	1.0000
4267	Waveform 1	1	52942.834468750	52942.842593750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	52942.834468750	52942.842593750	1400.000	4000.000	1.0000
4268	Waveform 1	1	52942.938468750	52942.946593750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	52942.938468750	52942.946593750	1400.000	4000.000	1.0000
4269	Waveform 1	1	52943.685968750	52943.695718750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	52943.685968750	52943.695718750	1400.000	4000.000	1.0000
4270	Waveform 1	1	52943.755843750	52943.770468750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	52943.755843750	52943.770468750	1400.000	4000.000	1.0000
4271	Waveform 1	1	52943.867968750	52943.879343750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	52943.867968750	52943.879343750	1400.000	4000.000	1.0000
4272	Waveform 1	1	52944.566718750	52944.576468750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	52944.566718750	52944.576468750	1400.000	4000.000	1.0000
4273	Waveform 1	1	52944.703218750	52944.717843750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	52944.703218750	52944.717843750	1400.000	4000.000	1.0000
4274	Waveform 1	1	52944.831593750	52944.846218750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	52944.831593750	52944.846218750	1400.000	4000.000	1.0000
4275	Waveform 1	1	52944.958343750	52944.969718750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	52944.958343750	52944.969718750	1400.000	4000.000	1.0000
4276	Waveform 1	1	52945.078593750	52945.093218750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	52945.078593750	52945.093218750	1400.000	4000.000	1.0000
4277	Waveform 1	1	52945.319093750	52945.335343750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	52945.319093750	52945.335343750	1400.000	4000.000	1.0000
4278	Waveform 1	1	52945.447468750	52945.463718750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	52945.447468750	52945.463718750	1400.000	4000.000	1.0000
4279	Waveform 1	1	52945.530343750	52945.549843750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	52945.530343750	52945.549843750	1400.000	4000.000	1.0000
4280	Waveform 1	1	52945.663593750	52945.679843750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	52945.663593750	52945.679843750	1400.000	4000.000	1.0000
4281	Waveform 1	1	52956.596593750	52956.604718750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	52956.596593750	52956.604718750	1400.000	4000.000	1.0000
4282	Waveform 1	1	52957.295343750	52957.303468750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	52957.295343750	52957.303468750	1400.000	4000.000	1.0000
4283	Waveform 1	1	52957.595968750	52957.612218750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	52957.595968750	52957.612218750	1400.000	4000.000	1.0000
4284	Waveform 1	1	52957.660968750	52957.677218750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	52957.660968750	52957.677218750	1400.000	4000.000	1.0000
4285	Waveform 1	1	52957.729218750	52957.738968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	52957.729218750	52957.738968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	52958.231343750	52958.244343750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	52958.231343750	52958.244343750	1400.000	4000.000	1.0000
4287	Waveform 1	1	52958.317468750	52958.335343750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	52958.317468750	52958.335343750	1400.000	4000.000	1.0000
4288	Waveform 1	1	52958.463718750	52958.483218750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	52958.463718750	52958.483218750	1400.000	4000.000	1.0000
4289	Waveform 1	1	52958.553093750	52958.574218750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	52958.553093750	52958.574218750	1400.000	4000.000	1.0000
4290	Waveform 1	1	52968.784093750	52968.793843750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	52968.784093750	52968.793843750	1400.000	4000.000	1.0000
4291	Waveform 1	1	52968.827968750	52968.837718750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	52968.827968750	52968.837718750	1400.000	4000.000	1.0000
4292	Waveform 1	1	52970.352218750	52970.365218750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	52970.352218750	52970.365218750	1400.000	4000.000	1.0000
4293	Waveform 1	1	52970.493593750	52970.504968750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	52970.493593750	52970.504968750	1400.000	4000.000	1.0000
4294	Waveform 1	1	52971.345093750	52971.356468750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	52971.345093750	52971.356468750	1400.000	4000.000	1.0000
4295	Waveform 1	1	52971.510843750	52971.523843750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	52971.510843750	52971.523843750	1400.000	4000.000	1.0000
4296	Waveform 1	1	52971.941468750	52971.957718750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	52971.941468750	52971.957718750	1400.000	4000.000	1.0000
4297	Waveform 1	1	52972.188468750	52972.204718750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	52972.188468750	52972.204718750	1400.000	4000.000	1.0000
4298	Waveform 1	1	52972.641843750	52972.661343750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	52972.641843750	52972.661343750	1400.000	4000.000	1.0000
4299	Waveform 1	1	52973.140718750	52973.160218750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	52973.140718750	52973.160218750	1400.000	4000.000	1.0000
4300	Waveform 1	1	52973.662343750	52973.680218750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	52973.662343750	52973.680218750	1400.000	4000.000	1.0000
4301	Waveform 1	1	52973.951593750	52973.966218750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	52973.951593750	52973.966218750	1400.000	4000.000	1.0000
4302	Waveform 1	1	52974.465093750	52974.481343750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	52974.465093750	52974.481343750	1400.000	4000.000	1.0000
4303	Waveform 1	1	52974.980218750	52974.994843750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	52974.980218750	52974.994843750	1400.000	4000.000	1.0000
4304	Waveform 1	1	52975.498593750	52975.518093750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	52975.498593750	52975.518093750	1400.000	4000.000	1.0000
4305	Waveform 1	1	52977.533093750	52977.542843750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	52977.533093750	52977.542843750	1400.000	4000.000	1.0000
4306	Waveform 1	1	52978.563343750	52978.577968750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	52978.563343750	52978.577968750	1400.000	4000.000	1.0000
4307	Waveform 1	1	52978.646218750	52978.662468750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	52978.646218750	52978.662468750	1400.000	4000.000	1.0000
4308	Waveform 1	1	52987.175843750	52987.193718750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	52987.175843750	52987.193718750	1400.000	4000.000	1.0000
4309	Waveform 1	1	52988.526218750	52988.534343750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	52988.526218750	52988.534343750	1400.000	4000.000	1.0000
4310	Waveform 1	1	52998.224218750	52998.233968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	52998.224218750	52998.233968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	53011.331468750	53011.344468750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	53011.331468750	53011.344468750	1400.000	4000.000	1.0000
4312	Waveform 1	1	53035.563468750	53035.574843750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	53035.563468750	53035.574843750	1400.000	4000.000	1.0000
4313	Waveform 1	1	53069.491843750	53069.509718750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	53069.491843750	53069.509718750	1400.000	4000.000	1.0000
4314	Waveform 1	1	53069.599093750	53069.613718750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	53069.599093750	53069.613718750	1400.000	4000.000	1.0000
4315	Waveform 1	1	53071.761968750	53071.786343750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	53071.761968750	53071.786343750	1400.000	4000.000	1.0000
4316	Waveform 1	1	53071.826968750	53071.841593750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	53071.826968750	53071.841593750	1400.000	4000.000	1.0000
4317	Waveform 1	1	53081.302343750	53081.320218750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	53081.302343750	53081.320218750	1400.000	4000.000	1.0000
4318	Waveform 1	1	53091.278218750	53091.310718750	1400.000	4000.000	0.8500
4318	Spectrogram 1	1	53091.278218750	53091.310718750	1400.000	4000.000	0.8500
4319	Waveform 1	1	53091.617843750	53091.629218750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	53091.617843750	53091.629218750	1400.000	4000.000	1.0000
4320	Waveform 1	1	53139.184843750	53139.196218750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	53139.184843750	53139.196218750	1400.000	4000.000	1.0000
4321	Waveform 1	1	53145.770968750	53145.787218750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	53145.770968750	53145.787218750	1400.000	4000.000	1.0000
4322	Waveform 1	1	53146.284468750	53146.294218750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	53146.284468750	53146.294218750	1400.000	4000.000	1.0000
4323	Waveform 1	1	53146.593218750	53146.612718750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	53146.593218750	53146.612718750	1400.000	4000.000	1.0000
4324	Waveform 1	1	53159.461593750	53159.471343750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	53159.461593750	53159.471343750	1400.000	4000.000	1.0000
4325	Waveform 1	1	53159.560718750	53159.572093750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	53159.560718750	53159.572093750	1400.000	4000.000	1.0000
4326	Waveform 1	1	53159.887343750	53159.898718750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	53159.887343750	53159.898718750	1400.000	4000.000	1.0000
4327	Waveform 1	1	53188.043718750	53188.066468750	1400.000	4000.000	0.7143
4327	Spectrogram 1	1	53188.043718750	53188.066468750	1400.000	4000.000	0.7143
4328	Waveform 1	1	53255.687593750	53255.703843750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	53255.687593750	53255.703843750	1400.000	4000.000	1.0000
4329	Waveform 1	1	53255.744468750	53255.759093750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	53255.744468750	53255.759093750	1400.000	4000.000	1.0000
4330	Waveform 1	1	53265.578968750	53265.590343750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	53265.578968750	53265.590343750	1400.000	4000.000	1.0000
4331	Waveform 1	1	53265.661843750	53265.679718750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	53265.661843750	53265.679718750	1400.000	4000.000	1.0000
4332	Waveform 1	1	53265.903968750	53265.916968750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	53265.903968750	53265.916968750	1400.000	4000.000	1.0000
4333	Waveform 1	1	53271.225843750	53271.243718750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	53271.225843750	53271.243718750	1400.000	4000.000	1.0000
4334	Waveform 1	1	53271.289218750	53271.307093750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	53271.289218750	53271.307093750	1400.000	4000.000	1.0000
4335	Waveform 1	1	53297.560593750	53297.571968750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	53297.560593750	53297.571968750	1400.000	4000.000	1.0000
4336	Waveform 1	1	53328.188593750	53328.211343750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	53328.188593750	53328.211343750	1400.000	4000.000	1.0000
4337	Waveform 1	1	53337.423468750	53337.436468750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	53337.423468750	53337.436468750	1400.000	4000.000	1.0000
4338	Waveform 1	1	53337.494968750	53337.511218750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	53337.494968750	53337.511218750	1400.000	4000.000	1.0000
4339	Waveform 1	1	53357.675843750	53357.695343750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	53357.675843750	53357.695343750	1400.000	4000.000	1.0000
4340	Waveform 1	1	53368.443093750	53368.462593750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	53368.443093750	53368.462593750	1400.000	4000.000	1.0000
4341	Waveform 1	1	53383.739218750	53383.748968750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	53383.739218750	53383.748968750	1400.000	4000.000	1.0000
4342	Waveform 1	1	53389.217093750	53389.228468750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	53389.217093750	53389.228468750	1400.000	4000.000	1.0000
4343	Waveform 1	1	53398.991468750	53398.999593750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	53398.991468750	53398.999593750	1400.000	4000.000	1.0000
4344	Waveform 1	1	53409.430468750	53409.446718750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	53409.430468750	53409.446718750	1400.000	4000.000	1.0000
4345	Waveform 1	1	53419.188593750	53419.204843750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	53419.188593750	53419.204843750	1400.000	4000.000	1.0000
4346	Waveform 1	1	53419.290968750	53419.303968750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	53419.290968750	53419.303968750	1400.000	4000.000	1.0000
4347	Waveform 1	1	53430.945468750	53430.964968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	53430.945468750	53430.964968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	53439.499468750	53439.520593750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	53439.499468750	53439.520593750	1400.000	4000.000	1.0000
4349	Waveform 1	1	53440.243718750	53440.264843750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	53440.243718750	53440.264843750	1400.000	4000.000	1.0000
4350	Waveform 1	1	53450.416218750	53450.425968750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	53450.416218750	53450.425968750	1400.000	4000.000	1.0000
4351	Waveform 1	1	53452.065593750	53452.078593750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	53452.065593750	53452.078593750	1400.000	4000.000	1.0000
4352	Waveform 1	1	53452.400343750	53452.418218750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	53452.400343750	53452.418218750	1400.000	4000.000	1.0000
4353	Waveform 1	1	53453.142968750	53453.159218750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	53453.142968750	53453.159218750	1400.000	4000.000	1.0000
4354	Waveform 1	1	53454.431593750	53454.447843750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	53454.431593750	53454.447843750	1400.000	4000.000	1.0000
4355	Waveform 1	1	53455.083218750	53455.104343750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	53455.083218750	53455.104343750	1400.000	4000.000	1.0000
4356	Waveform 1	1	53455.590218750	53455.621093750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	53455.590218750	53455.621093750	1400.000	4000.000	1.0000
4357	Waveform 1	1	53470.514218750	53470.523968750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	53470.514218750	53470.523968750	1400.000	4000.000	1.0000
4358	Waveform 1	1	53471.108968750	53471.125218750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	53471.108968750	53471.125218750	1400.000	4000.000	1.0000
4359	Waveform 1	1	53480.673718750	53480.681843750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	53480.673718750	53480.681843750	1400.000	4000.000	1.0000
4360	Waveform 1	1	53481.255468750	53481.266843750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	53481.255468750	53481.266843750	1400.000	4000.000	1.0000
4361	Waveform 1	1	53481.310718750	53481.318843750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	53481.310718750	53481.318843750	1400.000	4000.000	1.0000
4362	Waveform 1	1	53481.357843750	53481.367593750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	53481.357843750	53481.367593750	1400.000	4000.000	1.0000
4363	Waveform 1	1	53481.406593750	53481.414718750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	53481.406593750	53481.414718750	1400.000	4000.000	1.0000
4364	Waveform 1	1	53482.152468750	53482.160593750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	53482.152468750	53482.160593750	1400.000	4000.000	1.0000
4365	Waveform 1	1	53482.383218750	53482.399468750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	53482.383218750	53482.399468750	1400.000	4000.000	1.0000
