Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1076	Spectrogram 1	1	21332.455343750	21332.466718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	21348.963718750	21348.978343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	21348.963718750	21348.978343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	21349.283843750	21349.293593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	21349.283843750	21349.293593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	21358.494343750	21358.502468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	21358.494343750	21358.502468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	21362.976093750	21362.985843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	21362.976093750	21362.985843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	21363.288093750	21363.317343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	21363.288093750	21363.317343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	21364.958593750	21364.976468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	21364.958593750	21364.976468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	21369.828718750	21369.851468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	21369.828718750	21369.851468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	21371.299343750	21371.307468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	21371.299343750	21371.307468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	21371.382218750	21371.395218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	21371.382218750	21371.395218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	21372.869093750	21372.883718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	21372.869093750	21372.883718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	21373.285093750	21373.294843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	21373.285093750	21373.294843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	21375.535718750	21375.543843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	21375.535718750	21375.543843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	21376.010218750	21376.019968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	21376.010218750	21376.019968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	21376.245843750	21376.268593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	21376.245843750	21376.268593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	21377.446718750	21377.466218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	21377.446718750	21377.466218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	21387.682593750	21387.695593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	21387.682593750	21387.695593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	21388.631593750	21388.641343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	21388.631593750	21388.641343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	21390.128218750	21390.147718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	21390.128218750	21390.147718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	21390.783093750	21390.813968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	21390.783093750	21390.813968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	21390.914718750	21390.926093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	21390.914718750	21390.926093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	21390.968343750	21390.992718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	21390.968343750	21390.992718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	21392.239093750	21392.247218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	21392.239093750	21392.247218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	21392.438968750	21392.450343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	21392.438968750	21392.450343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	21392.541343750	21392.551093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	21392.541343750	21392.551093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	21393.799093750	21393.815343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	21393.799093750	21393.815343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	21394.601843750	21394.613218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	21394.601843750	21394.613218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	21397.179093750	21397.196968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	21397.179093750	21397.196968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	21400.316968750	21400.339718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	21400.316968750	21400.339718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	21400.484343750	21400.503843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	21400.484343750	21400.503843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	21404.914093750	21404.927093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	21404.914093750	21404.927093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	21405.125343750	21405.141593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	21405.125343750	21405.141593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	21405.268343750	21405.284593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	21405.268343750	21405.284593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	21405.370718750	21405.390218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	21405.370718750	21405.390218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	21411.067968750	21411.077718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	21411.067968750	21411.077718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	21412.722218750	21412.743343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	21412.722218750	21412.743343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	21429.394718750	21429.425593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	21429.394718750	21429.425593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	21430.319343750	21430.329093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	21430.319343750	21430.329093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	21439.453468750	21439.464843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	21439.453468750	21439.464843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	21468.540968750	21468.558843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	21468.540968750	21468.558843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	21470.338218750	21470.349593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	21470.338218750	21470.349593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	21471.412343750	21471.426968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	21471.412343750	21471.426968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	21472.280093750	21472.304468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	21472.280093750	21472.304468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	21472.418218750	21472.436093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	21472.418218750	21472.436093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	21472.850468750	21472.866718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	21472.850468750	21472.866718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	21481.438593750	21481.453218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	21481.438593750	21481.453218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	21481.859468750	21481.887093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	21481.859468750	21481.887093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	21482.819843750	21482.836093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	21482.819843750	21482.836093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	21483.497468750	21483.523468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	21483.497468750	21483.523468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	21484.069468750	21484.087343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	21484.069468750	21484.087343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	21486.669468750	21486.698718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	21486.669468750	21486.698718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	21487.238218750	21487.270718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	21487.238218750	21487.270718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	21487.390968750	21487.413718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	21487.390968750	21487.413718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	21488.097843750	21488.109218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	21488.097843750	21488.109218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	21488.143343750	21488.162843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	21488.143343750	21488.162843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	21488.866468750	21488.874593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	21488.866468750	21488.874593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	21489.446593750	21489.466093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	21489.446593750	21489.466093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	21489.768343750	21489.800843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	21489.768343750	21489.800843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	21490.489843750	21490.515843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	21490.489843750	21490.515843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	21490.652343750	21490.663718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	21490.652343750	21490.663718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	21490.832718750	21490.842468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	21490.832718750	21490.842468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	21490.894468750	21490.909093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	21490.894468750	21490.909093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	21491.104093750	21491.120343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	21491.104093750	21491.120343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	21491.731343750	21491.757343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	21491.731343750	21491.757343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	21492.044968750	21492.067718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	21492.044968750	21492.067718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	21517.420968750	21517.433968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	21517.420968750	21517.433968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	21517.526593750	21517.537968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	21517.526593750	21517.537968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	21520.142843750	21520.160718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	21520.142843750	21520.160718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	21521.751593750	21521.764593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	21521.751593750	21521.764593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	21526.785843750	21526.805343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	21526.785843750	21526.805343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	21527.349718750	21527.370843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	21527.349718750	21527.370843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	21544.059593750	21544.067718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	21544.059593750	21544.067718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	21544.558468750	21544.574718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	21544.558468750	21544.574718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	21548.851718750	21548.861468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	21548.851718750	21548.861468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	21560.080468750	21560.093468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	21560.080468750	21560.093468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	21571.484718750	21571.504218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	21571.484718750	21571.504218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	21571.965718750	21571.975468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	21571.965718750	21571.975468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	21577.321718750	21577.337968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	21577.321718750	21577.337968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	21594.302968750	21594.322468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	21594.302968750	21594.322468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	21594.390718750	21594.419968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	21594.390718750	21594.419968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	21596.387843750	21596.399218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	21596.387843750	21596.399218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	21598.458093750	21598.484093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	21598.458093750	21598.484093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	21601.620343750	21601.641468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	21601.620343750	21601.641468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	21607.868468750	21607.878218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	21607.868468750	21607.878218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	21611.227343750	21611.237093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	21611.227343750	21611.237093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	21614.526093750	21614.534218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	21614.526093750	21614.534218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	21615.088343750	21615.101343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	21615.088343750	21615.101343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	21616.732843750	21616.763718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	21616.732843750	21616.763718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	21616.913218750	21616.932718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	21616.913218750	21616.932718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	21617.061093750	21617.091968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	21617.061093750	21617.091968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	21618.866468750	21618.889218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	21618.866468750	21618.889218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	21619.431968750	21619.457968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	21619.431968750	21619.457968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	21624.597843750	21624.623843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	21624.597843750	21624.623843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	21624.685593750	21624.713218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	21624.685593750	21624.713218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	21626.211468750	21626.219593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	21626.211468750	21626.219593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	21634.463218750	21634.471343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	21634.463218750	21634.471343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	21635.447968750	21635.459343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	21635.447968750	21635.459343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	21644.928218750	21644.947718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	21644.928218750	21644.947718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	21672.392343750	21672.405343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	21672.392343750	21672.405343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	21675.996593750	21676.012843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	21675.996593750	21676.012843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	21679.410718750	21679.433468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	21679.410718750	21679.433468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	21679.751968750	21679.763343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	21679.751968750	21679.763343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	21686.433968750	21686.464843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	21686.433968750	21686.464843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	21690.590718750	21690.602093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	21690.590718750	21690.602093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	21694.440343750	21694.459843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	21694.440343750	21694.459843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	21703.901093750	21703.922218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	21703.901093750	21703.922218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	21707.190093750	21707.198218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	21707.190093750	21707.198218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	21708.132593750	21708.152093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	21708.132593750	21708.152093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	21712.862968750	21712.872718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	21712.862968750	21712.872718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	21712.950718750	21712.970218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	21712.950718750	21712.970218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	21717.375593750	21717.385343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	21717.375593750	21717.385343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	21720.526468750	21720.537843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	21720.526468750	21720.537843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	21722.047468750	21722.058843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	21722.047468750	21722.058843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	21723.102093750	21723.110218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	21723.102093750	21723.110218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	21727.955968750	21727.964093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	21727.955968750	21727.964093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	21728.497093750	21728.505218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	21728.497093750	21728.505218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	21731.001218750	21731.025593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	21731.001218750	21731.025593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	21733.485843750	21733.497218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	21733.485843750	21733.497218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	21733.810843750	21733.836843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	21733.810843750	21733.836843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	21733.971718750	21733.987968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	21733.971718750	21733.987968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	21739.067718750	21739.075843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	21739.067718750	21739.075843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	21742.943343750	21742.951468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	21742.943343750	21742.951468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	21745.483218750	21745.501093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	21745.483218750	21745.501093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	21746.271343750	21746.279468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	21746.271343750	21746.279468750	1400.000	4000.000	1.0000
