Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8035	Waveform 1	1	28454.105593750	28454.128343750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	28454.105593750	28454.128343750	1400.000	4000.000	1.0000
8036	Waveform 1	1	28454.363968750	28454.378593750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	28454.363968750	28454.378593750	1400.000	4000.000	1.0000
8037	Waveform 1	1	28454.607718750	28454.619093750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	28454.607718750	28454.619093750	1400.000	4000.000	1.0000
8038	Waveform 1	1	28455.044843750	28455.056218750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	28455.044843750	28455.056218750	1400.000	4000.000	1.0000
8039	Waveform 1	1	28455.090343750	28455.103343750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	28455.090343750	28455.103343750	1400.000	4000.000	1.0000
8040	Waveform 1	1	28455.550218750	28455.566468750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	28455.550218750	28455.566468750	1400.000	4000.000	1.0000
8041	Waveform 1	1	28455.777718750	28455.793968750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	28455.777718750	28455.793968750	1400.000	4000.000	1.0000
8042	Waveform 1	1	28455.954843750	28455.969468750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	28455.954843750	28455.969468750	1400.000	4000.000	1.0000
8043	Waveform 1	1	28456.021468750	28456.031218750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	28456.021468750	28456.031218750	1400.000	4000.000	1.0000
8044	Waveform 1	1	28456.260343750	28456.274968750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	28456.260343750	28456.274968750	1400.000	4000.000	1.0000
8045	Waveform 1	1	28456.710468750	28456.718593750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	28456.710468750	28456.718593750	1400.000	4000.000	1.0000
8046	Waveform 1	1	28456.874593750	28456.887593750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	28456.874593750	28456.887593750	1400.000	4000.000	1.0000
8047	Waveform 1	1	28456.920093750	28456.933093750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	28456.920093750	28456.933093750	1400.000	4000.000	1.0000
8048	Waveform 1	1	28458.374468750	28458.382593750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	28458.374468750	28458.382593750	1400.000	4000.000	1.0000
8049	Waveform 1	1	28459.981593750	28459.989718750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	28459.981593750	28459.989718750	1400.000	4000.000	1.0000
8050	Waveform 1	1	28460.231843750	28460.252968750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	28460.231843750	28460.252968750	1400.000	4000.000	1.0000
8051	Waveform 1	1	28460.509718750	28460.519468750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	28460.509718750	28460.519468750	1400.000	4000.000	1.0000
8052	Waveform 1	1	28461.172718750	28461.180843750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	28461.172718750	28461.180843750	1400.000	4000.000	1.0000
8053	Waveform 1	1	28461.379093750	28461.392093750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	28461.379093750	28461.392093750	1400.000	4000.000	1.0000
8054	Waveform 1	1	28461.538343750	28461.549718750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	28461.538343750	28461.549718750	1400.000	4000.000	1.0000
8055	Waveform 1	1	28461.712218750	28461.726843750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	28461.712218750	28461.726843750	1400.000	4000.000	1.0000
8056	Waveform 1	1	28461.881218750	28461.903968750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	28461.881218750	28461.903968750	1400.000	4000.000	1.0000
8057	Waveform 1	1	28462.051843750	28462.064843750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	28462.051843750	28462.064843750	1400.000	4000.000	1.0000
8058	Waveform 1	1	28462.721343750	28462.735968750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	28462.721343750	28462.735968750	1400.000	4000.000	1.0000
8059	Waveform 1	1	28463.106468750	28463.124343750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	28463.106468750	28463.124343750	1400.000	4000.000	1.0000
8060	Waveform 1	1	28463.296593750	28463.319343750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	28463.296593750	28463.319343750	1400.000	4000.000	1.0000
8061	Waveform 1	1	28463.545218750	28463.553343750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	28463.545218750	28463.553343750	1400.000	4000.000	1.0000
8062	Waveform 1	1	28463.774343750	28463.787343750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	28463.774343750	28463.787343750	1400.000	4000.000	1.0000
8063	Waveform 1	1	28464.178968750	28464.190343750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	28464.178968750	28464.190343750	1400.000	4000.000	1.0000
8064	Waveform 1	1	28464.380468750	28464.390218750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	28464.380468750	28464.390218750	1400.000	4000.000	1.0000
8065	Waveform 1	1	28464.573843750	28464.590093750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	28464.573843750	28464.590093750	1400.000	4000.000	1.0000
8066	Waveform 1	1	28464.958968750	28464.973593750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	28464.958968750	28464.973593750	1400.000	4000.000	1.0000
8067	Waveform 1	1	28465.560218750	28465.569968750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	28465.560218750	28465.569968750	1400.000	4000.000	1.0000
8068	Waveform 1	1	28465.747093750	28465.756843750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	28465.747093750	28465.756843750	1400.000	4000.000	1.0000
8069	Waveform 1	1	28465.945343750	28465.953468750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	28465.945343750	28465.953468750	1400.000	4000.000	1.0000
8070	Waveform 1	1	28466.348343750	28466.377593750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	28466.348343750	28466.377593750	1400.000	4000.000	1.0000
8071	Waveform 1	1	28466.535218750	28466.559593750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	28466.535218750	28466.559593750	1400.000	4000.000	1.0000
8072	Waveform 1	1	28466.668468750	28466.683093750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	28466.668468750	28466.683093750	1400.000	4000.000	1.0000
8073	Waveform 1	1	28466.865093750	28466.876468750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	28466.865093750	28466.876468750	1400.000	4000.000	1.0000
8074	Waveform 1	1	28466.926843750	28466.936593750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	28466.926843750	28466.936593750	1400.000	4000.000	1.0000
8075	Waveform 1	1	28467.142968750	28467.152718750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	28467.142968750	28467.152718750	1400.000	4000.000	1.0000
8076	Waveform 1	1	28467.354218750	28467.362343750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	28467.354218750	28467.362343750	1400.000	4000.000	1.0000
8077	Waveform 1	1	28467.489093750	28467.500468750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	28467.489093750	28467.500468750	1400.000	4000.000	1.0000
8078	Waveform 1	1	28467.554093750	28467.562218750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	28467.554093750	28467.562218750	1400.000	4000.000	1.0000
8079	Waveform 1	1	28467.846593750	28467.856343750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	28467.846593750	28467.856343750	1400.000	4000.000	1.0000
8080	Waveform 1	1	28467.955468750	28467.968468750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	28467.955468750	28467.968468750	1400.000	4000.000	1.0000
8081	Waveform 1	1	28468.296718750	28468.306468750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	28468.296718750	28468.306468750	1400.000	4000.000	1.0000
8082	Waveform 1	1	28469.118968750	28469.131968750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	28469.118968750	28469.131968750	1400.000	4000.000	1.0000
8083	Waveform 1	1	28469.313968750	28469.336718750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	28469.313968750	28469.336718750	1400.000	4000.000	1.0000
8084	Waveform 1	1	28470.165468750	28470.176843750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	28470.165468750	28470.176843750	1400.000	4000.000	1.0000
8085	Waveform 1	1	28470.331218750	28470.344218750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	28470.331218750	28470.344218750	1400.000	4000.000	1.0000
8086	Waveform 1	1	28471.608468750	28471.619843750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	28471.608468750	28471.619843750	1400.000	4000.000	1.0000
8087	Waveform 1	1	28471.918843750	28471.930218750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	28471.918843750	28471.930218750	1400.000	4000.000	1.0000
8088	Waveform 1	1	28472.089468750	28472.099218750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	28472.089468750	28472.099218750	1400.000	4000.000	1.0000
8089	Waveform 1	1	28472.245468750	28472.255218750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	28472.245468750	28472.255218750	1400.000	4000.000	1.0000
8090	Waveform 1	1	28472.394968750	28472.404718750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	28472.394968750	28472.404718750	1400.000	4000.000	1.0000
8091	Waveform 1	1	28472.559093750	28472.567218750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	28472.559093750	28472.567218750	1400.000	4000.000	1.0000
8092	Waveform 1	1	28472.723218750	28472.745968750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	28472.723218750	28472.745968750	1400.000	4000.000	1.0000
8093	Waveform 1	1	28472.895468750	28472.903593750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	28472.895468750	28472.903593750	1400.000	4000.000	1.0000
8094	Waveform 1	1	28472.981593750	28472.992968750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	28472.981593750	28472.992968750	1400.000	4000.000	1.0000
8095	Waveform 1	1	28473.057968750	28473.066093750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	28473.057968750	28473.066093750	1400.000	4000.000	1.0000
8096	Waveform 1	1	28473.158718750	28473.183093750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	28473.158718750	28473.183093750	1400.000	4000.000	1.0000
8097	Waveform 1	1	28473.218843750	28473.228593750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	28473.218843750	28473.228593750	1400.000	4000.000	1.0000
8098	Waveform 1	1	28473.831468750	28473.842843750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	28473.831468750	28473.842843750	1400.000	4000.000	1.0000
8099	Waveform 1	1	28473.997218750	28474.005343750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	28473.997218750	28474.005343750	1400.000	4000.000	1.0000
8100	Waveform 1	1	28474.146718750	28474.154843750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	28474.146718750	28474.154843750	1400.000	4000.000	1.0000
8101	Waveform 1	1	28474.305968750	28474.322218750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	28474.305968750	28474.322218750	1400.000	4000.000	1.0000
8102	Waveform 1	1	28474.783718750	28474.795093750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	28474.783718750	28474.795093750	1400.000	4000.000	1.0000
8103	Waveform 1	1	28474.960843750	28474.972218750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	28474.960843750	28474.972218750	1400.000	4000.000	1.0000
8104	Waveform 1	1	28475.891968750	28475.901718750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	28475.891968750	28475.901718750	1400.000	4000.000	1.0000
8105	Waveform 1	1	28475.956968750	28475.968343750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	28475.956968750	28475.968343750	1400.000	4000.000	1.0000
8106	Waveform 1	1	28476.187718750	28476.200718750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	28476.187718750	28476.200718750	1400.000	4000.000	1.0000
8107	Waveform 1	1	28477.113968750	28477.122093750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	28477.113968750	28477.122093750	1400.000	4000.000	1.0000
8108	Waveform 1	1	28477.255343750	28477.266718750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	28477.255343750	28477.266718750	1400.000	4000.000	1.0000
8109	Waveform 1	1	28477.484468750	28477.495843750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	28477.484468750	28477.495843750	1400.000	4000.000	1.0000
8110	Waveform 1	1	28477.726593750	28477.739593750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	28477.726593750	28477.739593750	1400.000	4000.000	1.0000
8111	Waveform 1	1	28478.105218750	28478.119843750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	28478.105218750	28478.119843750	1400.000	4000.000	1.0000
8112	Waveform 1	1	28478.241718750	28478.254718750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	28478.241718750	28478.254718750	1400.000	4000.000	1.0000
8113	Waveform 1	1	28478.565093750	28478.579718750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	28478.565093750	28478.579718750	1400.000	4000.000	1.0000
8114	Waveform 1	1	28478.641468750	28478.651218750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	28478.641468750	28478.651218750	1400.000	4000.000	1.0000
8115	Waveform 1	1	28478.751968750	28478.763343750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	28478.751968750	28478.763343750	1400.000	4000.000	1.0000
8116	Waveform 1	1	28478.924218750	28478.932343750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	28478.924218750	28478.932343750	1400.000	4000.000	1.0000
8117	Waveform 1	1	28479.265468750	28479.276843750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	28479.265468750	28479.276843750	1400.000	4000.000	1.0000
8118	Waveform 1	1	28480.006468750	28480.016218750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	28480.006468750	28480.016218750	1400.000	4000.000	1.0000
8119	Waveform 1	1	28480.206343750	28480.216093750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	28480.206343750	28480.216093750	1400.000	4000.000	1.0000
8120	Waveform 1	1	28481.194343750	28481.205718750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	28481.194343750	28481.205718750	1400.000	4000.000	1.0000
8121	Waveform 1	1	28481.303218750	28481.311343750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	28481.303218750	28481.311343750	1400.000	4000.000	1.0000
8122	Waveform 1	1	28481.894718750	28481.910968750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	28481.894718750	28481.910968750	1400.000	4000.000	1.0000
8123	Waveform 1	1	28481.979218750	28481.987343750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	28481.979218750	28481.987343750	1400.000	4000.000	1.0000
8124	Waveform 1	1	28482.190468750	28482.203468750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	28482.190468750	28482.203468750	1400.000	4000.000	1.0000
8125	Waveform 1	1	28482.439093750	28482.448843750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	28482.439093750	28482.448843750	1400.000	4000.000	1.0000
8126	Waveform 1	1	28482.851843750	28482.868093750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	28482.851843750	28482.868093750	1400.000	4000.000	1.0000
8127	Waveform 1	1	28483.040343750	28483.056593750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	28483.040343750	28483.056593750	1400.000	4000.000	1.0000
8128	Waveform 1	1	28483.571718750	28483.583093750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	28483.571718750	28483.583093750	1400.000	4000.000	1.0000
8129	Waveform 1	1	28483.891843750	28483.906468750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	28483.891843750	28483.906468750	1400.000	4000.000	1.0000
8130	Waveform 1	1	28484.304593750	28484.314343750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	28484.304593750	28484.314343750	1400.000	4000.000	1.0000
8131	Waveform 1	1	28484.350093750	28484.361468750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	28484.350093750	28484.361468750	1400.000	4000.000	1.0000
8132	Waveform 1	1	28484.484968750	28484.499593750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	28484.484968750	28484.499593750	1400.000	4000.000	1.0000
8133	Waveform 1	1	28484.603593750	28484.613343750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	28484.603593750	28484.613343750	1400.000	4000.000	1.0000
8134	Waveform 1	1	28484.665343750	28484.684843750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	28484.665343750	28484.684843750	1400.000	4000.000	1.0000
8135	Waveform 1	1	28484.865218750	28484.874968750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	28484.865218750	28484.874968750	1400.000	4000.000	1.0000
8136	Waveform 1	1	28485.110593750	28485.123593750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	28485.110593750	28485.123593750	1400.000	4000.000	1.0000
8137	Waveform 1	1	28485.216218750	28485.225968750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	28485.216218750	28485.225968750	1400.000	4000.000	1.0000
8138	Waveform 1	1	28485.315343750	28485.326718750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	28485.315343750	28485.326718750	1400.000	4000.000	1.0000
8139	Waveform 1	1	28485.391718750	28485.401468750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	28485.391718750	28485.401468750	1400.000	4000.000	1.0000
8140	Waveform 1	1	28485.481093750	28485.494093750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	28485.481093750	28485.494093750	1400.000	4000.000	1.0000
8141	Waveform 1	1	28485.658218750	28485.669593750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	28485.658218750	28485.669593750	1400.000	4000.000	1.0000
8142	Waveform 1	1	28486.625093750	28486.633218750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	28486.625093750	28486.633218750	1400.000	4000.000	1.0000
8143	Waveform 1	1	28486.844468750	28486.854218750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	28486.844468750	28486.854218750	1400.000	4000.000	1.0000
8144	Waveform 1	1	28487.473343750	28487.483093750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	28487.473343750	28487.483093750	1400.000	4000.000	1.0000
8145	Waveform 1	1	28487.665093750	28487.673218750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	28487.665093750	28487.673218750	1400.000	4000.000	1.0000
8146	Waveform 1	1	28487.860093750	28487.879593750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	28487.860093750	28487.879593750	1400.000	4000.000	1.0000
8147	Waveform 1	1	28489.075593750	28489.096718750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	28489.075593750	28489.096718750	1400.000	4000.000	1.0000
8148	Waveform 1	1	28489.221843750	28489.229968750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	28489.221843750	28489.229968750	1400.000	4000.000	1.0000
8149	Waveform 1	1	28489.493218750	28489.507843750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	28489.493218750	28489.507843750	1400.000	4000.000	1.0000
8150	Waveform 1	1	28489.683343750	28489.691468750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	28489.683343750	28489.691468750	1400.000	4000.000	1.0000
8151	Waveform 1	1	28490.239093750	28490.248843750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	28490.239093750	28490.248843750	1400.000	4000.000	1.0000
8152	Waveform 1	1	28490.414593750	28490.427593750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	28490.414593750	28490.427593750	1400.000	4000.000	1.0000
8153	Waveform 1	1	28490.614468750	28490.625843750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	28490.614468750	28490.625843750	1400.000	4000.000	1.0000
8154	Waveform 1	1	28490.976843750	28490.984968750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	28490.976843750	28490.984968750	1400.000	4000.000	1.0000
8155	Waveform 1	1	28491.103593750	28491.114968750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	28491.103593750	28491.114968750	1400.000	4000.000	1.0000
8156	Waveform 1	1	28491.275843750	28491.283968750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	28491.275843750	28491.283968750	1400.000	4000.000	1.0000
8157	Waveform 1	1	28491.337593750	28491.347343750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	28491.337593750	28491.347343750	1400.000	4000.000	1.0000
8158	Waveform 1	1	28491.909593750	28491.917718750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	28491.909593750	28491.917718750	1400.000	4000.000	1.0000
8159	Waveform 1	1	28492.156593750	28492.164718750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	28492.156593750	28492.164718750	1400.000	4000.000	1.0000
8160	Waveform 1	1	28492.288218750	28492.302843750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	28492.288218750	28492.302843750	1400.000	4000.000	1.0000
8161	Waveform 1	1	28493.238843750	28493.253468750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	28493.238843750	28493.253468750	1400.000	4000.000	1.0000
8162	Waveform 1	1	28494.425093750	28494.438093750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	28494.425093750	28494.438093750	1400.000	4000.000	1.0000
8163	Waveform 1	1	28495.445593750	28495.458593750	1400.000	4000.000	1.0000
