Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2268	Waveform 1	1	51630.432468750	51630.451968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	51630.432468750	51630.451968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	51630.929718750	51630.937843750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	51630.929718750	51630.937843750	1400.000	4000.000	1.0000
2270	Waveform 1	1	51631.030468750	51631.046718750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	51631.030468750	51631.046718750	1400.000	4000.000	1.0000
2271	Waveform 1	1	51631.592718750	51631.612218750	1400.000	4000.000	0.7500
2271	Spectrogram 1	1	51631.592718750	51631.612218750	1400.000	4000.000	0.7500
2272	Waveform 1	1	51633.037343750	51633.051968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	51633.037343750	51633.051968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	51633.240468750	51633.251843750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	51633.240468750	51633.251843750	1400.000	4000.000	1.0000
2274	Waveform 1	1	51633.320093750	51633.328218750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	51633.320093750	51633.328218750	1400.000	4000.000	1.0000
2275	Waveform 1	1	51634.439718750	51634.447843750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	51634.439718750	51634.447843750	1400.000	4000.000	1.0000
2276	Waveform 1	1	51634.639593750	51634.647718750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	51634.639593750	51634.647718750	1400.000	4000.000	1.0000
2277	Waveform 1	1	51635.395218750	51635.409843750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	51635.395218750	51635.409843750	1400.000	4000.000	1.0000
2278	Waveform 1	1	51636.045218750	51636.053343750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	51636.045218750	51636.053343750	1400.000	4000.000	1.0000
2279	Waveform 1	1	51645.655468750	51645.665218750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	51645.655468750	51645.665218750	1400.000	4000.000	1.0000
2280	Waveform 1	1	51646.264843750	51646.274593750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	51646.264843750	51646.274593750	1400.000	4000.000	1.0000
2281	Waveform 1	1	51647.057843750	51647.069218750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	51647.057843750	51647.069218750	1400.000	4000.000	1.0000
2282	Waveform 1	1	51647.529093750	51647.546968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	51647.529093750	51647.546968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	51647.847593750	51647.863843750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	51647.847593750	51647.863843750	1400.000	4000.000	1.0000
2284	Waveform 1	1	51649.123218750	51649.132968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	51649.123218750	51649.132968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	51649.279218750	51649.288968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	51649.279218750	51649.288968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	51650.109593750	51650.119343750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	51650.109593750	51650.119343750	1400.000	4000.000	1.0000
2287	Waveform 1	1	51650.309468750	51650.320843750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	51650.309468750	51650.320843750	1400.000	4000.000	1.0000
2288	Waveform 1	1	51651.281218750	51651.302343750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	51651.281218750	51651.302343750	1400.000	4000.000	1.0000
2289	Waveform 1	1	51652.904593750	51652.915968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	51652.904593750	51652.915968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	51653.582218750	51653.590343750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	51653.582218750	51653.590343750	1400.000	4000.000	1.0000
2291	Waveform 1	1	51654.094093750	51654.102218750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	51654.094093750	51654.102218750	1400.000	4000.000	1.0000
2292	Waveform 1	1	51654.490593750	51654.498718750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	51654.490593750	51654.498718750	1400.000	4000.000	1.0000
2293	Waveform 1	1	51654.721343750	51654.731093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	51654.721343750	51654.731093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	51655.641093750	51655.654093750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	51655.641093750	51655.654093750	1400.000	4000.000	1.0000
2295	Waveform 1	1	51656.120468750	51656.135093750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	51656.120468750	51656.135093750	1400.000	4000.000	1.0000
2296	Waveform 1	1	51658.325593750	51658.336968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	51658.325593750	51658.336968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	51658.673343750	51658.691218750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	51658.673343750	51658.691218750	1400.000	4000.000	1.0000
2298	Waveform 1	1	51659.071468750	51659.082843750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	51659.071468750	51659.082843750	1400.000	4000.000	1.0000
2299	Waveform 1	1	51659.385093750	51659.396468750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	51659.385093750	51659.396468750	1400.000	4000.000	1.0000
2300	Waveform 1	1	51659.786468750	51659.794593750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	51659.786468750	51659.794593750	1400.000	4000.000	1.0000
2301	Waveform 1	1	51660.098468750	51660.108218750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	51660.098468750	51660.108218750	1400.000	4000.000	1.0000
2302	Waveform 1	1	51660.220343750	51660.233343750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	51660.220343750	51660.233343750	1400.000	4000.000	1.0000
2303	Waveform 1	1	51660.922343750	51660.930468750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	51660.922343750	51660.930468750	1400.000	4000.000	1.0000
2304	Waveform 1	1	51662.308468750	51662.318218750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	51662.308468750	51662.318218750	1400.000	4000.000	1.0000
2305	Waveform 1	1	51662.620468750	51662.628593750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	51662.620468750	51662.628593750	1400.000	4000.000	1.0000
2306	Waveform 1	1	51662.778093750	51662.786218750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	51662.778093750	51662.786218750	1400.000	4000.000	1.0000
2307	Waveform 1	1	51663.208718750	51663.221718750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	51663.208718750	51663.221718750	1400.000	4000.000	1.0000
2308	Waveform 1	1	51663.299718750	51663.307843750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	51663.299718750	51663.307843750	1400.000	4000.000	1.0000
2309	Waveform 1	1	51663.569468750	51663.587343750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	51663.569468750	51663.587343750	1400.000	4000.000	1.0000
2310	Waveform 1	1	51664.048843750	51664.060218750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	51664.048843750	51664.060218750	1400.000	4000.000	1.0000
2311	Waveform 1	1	51664.097593750	51664.110593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	51664.097593750	51664.110593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	51664.302343750	51664.313718750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	51664.302343750	51664.313718750	1400.000	4000.000	1.0000
2313	Waveform 1	1	51665.103468750	51665.111593750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	51665.103468750	51665.111593750	1400.000	4000.000	1.0000
2314	Waveform 1	1	51666.089843750	51666.099593750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	51666.089843750	51666.099593750	1400.000	4000.000	1.0000
2315	Waveform 1	1	51666.655343750	51666.665093750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	51666.655343750	51666.665093750	1400.000	4000.000	1.0000
2316	Waveform 1	1	51666.739843750	51666.747968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	51666.739843750	51666.747968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	51667.563718750	51667.573468750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	51667.563718750	51667.573468750	1400.000	4000.000	1.0000
2318	Waveform 1	1	51668.273843750	51668.286843750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	51668.273843750	51668.286843750	1400.000	4000.000	1.0000
2319	Waveform 1	1	51668.348593750	51668.363218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	51668.348593750	51668.363218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	51668.424968750	51668.442843750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	51668.424968750	51668.442843750	1400.000	4000.000	1.0000
2321	Waveform 1	1	51668.710968750	51668.719093750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	51668.710968750	51668.719093750	1400.000	4000.000	1.0000
2322	Waveform 1	1	51669.070093750	51669.094468750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	51669.070093750	51669.094468750	1400.000	4000.000	1.0000
2323	Waveform 1	1	51669.144843750	51669.159468750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	51669.144843750	51669.159468750	1400.000	4000.000	1.0000
2324	Waveform 1	1	51669.318718750	51669.330093750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	51669.318718750	51669.330093750	1400.000	4000.000	1.0000
2325	Waveform 1	1	51669.656718750	51669.679468750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	51669.656718750	51669.679468750	1400.000	4000.000	1.0000
2326	Waveform 1	1	51669.963843750	51669.976843750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	51669.963843750	51669.976843750	1400.000	4000.000	1.0000
2327	Waveform 1	1	51670.474093750	51670.491968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	51670.474093750	51670.491968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	51672.788093750	51672.799468750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	51672.788093750	51672.799468750	1400.000	4000.000	1.0000
2329	Waveform 1	1	51673.863843750	51673.891468750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	51673.863843750	51673.891468750	1400.000	4000.000	1.0000
2330	Waveform 1	1	51674.078343750	51674.089718750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	51674.078343750	51674.089718750	1400.000	4000.000	1.0000
2331	Waveform 1	1	51674.975343750	51674.986718750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	51674.975343750	51674.986718750	1400.000	4000.000	1.0000
2332	Waveform 1	1	51675.490468750	51675.501843750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	51675.490468750	51675.501843750	1400.000	4000.000	1.0000
2333	Waveform 1	1	51675.693593750	51675.704968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	51675.693593750	51675.704968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	51675.812218750	51675.821968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	51675.812218750	51675.821968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	51676.133968750	51676.142093750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	51676.133968750	51676.142093750	1400.000	4000.000	1.0000
2336	Waveform 1	1	51676.254218750	51676.265593750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	51676.254218750	51676.265593750	1400.000	4000.000	1.0000
2337	Waveform 1	1	51676.850593750	51676.863593750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	51676.850593750	51676.863593750	1400.000	4000.000	1.0000
2338	Waveform 1	1	51677.219468750	51677.230843750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	51677.219468750	51677.230843750	1400.000	4000.000	1.0000
2339	Waveform 1	1	51677.775218750	51677.786593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	51677.775218750	51677.786593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	51677.927968750	51677.937718750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	51677.927968750	51677.937718750	1400.000	4000.000	1.0000
2341	Waveform 1	1	51678.046593750	51678.059593750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	51678.046593750	51678.059593750	1400.000	4000.000	1.0000
2342	Waveform 1	1	51679.028093750	51679.047593750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	51679.028093750	51679.047593750	1400.000	4000.000	1.0000
2343	Waveform 1	1	51679.471718750	51679.483093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	51679.471718750	51679.483093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	51679.585468750	51679.596843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	51679.585468750	51679.596843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	51680.581593750	51680.589718750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	51680.581593750	51680.589718750	1400.000	4000.000	1.0000
2346	Waveform 1	1	51680.817218750	51680.843218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	51680.817218750	51680.843218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	51680.917968750	51680.930968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	51680.917968750	51680.930968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	51681.311218750	51681.320968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	51681.311218750	51681.320968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	51681.554968750	51681.566343750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	51681.554968750	51681.566343750	1400.000	4000.000	1.0000
2350	Waveform 1	1	51681.701218750	51681.714218750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	51681.701218750	51681.714218750	1400.000	4000.000	1.0000
2351	Waveform 1	1	51681.775968750	51681.795468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	51681.775968750	51681.795468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	51683.813718750	51683.821843750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	51683.813718750	51683.821843750	1400.000	4000.000	1.0000
2353	Waveform 1	1	51684.406843750	51684.424718750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	51684.406843750	51684.424718750	1400.000	4000.000	1.0000
2354	Waveform 1	1	51685.014593750	51685.024343750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	51685.014593750	51685.024343750	1400.000	4000.000	1.0000
2355	Waveform 1	1	51685.765343750	51685.773468750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	51685.765343750	51685.773468750	1400.000	4000.000	1.0000
2356	Waveform 1	1	51685.883968750	51685.892093750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	51685.883968750	51685.892093750	1400.000	4000.000	1.0000
2357	Waveform 1	1	51685.961968750	51685.973343750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	51685.961968750	51685.973343750	1400.000	4000.000	1.0000
2358	Waveform 1	1	51686.356843750	51686.371468750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	51686.356843750	51686.371468750	1400.000	4000.000	1.0000
2359	Waveform 1	1	51686.441343750	51686.449468750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	51686.441343750	51686.449468750	1400.000	4000.000	1.0000
2360	Waveform 1	1	51686.555093750	51686.568093750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	51686.555093750	51686.568093750	1400.000	4000.000	1.0000
2361	Waveform 1	1	51687.601593750	51687.611343750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	51687.601593750	51687.611343750	1400.000	4000.000	1.0000
2362	Waveform 1	1	51687.941218750	51687.954218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	51687.941218750	51687.954218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	51688.017593750	51688.025718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	51688.017593750	51688.025718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	51688.162218750	51688.173593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	51688.162218750	51688.173593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	51690.281218750	51690.290968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	51690.281218750	51690.290968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	51690.477843750	51690.490843750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	51690.477843750	51690.490843750	1400.000	4000.000	1.0000
2367	Waveform 1	1	51690.552593750	51690.560718750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	51690.552593750	51690.560718750	1400.000	4000.000	1.0000
2368	Waveform 1	1	51690.911718750	51690.939343750	1400.000	4000.000	0.7647
2368	Spectrogram 1	1	51690.911718750	51690.939343750	1400.000	4000.000	0.7647
2369	Waveform 1	1	51691.384593750	51691.404093750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	51691.384593750	51691.404093750	1400.000	4000.000	1.0000
2370	Waveform 1	1	51693.188343750	51693.199718750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	51693.188343750	51693.199718750	1400.000	4000.000	1.0000
2371	Waveform 1	1	51693.272843750	51693.284218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	51693.272843750	51693.284218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	51693.328093750	51693.339468750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	51693.328093750	51693.339468750	1400.000	4000.000	1.0000
2373	Waveform 1	1	51695.715218750	51695.724968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	51695.715218750	51695.724968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	51696.144218750	51696.157218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	51696.144218750	51696.157218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	51696.586218750	51696.594343750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	51696.586218750	51696.594343750	1400.000	4000.000	1.0000
2376	Waveform 1	1	51699.030218750	51699.038343750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	51699.030218750	51699.038343750	1400.000	4000.000	1.0000
2377	Waveform 1	1	51699.574593750	51699.594093750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	51699.574593750	51699.594093750	1400.000	4000.000	1.0000
2378	Waveform 1	1	51700.180718750	51700.198593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	51700.180718750	51700.198593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	51700.752718750	51700.778718750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	51700.752718750	51700.778718750	1400.000	4000.000	1.0000
2380	Waveform 1	1	51702.572718750	51702.582468750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	51702.572718750	51702.582468750	1400.000	4000.000	1.0000
2381	Waveform 1	1	51703.182093750	51703.203218750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	51703.182093750	51703.203218750	1400.000	4000.000	1.0000
2382	Waveform 1	1	51703.612718750	51703.625718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	51703.612718750	51703.625718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	51703.968593750	51703.986468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	51703.968593750	51703.986468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	51704.924093750	51704.941968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	51704.924093750	51704.941968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	51706.198093750	51706.207843750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	51706.198093750	51706.207843750	1400.000	4000.000	1.0000
2386	Waveform 1	1	51706.589718750	51706.602718750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	51706.589718750	51706.602718750	1400.000	4000.000	1.0000
2387	Waveform 1	1	51708.528343750	51708.536468750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	51708.528343750	51708.536468750	1400.000	4000.000	1.0000
2388	Waveform 1	1	51709.175093750	51709.183218750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	51709.175093750	51709.183218750	1400.000	4000.000	1.0000
2389	Waveform 1	1	51709.540718750	51709.566718750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	51709.540718750	51709.566718750	1400.000	4000.000	1.0000
2390	Waveform 1	1	51709.620343750	51709.636593750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	51709.620343750	51709.636593750	1400.000	4000.000	1.0000
2391	Waveform 1	1	51710.249218750	51710.257343750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	51710.249218750	51710.257343750	1400.000	4000.000	1.0000
2392	Waveform 1	1	51710.289843750	51710.302843750	1400.000	4000.000	1.0000
