Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1387	Waveform 1	1	23058.650593750	23058.671718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	23058.650593750	23058.671718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	23074.697468750	23074.705593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	23074.697468750	23074.705593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	23082.482843750	23082.490968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	23082.482843750	23082.490968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	23089.829468750	23089.847343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	23089.829468750	23089.847343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	23089.884718750	23089.894468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	23089.884718750	23089.894468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	23092.695968750	23092.705718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	23092.695968750	23092.705718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	23099.662343750	23099.672093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	23099.662343750	23099.672093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	23108.601468750	23108.614468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	23108.601468750	23108.614468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	23115.213593750	23115.223343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	23115.213593750	23115.223343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	23119.659593750	23119.667718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	23119.659593750	23119.667718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	23123.107843750	23123.137093750	1400.000	4000.000	0.9444
1397	Spectrogram 1	1	23123.107843750	23123.137093750	1400.000	4000.000	0.9444
1398	Waveform 1	1	23128.002343750	23128.010468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	23128.002343750	23128.010468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	23139.073468750	23139.081593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	23139.073468750	23139.081593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	23139.338343750	23139.349718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	23139.338343750	23139.349718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	23139.432593750	23139.440718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	23139.432593750	23139.440718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	23144.301093750	23144.310843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	23144.301093750	23144.310843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	23149.127343750	23149.135468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	23149.127343750	23149.135468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	23154.993593750	23155.026093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	23154.993593750	23155.026093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	23164.590843750	23164.605468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	23164.590843750	23164.605468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	23170.733343750	23170.741468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	23170.733343750	23170.741468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	23172.808468750	23172.819843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	23172.808468750	23172.819843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	23185.441218750	23185.468843750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	23185.441218750	23185.468843750	1400.000	4000.000	1.0000
1409	Waveform 1	1	23186.406468750	23186.417843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	23186.406468750	23186.417843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	23186.715218750	23186.733093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	23186.715218750	23186.733093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	23189.840093750	23189.854718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	23189.840093750	23189.854718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	23193.645843750	23193.655593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	23193.645843750	23193.655593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	23200.951843750	23200.959968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	23200.951843750	23200.959968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	23201.052593750	23201.060718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	23201.052593750	23201.060718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	23204.078343750	23204.088093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	23204.078343750	23204.088093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	23204.190468750	23204.200218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	23204.190468750	23204.200218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	23209.258843750	23209.271843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	23209.258843750	23209.271843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	23216.046468750	23216.059468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	23216.046468750	23216.059468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	23220.578593750	23220.589968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	23220.578593750	23220.589968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	23220.952343750	23220.962093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	23220.952343750	23220.962093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	23221.155468750	23221.166843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	23221.155468750	23221.166843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	23223.904968750	23223.914718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	23223.904968750	23223.914718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	23224.748343750	23224.756468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	23224.748343750	23224.756468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	23230.970468750	23230.988343750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	23230.970468750	23230.988343750	1400.000	4000.000	1.0000
1425	Waveform 1	1	23231.415718750	23231.444968750	1400.000	4000.000	0.8889
1425	Spectrogram 1	1	23231.415718750	23231.444968750	1400.000	4000.000	0.8889
1426	Waveform 1	1	23233.238968750	23233.266593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	23233.238968750	23233.266593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	23233.706968750	23233.719968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	23233.706968750	23233.719968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	23239.214093750	23239.233593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	23239.214093750	23239.233593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	23239.467593750	23239.478968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	23239.467593750	23239.478968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	23242.064343750	23242.083843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	23242.064343750	23242.083843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	23247.665718750	23247.680343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	23247.665718750	23247.680343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	23247.763218750	23247.771343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	23247.763218750	23247.771343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	23250.296593750	23250.309593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	23250.296593750	23250.309593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	23255.662343750	23255.670468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	23255.662343750	23255.670468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	23264.570593750	23264.578718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	23264.570593750	23264.578718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	23266.046093750	23266.067218750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	23266.046093750	23266.067218750	1400.000	4000.000	1.0000
1437	Waveform 1	1	23266.731843750	23266.741593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	23266.731843750	23266.741593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	23268.139093750	23268.147218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	23268.139093750	23268.147218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	23270.717968750	23270.726093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	23270.717968750	23270.726093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	23270.797593750	23270.807343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	23270.797593750	23270.807343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	23277.570593750	23277.578718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	23277.570593750	23277.578718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	23283.007843750	23283.015968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	23283.007843750	23283.015968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	23283.895093750	23283.919468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	23283.895093750	23283.919468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	23293.008093750	23293.017843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	23293.008093750	23293.017843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	23298.333218750	23298.342968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	23298.333218750	23298.342968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	23301.399593750	23301.409343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	23301.399593750	23301.409343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	23302.540343750	23302.556593750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	23302.540343750	23302.556593750	1400.000	4000.000	1.0000
1448	Waveform 1	1	23309.994218750	23310.002343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	23309.994218750	23310.002343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	23311.630593750	23311.656593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	23311.630593750	23311.656593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	23313.531843750	23313.543218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	23313.531843750	23313.543218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	23314.311843750	23314.319968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	23314.311843750	23314.319968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	23323.952968750	23323.964343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	23323.952968750	23323.964343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	23328.548468750	23328.556593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	23328.548468750	23328.556593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	23330.007718750	23330.035343750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	23330.007718750	23330.035343750	1400.000	4000.000	1.0000
1455	Waveform 1	1	23333.641218750	23333.649343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	23333.641218750	23333.649343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	23360.924968750	23360.933093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	23360.924968750	23360.933093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	23364.205843750	23364.213968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	23364.205843750	23364.213968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	23420.390218750	23420.398343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	23420.390218750	23420.398343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	23440.361468750	23440.372843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	23440.361468750	23440.372843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	23454.263343750	23454.274718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	23454.263343750	23454.274718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	23456.301093750	23456.312468750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	23456.301093750	23456.312468750	1400.000	4000.000	1.0000
1462	Waveform 1	1	23464.923343750	23464.939593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	23464.923343750	23464.939593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	23469.291343750	23469.299468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	23469.291343750	23469.299468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	23472.833843750	23472.841968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	23472.833843750	23472.841968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	23475.490718750	23475.510218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	23475.490718750	23475.510218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	23476.126093750	23476.134218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	23476.126093750	23476.134218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	23482.483093750	23482.491218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	23482.483093750	23482.491218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	23493.848343750	23493.859718750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	23493.848343750	23493.859718750	1400.000	4000.000	1.0000
1469	Waveform 1	1	23499.254718750	23499.262843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	23499.254718750	23499.262843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	23499.524468750	23499.539093750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	23499.524468750	23499.539093750	1400.000	4000.000	1.0000
1471	Waveform 1	1	23499.945343750	23499.959968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	23499.945343750	23499.959968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	23511.874468750	23511.884218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	23511.874468750	23511.884218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	23513.281718750	23513.296343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	23513.281718750	23513.296343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	23521.466843750	23521.474968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	23521.466843750	23521.474968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	23521.639093750	23521.647218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	23521.639093750	23521.647218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	23524.975218750	23525.002843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	23524.975218750	23525.002843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	23528.046468750	23528.054593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	23528.046468750	23528.054593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	23540.935968750	23540.944093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	23540.935968750	23540.944093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	23542.396843750	23542.411468750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	23542.396843750	23542.411468750	1400.000	4000.000	1.0000
1480	Waveform 1	1	23553.181968750	23553.190093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	23553.181968750	23553.190093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	23566.505343750	23566.513468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	23566.505343750	23566.513468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	23591.666843750	23591.678218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	23591.666843750	23591.678218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	23592.628843750	23592.636968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	23592.628843750	23592.636968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	23592.927843750	23592.939218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	23592.927843750	23592.939218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	23595.526218750	23595.535968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	23595.526218750	23595.535968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	23601.213718750	23601.225093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	23601.213718750	23601.225093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	23606.077343750	23606.085468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	23606.077343750	23606.085468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	23617.346718750	23617.358093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	23617.346718750	23617.358093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	23620.081593750	23620.089718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	23620.081593750	23620.089718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	23626.176968750	23626.188343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	23626.176968750	23626.188343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	23652.123343750	23652.133093750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	23652.123343750	23652.133093750	1400.000	4000.000	1.0000
1492	Waveform 1	1	23652.344343750	23652.352468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	23652.344343750	23652.352468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	23658.980843750	23658.995468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	23658.980843750	23658.995468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	23659.040968750	23659.065343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	23659.040968750	23659.065343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	23659.531718750	23659.543093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	23659.531718750	23659.543093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	23659.968843750	23659.976968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	23659.968843750	23659.976968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	23674.166468750	23674.194093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	23674.166468750	23674.194093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	23677.242593750	23677.270218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	23677.242593750	23677.270218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	23677.996593750	23678.009593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	23677.996593750	23678.009593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	23697.475468750	23697.503093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	23697.475468750	23697.503093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	23708.112718750	23708.127343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	23708.112718750	23708.127343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	23711.013343750	23711.023093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	23711.013343750	23711.023093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	23714.216218750	23714.225968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	23714.216218750	23714.225968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	23714.375468750	23714.385218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	23714.375468750	23714.385218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	23717.529593750	23717.552343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	23717.529593750	23717.552343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	23727.078093750	23727.100843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	23727.078093750	23727.100843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	23727.312093750	23727.321843750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	23727.312093750	23727.321843750	1400.000	4000.000	1.0000
1508	Waveform 1	1	23736.847593750	23736.855718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	23736.847593750	23736.855718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	23737.182343750	23737.200218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	23737.182343750	23737.200218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	23737.261968750	23737.271718750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	23737.261968750	23737.271718750	1400.000	4000.000	1.0000
1511	Waveform 1	1	23746.807218750	23746.834843750	1400.000	4000.000	0.7059
