Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1096	Spectrogram 1	1	72130.684968750	72130.701218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	72143.941718750	72143.959593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	72143.941718750	72143.959593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	72146.884593750	72146.910593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	72146.884593750	72146.910593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	72156.498093750	72156.511093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	72156.498093750	72156.511093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	72173.588218750	72173.619093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	72173.588218750	72173.619093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	72174.472218750	72174.498218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	72174.472218750	72174.498218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	72176.630218750	72176.651343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	72176.630218750	72176.651343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	72179.865593750	72179.873718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	72179.865593750	72179.873718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	72301.805593750	72301.815343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	72301.805593750	72301.815343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	72323.328718750	72323.356343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	72323.328718750	72323.356343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	72327.095468750	72327.114968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	72327.095468750	72327.114968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	72330.140718750	72330.165093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	72330.140718750	72330.165093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	72331.016593750	72331.034468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	72331.016593750	72331.034468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	72348.155468750	72348.186343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	72348.155468750	72348.186343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	72352.872843750	72352.905343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	72352.872843750	72352.905343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	72365.471468750	72365.490968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	72365.471468750	72365.490968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	72366.334343750	72366.358718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	72366.334343750	72366.358718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	72381.264843750	72381.297343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	72381.264843750	72381.297343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	72386.645218750	72386.656593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	72386.645218750	72386.656593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	72420.667843750	72420.690593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	72420.667843750	72420.690593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	72427.203593750	72427.229593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	72427.203593750	72427.229593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	72428.084343750	72428.098968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	72428.084343750	72428.098968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	72463.673468750	72463.704343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	72463.673468750	72463.704343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	72464.550968750	72464.559093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	72464.550968750	72464.559093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	72472.196593750	72472.220968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	72472.196593750	72472.220968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	72475.691968750	72475.704968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	72475.691968750	72475.704968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	72480.238718750	72480.259843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	72480.238718750	72480.259843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	72481.108093750	72481.116218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	72481.108093750	72481.116218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	72522.968093750	72523.000593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	72522.968093750	72523.000593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	72563.703593750	72563.719843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	72563.703593750	72563.719843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	72600.438343750	72600.470843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	72600.438343750	72600.470843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	72600.971343750	72601.000593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	72600.971343750	72601.000593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	72623.921218750	72623.934218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	72623.921218750	72623.934218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	72698.141468750	72698.154468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	72698.141468750	72698.154468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	72708.785218750	72708.796593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	72708.785218750	72708.796593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	73006.597343750	73006.607093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	73006.597343750	73006.607093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	73007.406593750	73007.417968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	73007.406593750	73007.417968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	73025.882843750	73025.899093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	73025.882843750	73025.899093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	73041.515343750	73041.531593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	73041.515343750	73041.531593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	73042.257968750	73042.283968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	73042.257968750	73042.283968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	73065.245218750	73065.258218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	73065.245218750	73065.258218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	73070.502093750	73070.526468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	73070.502093750	73070.526468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	73074.798593750	73074.814843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	73074.798593750	73074.814843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	73099.934093750	73099.945468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	73099.934093750	73099.945468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	73114.008218750	73114.026093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	73114.008218750	73114.026093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	73138.706593750	73138.730968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	73138.706593750	73138.730968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	73142.799968750	73142.812968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	73142.799968750	73142.812968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	73143.539343750	73143.563718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	73143.539343750	73143.563718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	73146.474093750	73146.490343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	73146.474093750	73146.490343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	73149.439718750	73149.464093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	73149.439718750	73149.464093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	73152.621468750	73152.639343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	73152.621468750	73152.639343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	73153.370593750	73153.381968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	73153.370593750	73153.381968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	73169.501968750	73169.526343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	73169.501968750	73169.526343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	73177.753718750	73177.763468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	73177.753718750	73177.763468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	73180.514593750	73180.538968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	73180.514593750	73180.538968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	73199.410093750	73199.432843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	73199.410093750	73199.432843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	73200.168968750	73200.180343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	73200.168968750	73200.180343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	73206.166843750	73206.191218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	73206.166843750	73206.191218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	73209.171468750	73209.190968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	73209.171468750	73209.190968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	73238.193968750	73238.206968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	73238.193968750	73238.206968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	73261.970968750	73261.988843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	73261.970968750	73261.988843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	73266.537218750	73266.559968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	73266.537218750	73266.559968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	73280.536593750	73280.554468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	73280.536593750	73280.554468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	73304.446843750	73304.479343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	73304.446843750	73304.479343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	73428.630968750	73428.652093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	73428.630968750	73428.652093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	73429.321593750	73429.342718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	73429.321593750	73429.342718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	73482.876718750	73482.901093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	73482.876718750	73482.901093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	73483.687593750	73483.698968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	73483.687593750	73483.698968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	73492.132718750	73492.147343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	73492.132718750	73492.147343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	73503.083593750	73503.104718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	73503.083593750	73503.104718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	73503.884718750	73503.896093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	73503.884718750	73503.896093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	73521.715843750	73521.728843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	73521.715843750	73521.728843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	73523.964843750	73523.976218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	73523.964843750	73523.976218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	73532.405093750	73532.421343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	73532.405093750	73532.421343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	73540.643843750	73540.676343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	73540.643843750	73540.676343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	73557.826593750	73557.847718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	73557.826593750	73557.847718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	73587.201718750	73587.213093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	73587.201718750	73587.213093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	73589.926843750	73589.947968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	73589.926843750	73589.947968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	73595.947468750	73595.966968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	73595.947468750	73595.966968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	73637.480843750	73637.488968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	73637.480843750	73637.488968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	73640.009343750	73640.022343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	73640.009343750	73640.022343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	73684.254843750	73684.266218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	73684.254843750	73684.266218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	73699.641968750	73699.654968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	73699.641968750	73699.654968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	73700.798968750	73700.815218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	73700.798968750	73700.815218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	73800.226218750	73800.250593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	73800.226218750	73800.250593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	73811.290843750	73811.305468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	73811.290843750	73811.305468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	73893.070593750	73893.083593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	73893.070593750	73893.083593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	73902.786468750	73902.796218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	73902.786468750	73902.796218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	73907.846718750	73907.856468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	73907.846718750	73907.856468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	74177.856718750	74177.876218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	74177.856718750	74177.876218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	74180.237343750	74180.258468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	74180.237343750	74180.258468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	74186.569968750	74186.597593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	74186.569968750	74186.597593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	74207.716093750	74207.735593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	74207.716093750	74207.735593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	74243.160593750	74243.170343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	74243.160593750	74243.170343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	74249.004093750	74249.025218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	74249.004093750	74249.025218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	74252.177718750	74252.208593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	74252.177718750	74252.208593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	74268.972093750	74269.001343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	74268.972093750	74269.001343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	74325.117468750	74325.135343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	74325.117468750	74325.135343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	74394.103593750	74394.114968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	74394.103593750	74394.114968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	75138.857343750	75138.870343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	75138.857343750	75138.870343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	75149.471843750	75149.481593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	75149.471843750	75149.481593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	75175.250843750	75175.260593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	75175.250843750	75175.260593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	75195.200968750	75195.213968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	75195.200968750	75195.213968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	75241.451718750	75241.461468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	75241.451718750	75241.461468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	75241.628843750	75241.648343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	75241.628843750	75241.648343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	75241.833593750	75241.843343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	75241.833593750	75241.843343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	75283.495343750	75283.503468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	75283.495343750	75283.503468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	75297.707593750	75297.727093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	75297.707593750	75297.727093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	75317.955093750	75317.964843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	75317.955093750	75317.964843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	75328.827968750	75328.836093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	75328.827968750	75328.836093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	75328.881593750	75328.892968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	75328.881593750	75328.892968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	75355.733093750	75355.741218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	75355.733093750	75355.741218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	75358.428968750	75358.440343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	75358.428968750	75358.440343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	75359.932093750	75359.940218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	75359.932093750	75359.940218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	75362.182718750	75362.207093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	75362.182718750	75362.207093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	75362.276968750	75362.285093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	75362.276968750	75362.285093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	75396.733468750	75396.743218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	75396.733468750	75396.743218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	75396.858593750	75396.876468750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	75396.858593750	75396.876468750	1400.000	4000.000	1.0000
1214	Waveform 1	1	75397.526468750	75397.554093750	1400.000	4000.000	0.8824
1214	Spectrogram 1	1	75397.526468750	75397.554093750	1400.000	4000.000	0.8824
1215	Waveform 1	1	75397.649968750	75397.659718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	75397.649968750	75397.659718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	75398.481968750	75398.490093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	75398.481968750	75398.490093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	75399.832343750	75399.843718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	75399.832343750	75399.843718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	75400.028968750	75400.038718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	75400.028968750	75400.038718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	75400.095593750	75400.110218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	75400.095593750	75400.110218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	75401.213593750	75401.228218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	75401.213593750	75401.228218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	75419.212093750	75419.242968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	75419.212093750	75419.242968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	75441.091093750	75441.107343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	75441.091093750	75441.107343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	75441.222718750	75441.230843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	75441.222718750	75441.230843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	75441.451843750	75441.466468750	1400.000	4000.000	1.0000
