Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2120	Waveform 1	1	55984.761343750	55984.777593750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	55984.761343750	55984.777593750	1400.000	4000.000	1.0000
2121	Waveform 1	1	55984.962843750	55984.975843750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	55984.962843750	55984.975843750	1400.000	4000.000	1.0000
2122	Waveform 1	1	55985.164343750	55985.175718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	55985.164343750	55985.175718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	55985.364218750	55985.375593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	55985.364218750	55985.375593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	55985.765593750	55985.773718750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	55985.765593750	55985.773718750	1400.000	4000.000	1.0000
2125	Waveform 1	1	55986.160468750	55986.176718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	55986.160468750	55986.176718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	55986.368468750	55986.376593750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	55986.368468750	55986.376593750	1400.000	4000.000	1.0000
2127	Waveform 1	1	55986.563468750	55986.573218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	55986.563468750	55986.573218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	55986.761718750	55986.774718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	55986.761718750	55986.774718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	55986.968093750	55986.976218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	55986.968093750	55986.976218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	55987.364593750	55987.379218750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	55987.364593750	55987.379218750	1400.000	4000.000	1.0000
2131	Waveform 1	1	55987.561218750	55987.582343750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	55987.561218750	55987.582343750	1400.000	4000.000	1.0000
2132	Waveform 1	1	55987.965843750	55987.980468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	55987.965843750	55987.980468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	55988.763718750	55988.773468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	55988.763718750	55988.773468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	55988.963593750	55988.979843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	55988.963593750	55988.979843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	55989.165093750	55989.178093750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	55989.165093750	55989.178093750	1400.000	4000.000	1.0000
2136	Waveform 1	1	55989.366593750	55989.374718750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	55989.366593750	55989.374718750	1400.000	4000.000	1.0000
2137	Waveform 1	1	55989.566468750	55989.574593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	55989.566468750	55989.574593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	55990.167718750	55990.177468750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	55990.167718750	55990.177468750	1400.000	4000.000	1.0000
2139	Waveform 1	1	55990.365968750	55990.374093750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	55990.365968750	55990.374093750	1400.000	4000.000	1.0000
2140	Waveform 1	1	55990.569093750	55990.577218750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	55990.569093750	55990.577218750	1400.000	4000.000	1.0000
2141	Waveform 1	1	55990.765718750	55990.773843750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	55990.765718750	55990.773843750	1400.000	4000.000	1.0000
2142	Waveform 1	1	55990.967218750	55990.978593750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	55990.967218750	55990.978593750	1400.000	4000.000	1.0000
2143	Waveform 1	1	55991.167093750	55991.178468750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	55991.167093750	55991.178468750	1400.000	4000.000	1.0000
2144	Waveform 1	1	55991.769968750	55991.779718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	55991.769968750	55991.779718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	55991.969843750	55991.979593750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	55991.969843750	55991.979593750	1400.000	4000.000	1.0000
2146	Waveform 1	1	55992.168093750	55992.176218750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	55992.168093750	55992.176218750	1400.000	4000.000	1.0000
2147	Waveform 1	1	55992.387468750	55992.400468750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	55992.387468750	55992.400468750	1400.000	4000.000	1.0000
2148	Waveform 1	1	55994.644593750	55994.654343750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	55994.644593750	55994.654343750	1400.000	4000.000	1.0000
2149	Waveform 1	1	55994.834718750	55994.844468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	55994.834718750	55994.844468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	55995.021593750	55995.032968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	55995.021593750	55995.032968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	55995.214968750	55995.226343750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	55995.214968750	55995.226343750	1400.000	4000.000	1.0000
2152	Waveform 1	1	55995.405093750	55995.419718750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	55995.405093750	55995.419718750	1400.000	4000.000	1.0000
2153	Waveform 1	1	55996.087593750	55996.110343750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	55996.087593750	55996.110343750	1400.000	4000.000	1.0000
2154	Waveform 1	1	55996.240343750	55996.264718750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	55996.240343750	55996.264718750	1400.000	4000.000	1.0000
2155	Waveform 1	1	55996.315093750	55996.329718750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	55996.315093750	55996.329718750	1400.000	4000.000	1.0000
2156	Waveform 1	1	55998.944343750	55998.952468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	55998.944343750	55998.952468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	56002.811843750	56002.829718750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	56002.811843750	56002.829718750	1400.000	4000.000	1.0000
2158	Waveform 1	1	56003.006843750	56003.016593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	56003.006843750	56003.016593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	56003.203468750	56003.214843750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	56003.203468750	56003.214843750	1400.000	4000.000	1.0000
2160	Waveform 1	1	56003.395218750	56003.404968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	56003.395218750	56003.404968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	56003.591843750	56003.601593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	56003.591843750	56003.601593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	56003.786843750	56003.798218750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	56003.786843750	56003.798218750	1400.000	4000.000	1.0000
2163	Waveform 1	1	56003.981843750	56003.994843750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	56003.981843750	56003.994843750	1400.000	4000.000	1.0000
2164	Waveform 1	1	56004.888593750	56004.906468750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	56004.888593750	56004.906468750	1400.000	4000.000	1.0000
2165	Waveform 1	1	56004.968218750	56004.979593750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	56004.968218750	56004.979593750	1400.000	4000.000	1.0000
2166	Waveform 1	1	56005.163218750	56005.171343750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	56005.163218750	56005.171343750	1400.000	4000.000	1.0000
2167	Waveform 1	1	56005.561343750	56005.574343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	56005.561343750	56005.574343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	56006.754093750	56006.767093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	56006.754093750	56006.767093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	56007.152218750	56007.161968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	56007.152218750	56007.161968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	56007.555218750	56007.563343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	56007.555218750	56007.563343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	56008.349843750	56008.361218750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	56008.349843750	56008.361218750	1400.000	4000.000	1.0000
2172	Waveform 1	1	56008.949468750	56008.962468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	56008.949468750	56008.962468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	56009.149343750	56009.163968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	56009.149343750	56009.163968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	56009.350843750	56009.362218750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	56009.350843750	56009.362218750	1400.000	4000.000	1.0000
2175	Waveform 1	1	56009.547468750	56009.563718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	56009.547468750	56009.563718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	56009.748968750	56009.760343750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	56009.748968750	56009.760343750	1400.000	4000.000	1.0000
2177	Waveform 1	1	56009.947218750	56009.965093750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	56009.947218750	56009.965093750	1400.000	4000.000	1.0000
2178	Waveform 1	1	56010.148718750	56010.161718750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	56010.148718750	56010.161718750	1400.000	4000.000	1.0000
2179	Waveform 1	1	56010.340468750	56010.363218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	56010.340468750	56010.363218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	56011.204968750	56011.219593750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	56011.204968750	56011.219593750	1400.000	4000.000	1.0000
2181	Waveform 1	1	56011.425968750	56011.443843750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	56011.425968750	56011.443843750	1400.000	4000.000	1.0000
2182	Waveform 1	1	56011.633968750	56011.643718750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	56011.633968750	56011.643718750	1400.000	4000.000	1.0000
2183	Waveform 1	1	56011.685968750	56011.703843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	56011.685968750	56011.703843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	56011.895593750	56011.905343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	56011.895593750	56011.905343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	56012.035343750	56012.067843750	1400.000	4000.000	0.7500
2185	Spectrogram 1	1	56012.035343750	56012.067843750	1400.000	4000.000	0.7500
2186	Waveform 1	1	56012.103593750	56012.116593750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	56012.103593750	56012.116593750	1400.000	4000.000	1.0000
2187	Waveform 1	1	56012.184843750	56012.196218750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	56012.184843750	56012.196218750	1400.000	4000.000	1.0000
2188	Waveform 1	1	56012.244968750	56012.266093750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	56012.244968750	56012.266093750	1400.000	4000.000	1.0000
2189	Waveform 1	1	56012.435093750	56012.444843750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	56012.435093750	56012.444843750	1400.000	4000.000	1.0000
2190	Waveform 1	1	56012.623593750	56012.631718750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	56012.623593750	56012.631718750	1400.000	4000.000	1.0000
2191	Waveform 1	1	56012.812093750	56012.825093750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	56012.812093750	56012.825093750	1400.000	4000.000	1.0000
2192	Waveform 1	1	56013.195593750	56013.205343750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	56013.195593750	56013.205343750	1400.000	4000.000	1.0000
2193	Waveform 1	1	56013.387343750	56013.397093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	56013.387343750	56013.397093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	56013.582343750	56013.590468750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	56013.582343750	56013.590468750	1400.000	4000.000	1.0000
2195	Waveform 1	1	56013.775718750	56013.785468750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	56013.775718750	56013.785468750	1400.000	4000.000	1.0000
2196	Waveform 1	1	56014.164093750	56014.173843750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	56014.164093750	56014.173843750	1400.000	4000.000	1.0000
2197	Waveform 1	1	56014.359093750	56014.367218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	56014.359093750	56014.367218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	56014.753968750	56014.762093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	56014.753968750	56014.762093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	56015.147218750	56015.155343750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	56015.147218750	56015.155343750	1400.000	4000.000	1.0000
2200	Waveform 1	1	56015.342218750	56015.355218750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	56015.342218750	56015.355218750	1400.000	4000.000	1.0000
2201	Waveform 1	1	56015.540468750	56015.555093750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	56015.540468750	56015.555093750	1400.000	4000.000	1.0000
2202	Waveform 1	1	56015.938593750	56015.946718750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	56015.938593750	56015.946718750	1400.000	4000.000	1.0000
2203	Waveform 1	1	56016.136843750	56016.144968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	56016.136843750	56016.144968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	56016.335093750	56016.346468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	56016.335093750	56016.346468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	56016.929843750	56016.941218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	56016.929843750	56016.941218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	56017.526218750	56017.544093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	56017.526218750	56017.544093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	56017.726093750	56017.735843750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	56017.726093750	56017.735843750	1400.000	4000.000	1.0000
2208	Waveform 1	1	56017.925968750	56017.938968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	56017.925968750	56017.938968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	56018.324093750	56018.338718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	56018.324093750	56018.338718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	56018.522343750	56018.536968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	56018.522343750	56018.536968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	56018.720593750	56018.733593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	56018.720593750	56018.733593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	56018.923718750	56018.931843750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	56018.923718750	56018.931843750	1400.000	4000.000	1.0000
2213	Waveform 1	1	56019.118718750	56019.134968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	56019.118718750	56019.134968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	56019.318593750	56019.336468750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	56019.318593750	56019.336468750	1400.000	4000.000	1.0000
2215	Waveform 1	1	56019.521718750	56019.536343750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	56019.521718750	56019.536343750	1400.000	4000.000	1.0000
2216	Waveform 1	1	56019.723218750	56019.731343750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	56019.723218750	56019.731343750	1400.000	4000.000	1.0000
2217	Waveform 1	1	56020.941968750	56020.953343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	56020.941968750	56020.953343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	56021.180843750	56021.197093750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	56021.180843750	56021.197093750	1400.000	4000.000	1.0000
2219	Waveform 1	1	56021.613093750	56021.621218750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	56021.613093750	56021.621218750	1400.000	4000.000	1.0000
2220	Waveform 1	1	56022.212718750	56022.237093750	1400.000	4000.000	0.7333
2220	Spectrogram 1	1	56022.212718750	56022.237093750	1400.000	4000.000	0.7333
2221	Waveform 1	1	56022.640093750	56022.649843750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	56022.640093750	56022.649843750	1400.000	4000.000	1.0000
2222	Waveform 1	1	56023.657343750	56023.667093750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	56023.657343750	56023.667093750	1400.000	4000.000	1.0000
2223	Waveform 1	1	56023.853968750	56023.865343750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	56023.853968750	56023.865343750	1400.000	4000.000	1.0000
2224	Waveform 1	1	56025.170218750	56025.179968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	56025.170218750	56025.179968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	56025.366843750	56025.376593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	56025.366843750	56025.376593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	56025.605718750	56025.623593750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	56025.605718750	56025.623593750	1400.000	4000.000	1.0000
2227	Waveform 1	1	56026.031468750	56026.062343750	1400.000	4000.000	0.7368
2227	Spectrogram 1	1	56026.031468750	56026.062343750	1400.000	4000.000	0.7368
2228	Waveform 1	1	56026.245968750	56026.258968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	56026.245968750	56026.258968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	56028.267468750	56028.278843750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	56028.267468750	56028.278843750	1400.000	4000.000	1.0000
2230	Waveform 1	1	56030.290593750	56030.298718750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	56030.290593750	56030.298718750	1400.000	4000.000	1.0000
2231	Waveform 1	1	56038.678843750	56038.686968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	56038.678843750	56038.686968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	56039.052593750	56039.065593750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	56039.052593750	56039.065593750	1400.000	4000.000	1.0000
2233	Waveform 1	1	56040.263218750	56040.277843750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	56040.263218750	56040.277843750	1400.000	4000.000	1.0000
2234	Waveform 1	1	56040.463093750	56040.471218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	56040.463093750	56040.471218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	56042.456968750	56042.469968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	56042.456968750	56042.469968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	56046.618593750	56046.626718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	56046.618593750	56046.626718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	56047.356343750	56047.364468750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	56047.356343750	56047.364468750	1400.000	4000.000	1.0000
2238	Waveform 1	1	56048.308593750	56048.316718750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	56048.308593750	56048.316718750	1400.000	4000.000	1.0000
2239	Waveform 1	1	56048.501968750	56048.510093750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	56048.501968750	56048.510093750	1400.000	4000.000	1.0000
2240	Waveform 1	1	56048.888718750	56048.898468750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	56048.888718750	56048.898468750	1400.000	4000.000	1.0000
2241	Waveform 1	1	56049.086968750	56049.095093750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	56049.086968750	56049.095093750	1400.000	4000.000	1.0000
2242	Waveform 1	1	56049.676843750	56049.684968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	56049.676843750	56049.684968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	56050.070093750	56050.078218750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	56050.070093750	56050.078218750	1400.000	4000.000	1.0000
2244	Waveform 1	1	56050.464968750	56050.476343750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	56050.464968750	56050.476343750	1400.000	4000.000	1.0000
2245	Waveform 1	1	56052.115968750	56052.124093750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	56052.115968750	56052.124093750	1400.000	4000.000	1.0000
2246	Waveform 1	1	56052.184218750	56052.197218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	56052.184218750	56052.197218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	56052.286593750	56052.307718750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	56052.286593750	56052.307718750	1400.000	4000.000	1.0000
2248	Waveform 1	1	56053.316843750	56053.324968750	1400.000	4000.000	1.0000
