Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1002	Spectrogram 1	1	67066.365968750	67066.374093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	67066.642218750	67066.650343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	67066.642218750	67066.650343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	67067.024093750	67067.037093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	67067.024093750	67067.037093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	67067.795968750	67067.826843750	1400.000	4000.000	0.8421
1005	Spectrogram 1	1	67067.795968750	67067.826843750	1400.000	4000.000	0.8421
1006	Waveform 1	1	67068.161593750	67068.174593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	67068.161593750	67068.174593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	67068.902593750	67068.912343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	67068.902593750	67068.912343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	67069.523343750	67069.531468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	67069.523343750	67069.531468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	67069.767093750	67069.781718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	67069.767093750	67069.781718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	67070.030343750	67070.041718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	67070.030343750	67070.041718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	67070.387843750	67070.417093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	67070.387843750	67070.417093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	67070.485343750	67070.495093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	67070.485343750	67070.495093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	67070.756718750	67070.772968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	67070.756718750	67070.772968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	67071.601718750	67071.611468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	67071.601718750	67071.611468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	67071.780468750	67071.795093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	67071.780468750	67071.795093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	67074.630718750	67074.658343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	67074.630718750	67074.658343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	67078.231718750	67078.241468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	67078.231718750	67078.241468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	67079.096218750	67079.109218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	67079.096218750	67079.109218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	67079.198593750	67079.208343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	67079.198593750	67079.208343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	67080.938968750	67080.948718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	67080.938968750	67080.948718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	67082.328343750	67082.344593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	67082.328343750	67082.344593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	67083.654343750	67083.683593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	67083.654343750	67083.683593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	67083.738843750	67083.755093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	67083.738843750	67083.755093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	67084.902343750	67084.916968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	67084.902343750	67084.916968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	67085.407718750	67085.420718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	67085.407718750	67085.420718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	67086.974218750	67086.983968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	67086.974218750	67086.983968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	67090.971718750	67090.983093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	67090.971718750	67090.983093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	67091.774468750	67091.784218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	67091.774468750	67091.784218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	67091.923968750	67091.932093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	67091.923968750	67091.932093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	67092.226218750	67092.245718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	67092.226218750	67092.245718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	67094.122593750	67094.132343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	67094.122593750	67094.132343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	67095.269843750	67095.281218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	67095.269843750	67095.281218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	67095.661468750	67095.684218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	67095.661468750	67095.684218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	67095.773593750	67095.784968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	67095.773593750	67095.784968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	67098.562093750	67098.578343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	67098.562093750	67098.578343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	67098.735968750	67098.757093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	67098.735968750	67098.757093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	67098.796093750	67098.809093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	67098.796093750	67098.809093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	67098.924468750	67098.953718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	67098.924468750	67098.953718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	67099.935218750	67099.949843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	67099.935218750	67099.949843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	67102.533593750	67102.551468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	67102.533593750	67102.551468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	67102.840718750	67102.866718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	67102.840718750	67102.866718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	67103.557343750	67103.576843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	67103.557343750	67103.576843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	67104.244718750	67104.254468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	67104.244718750	67104.254468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	67104.631468750	67104.644468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	67104.631468750	67104.644468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	67105.674718750	67105.697468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	67105.674718750	67105.697468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	67107.546718750	67107.554843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	67107.546718750	67107.554843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	67108.459968750	67108.477843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	67108.459968750	67108.477843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	67109.667343750	67109.678718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	67109.667343750	67109.678718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	67111.497093750	67111.513343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	67111.497093750	67111.513343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	67111.818843750	67111.839968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	67111.818843750	67111.839968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	67113.879343750	67113.900468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	67113.879343750	67113.900468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	67115.606718750	67115.614843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	67115.606718750	67115.614843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	67119.521343750	67119.535968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	67119.521343750	67119.535968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	67119.620468750	67119.635093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	67119.620468750	67119.635093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	67119.672468750	67119.683843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	67119.672468750	67119.683843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	67119.740718750	67119.758593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	67119.740718750	67119.758593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	67122.352093750	67122.361843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	67122.352093750	67122.361843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	67122.587718750	67122.595843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	67122.587718750	67122.595843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	67124.825343750	67124.852968750	1400.000	4000.000	0.7059
1059	Spectrogram 1	1	67124.825343750	67124.852968750	1400.000	4000.000	0.7059
1060	Waveform 1	1	67126.825718750	67126.843593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	67126.825718750	67126.843593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	67129.334718750	67129.344468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	67129.334718750	67129.344468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	67131.829093750	67131.853468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	67131.829093750	67131.853468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	67132.102093750	67132.113468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	67132.102093750	67132.113468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	67133.000718750	67133.008843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	67133.000718750	67133.008843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	67134.303968750	67134.320218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	67134.303968750	67134.320218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	67136.892593750	67136.905593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	67136.892593750	67136.905593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	67141.470218750	67141.484843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	67141.470218750	67141.484843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	67141.522218750	67141.533593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	67141.522218750	67141.533593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	67142.609343750	67142.623968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	67142.609343750	67142.623968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	67142.833593750	67142.843343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	67142.833593750	67142.843343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	67143.303218750	67143.322718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	67143.303218750	67143.322718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	67143.478718750	67143.498218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	67143.478718750	67143.498218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	67146.582468750	67146.595468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	67146.582468750	67146.595468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	67148.176593750	67148.184718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	67148.176593750	67148.184718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	67148.361843750	67148.373218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	67148.361843750	67148.373218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	67152.591718750	67152.616093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	67152.591718750	67152.616093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	67154.512468750	67154.530343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	67154.512468750	67154.530343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	67164.306343750	67164.317718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	67164.306343750	67164.317718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	67167.096468750	67167.106218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	67167.096468750	67167.106218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	67168.076343750	67168.087718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	67168.076343750	67168.087718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	67169.351968750	67169.363343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	67169.351968750	67169.363343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	67169.689968750	67169.701343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	67169.689968750	67169.701343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	67170.149843750	67170.157968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	67170.149843750	67170.157968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	67170.200218750	67170.214843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	67170.200218750	67170.214843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	67170.434218750	67170.448843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	67170.434218750	67170.448843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	67170.489468750	67170.499218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	67170.489468750	67170.499218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	67171.418968750	67171.444968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	67171.418968750	67171.444968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	67172.073843750	67172.086843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	67172.073843750	67172.086843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	67176.243593750	67176.251718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	67176.243593750	67176.251718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	67180.798468750	67180.824468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	67180.798468750	67180.824468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	67181.809218750	67181.838468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	67181.809218750	67181.838468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	67181.926218750	67181.944093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	67181.926218750	67181.944093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	67187.264343750	67187.278968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	67187.264343750	67187.278968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	67187.920843750	67187.945218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	67187.920843750	67187.945218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	67188.109343750	67188.130468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	67188.109343750	67188.130468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	67190.189343750	67190.208843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	67190.189343750	67190.208843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	67190.725593750	67190.746718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	67190.725593750	67190.746718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	67192.353843750	67192.379843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	67192.353843750	67192.379843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	67194.492343750	67194.505343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	67194.492343750	67194.505343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	67196.616218750	67196.634093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	67196.616218750	67196.634093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	67199.734593750	67199.754093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	67199.734593750	67199.754093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	67200.457718750	67200.469093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	67200.457718750	67200.469093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	67201.942968750	67201.952718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	67201.942968750	67201.952718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	67202.121718750	67202.137968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	67202.121718750	67202.137968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	67204.102593750	67204.110718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	67204.102593750	67204.110718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	67206.236218750	67206.257343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	67206.236218750	67206.257343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	67208.272343750	67208.298343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	67208.272343750	67208.298343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	67209.242468750	67209.253843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	67209.242468750	67209.253843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	67209.715343750	67209.723468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	67209.715343750	67209.723468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	67210.883718750	67210.903218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	67210.883718750	67210.903218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	67212.960468750	67212.989718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	67212.960468750	67212.989718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	67213.623468750	67213.639718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	67213.623468750	67213.639718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	67213.883468750	67213.911093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	67213.883468750	67213.911093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	67214.575718750	67214.588718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	67214.575718750	67214.588718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	67214.621218750	67214.653718750	1400.000	4000.000	0.8000
1115	Spectrogram 1	1	67214.621218750	67214.653718750	1400.000	4000.000	0.8000
1116	Waveform 1	1	67214.772343750	67214.786968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	67214.772343750	67214.786968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	67215.173718750	67215.181843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	67215.173718750	67215.181843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	67215.219218750	67215.232218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	67215.219218750	67215.232218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	67215.461343750	67215.469468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	67215.461343750	67215.469468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	67216.153593750	67216.164968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	67216.153593750	67216.164968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	67216.197468750	67216.208843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	67216.197468750	67216.208843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	67216.301468750	67216.311218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	67216.301468750	67216.311218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	67216.407093750	67216.416843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	67216.407093750	67216.416843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	67217.037593750	67217.045718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	67217.037593750	67217.045718750	1400.000	4000.000	1.0000
