Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
986	Spectrogram 1	1	31067.822218750	31067.831968750	1400.000	4000.000	1.0000
987	Waveform 1	1	31073.753468750	31073.766468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	31073.753468750	31073.766468750	1400.000	4000.000	1.0000
988	Waveform 1	1	31073.881843750	31073.889968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	31073.881843750	31073.889968750	1400.000	4000.000	1.0000
989	Waveform 1	1	31073.959843750	31073.971218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	31073.959843750	31073.971218750	1400.000	4000.000	1.0000
990	Waveform 1	1	31090.445468750	31090.453593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	31090.445468750	31090.453593750	1400.000	4000.000	1.0000
991	Waveform 1	1	31112.366718750	31112.381343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	31112.366718750	31112.381343750	1400.000	4000.000	1.0000
992	Waveform 1	1	31119.965218750	31119.976593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	31119.965218750	31119.976593750	1400.000	4000.000	1.0000
993	Waveform 1	1	31120.044843750	31120.052968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	31120.044843750	31120.052968750	1400.000	4000.000	1.0000
994	Waveform 1	1	31149.031593750	31149.042968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	31149.031593750	31149.042968750	1400.000	4000.000	1.0000
995	Waveform 1	1	31149.956218750	31149.967593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	31149.956218750	31149.967593750	1400.000	4000.000	1.0000
996	Waveform 1	1	31150.058593750	31150.066718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	31150.058593750	31150.066718750	1400.000	4000.000	1.0000
997	Waveform 1	1	31150.159343750	31150.170718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	31150.159343750	31150.170718750	1400.000	4000.000	1.0000
998	Waveform 1	1	31151.756718750	31151.764843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	31151.756718750	31151.764843750	1400.000	4000.000	1.0000
999	Waveform 1	1	31152.413218750	31152.421343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	31152.413218750	31152.421343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	31152.554593750	31152.565968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	31152.554593750	31152.565968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	31156.821843750	31156.829968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	31156.821843750	31156.829968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	31166.115218750	31166.126593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	31166.115218750	31166.126593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	31166.332968750	31166.341093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	31166.332968750	31166.341093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	31171.216093750	31171.225843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	31171.216093750	31171.225843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	31173.088093750	31173.096218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	31173.088093750	31173.096218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	31177.282218750	31177.290343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	31177.282218750	31177.290343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	31179.537718750	31179.549093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	31179.537718750	31179.549093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	31179.791218750	31179.805843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	31179.791218750	31179.805843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	31182.396093750	31182.407468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	31182.396093750	31182.407468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	31184.399718750	31184.414343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	31184.399718750	31184.414343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	31184.622343750	31184.630468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	31184.622343750	31184.630468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	31184.853093750	31184.861218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	31184.853093750	31184.861218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	31185.836218750	31185.845968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	31185.836218750	31185.845968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	31187.984468750	31187.995843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	31187.984468750	31187.995843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	31188.072218750	31188.083593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	31188.072218750	31188.083593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	31188.169718750	31188.179468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	31188.169718750	31188.179468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	31191.777218750	31191.791843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	31191.777218750	31191.791843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	31193.753218750	31193.762968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	31193.753218750	31193.762968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	31196.887843750	31196.899218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	31196.887843750	31196.899218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	31197.209593750	31197.224218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	31197.209593750	31197.224218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	31197.404593750	31197.424093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	31197.404593750	31197.424093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	31197.479343750	31197.493968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	31197.479343750	31197.493968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	31197.573593750	31197.583343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	31197.573593750	31197.583343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	31197.651593750	31197.675968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	31197.651593750	31197.675968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	31197.749093750	31197.773468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	31197.749093750	31197.773468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	31197.843343750	31197.856343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	31197.843343750	31197.856343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	31198.026968750	31198.036718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	31198.026968750	31198.036718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	31198.221968750	31198.230093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	31198.221968750	31198.230093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	31198.394218750	31198.403968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	31198.394218750	31198.403968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	31199.859968750	31199.871343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	31199.859968750	31199.871343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	31201.743343750	31201.754718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	31201.743343750	31201.754718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	31201.826218750	31201.837593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	31201.826218750	31201.837593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	31204.140218750	31204.148343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	31204.140218750	31204.148343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	31204.288093750	31204.301093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	31204.288093750	31204.301093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	31205.414218750	31205.423968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	31205.414218750	31205.423968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	31209.180968750	31209.193968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	31209.180968750	31209.193968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	31209.276843750	31209.288218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	31209.276843750	31209.288218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	31209.369468750	31209.384093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	31209.369468750	31209.384093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	31210.159218750	31210.168968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	31210.159218750	31210.168968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	31210.765343750	31210.773468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	31210.765343750	31210.773468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	31211.777718750	31211.785843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	31211.777718750	31211.785843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	31214.119343750	31214.127468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	31214.119343750	31214.127468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	31216.433343750	31216.443093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	31216.433343750	31216.443093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	31216.709593750	31216.720968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	31216.709593750	31216.720968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	31216.807093750	31216.820093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	31216.807093750	31216.820093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	31223.833593750	31223.844968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	31223.833593750	31223.844968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	31224.418593750	31224.426718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	31224.418593750	31224.426718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	31227.772593750	31227.782343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	31227.772593750	31227.782343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	31227.870093750	31227.878218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	31227.870093750	31227.878218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	31229.189593750	31229.197718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	31229.189593750	31229.197718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	31232.004093750	31232.012218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	31232.004093750	31232.012218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	31242.626718750	31242.639718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	31242.626718750	31242.639718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	31243.604968750	31243.614718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	31243.604968750	31243.614718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	31243.663468750	31243.674843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	31243.663468750	31243.674843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	31246.596593750	31246.604718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	31246.596593750	31246.604718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	31247.014218750	31247.023968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	31247.014218750	31247.023968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	31249.389968750	31249.398093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	31249.389968750	31249.398093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	31251.162843750	31251.170968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	31251.162843750	31251.170968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	31251.315593750	31251.330218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	31251.315593750	31251.330218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	31252.805718750	31252.813843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	31252.805718750	31252.813843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	31257.534468750	31257.545843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	31257.534468750	31257.545843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	31258.056093750	31258.064218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	31258.056093750	31258.064218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	31258.996968750	31259.009968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	31258.996968750	31259.009968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	31259.175718750	31259.187093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	31259.175718750	31259.187093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	31259.905343750	31259.915093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	31259.905343750	31259.915093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	31263.870343750	31263.881718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	31263.870343750	31263.881718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	31265.717968750	31265.727718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	31265.717968750	31265.727718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	31270.633593750	31270.644968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	31270.633593750	31270.644968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	31270.813968750	31270.823718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	31270.813968750	31270.823718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	31271.005718750	31271.020343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	31271.005718750	31271.020343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	31272.798093750	31272.811093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	31272.798093750	31272.811093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	31273.776343750	31273.784468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	31273.776343750	31273.784468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	31275.326593750	31275.334718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	31275.326593750	31275.334718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	31283.644968750	31283.654718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	31283.644968750	31283.654718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	31283.817218750	31283.826968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	31283.817218750	31283.826968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	31283.999218750	31284.010593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	31283.999218750	31284.010593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	31284.606968750	31284.616718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	31284.606968750	31284.616718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	31287.150093750	31287.158218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	31287.150093750	31287.158218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	31287.306093750	31287.319093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	31287.306093750	31287.319093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	31287.478343750	31287.489718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	31287.478343750	31287.489718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	31287.660343750	31287.670093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	31287.660343750	31287.670093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	31287.852093750	31287.861843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	31287.852093750	31287.861843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	31288.032468750	31288.040593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	31288.032468750	31288.040593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	31288.188468750	31288.199843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	31288.188468750	31288.199843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	31288.357468750	31288.367218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	31288.357468750	31288.367218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	31288.547593750	31288.555718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	31288.547593750	31288.555718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	31288.901843750	31288.909968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	31288.901843750	31288.909968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	31289.298343750	31289.309718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	31289.298343750	31289.309718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	31289.668843750	31289.680218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	31289.668843750	31289.680218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	31289.865468750	31289.880093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	31289.865468750	31289.880093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	31290.055593750	31290.066968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	31290.055593750	31290.066968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	31290.244093750	31290.255468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	31290.244093750	31290.255468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	31290.421218750	31290.430968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	31290.421218750	31290.430968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	31290.596718750	31290.606468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	31290.596718750	31290.606468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	31290.809593750	31290.817718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	31290.809593750	31290.817718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	31291.118343750	31291.126468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	31291.118343750	31291.126468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	31291.180093750	31291.188218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	31291.180093750	31291.188218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	31291.327968750	31291.340968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	31291.327968750	31291.340968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	31291.727718750	31291.737468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	31291.727718750	31291.737468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	31291.924343750	31291.940593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	31291.924343750	31291.940593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	31292.129093750	31292.143718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	31292.129093750	31292.143718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	31292.343593750	31292.351718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	31292.343593750	31292.351718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	31292.554843750	31292.566218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	31292.554843750	31292.566218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	31292.748218750	31292.759593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	31292.748218750	31292.759593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	31293.497343750	31293.507093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	31293.497343750	31293.507093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	31293.695593750	31293.703718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	31293.695593750	31293.703718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	31295.577343750	31295.587093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	31295.577343750	31295.587093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	31296.264718750	31296.276093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	31296.264718750	31296.276093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	31302.696468750	31302.709468750	1400.000	4000.000	1.0000
