Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
649	Waveform 1	1	32809.620718750	32809.641843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	32809.620718750	32809.641843750	1400.000	4000.000	1.0000
650	Waveform 1	1	32809.778343750	32809.796218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	32809.778343750	32809.796218750	1400.000	4000.000	1.0000
651	Waveform 1	1	32811.954218750	32811.981843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	32811.954218750	32811.981843750	1400.000	4000.000	1.0000
652	Waveform 1	1	32815.785968750	32815.795718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	32815.785968750	32815.795718750	1400.000	4000.000	1.0000
653	Waveform 1	1	32817.443468750	32817.451593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	32817.443468750	32817.451593750	1400.000	4000.000	1.0000
654	Waveform 1	1	32817.578343750	32817.586468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	32817.578343750	32817.586468750	1400.000	4000.000	1.0000
655	Waveform 1	1	32817.622218750	32817.631968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	32817.622218750	32817.631968750	1400.000	4000.000	1.0000
656	Waveform 1	1	32817.669343750	32817.680718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	32817.669343750	32817.680718750	1400.000	4000.000	1.0000
657	Waveform 1	1	32818.179593750	32818.202343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	32818.179593750	32818.202343750	1400.000	4000.000	1.0000
658	Waveform 1	1	32818.268968750	32818.290093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	32818.268968750	32818.290093750	1400.000	4000.000	1.0000
659	Waveform 1	1	32818.351843750	32818.374593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	32818.351843750	32818.374593750	1400.000	4000.000	1.0000
660	Waveform 1	1	32824.508968750	32824.526843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	32824.508968750	32824.526843750	1400.000	4000.000	1.0000
661	Waveform 1	1	32832.923218750	32832.947593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	32832.923218750	32832.947593750	1400.000	4000.000	1.0000
662	Waveform 1	1	32833.984343750	32834.008718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	32833.984343750	32834.008718750	1400.000	4000.000	1.0000
663	Waveform 1	1	32836.072468750	32836.091968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	32836.072468750	32836.091968750	1400.000	4000.000	1.0000
664	Waveform 1	1	32881.952718750	32881.962468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	32881.952718750	32881.962468750	1400.000	4000.000	1.0000
665	Waveform 1	1	32894.435968750	32894.448968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	32894.435968750	32894.448968750	1400.000	4000.000	1.0000
666	Waveform 1	1	32934.238718750	32934.253343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	32934.238718750	32934.253343750	1400.000	4000.000	1.0000
667	Waveform 1	1	32949.772093750	32949.780218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	32949.772093750	32949.780218750	1400.000	4000.000	1.0000
668	Waveform 1	1	32950.147468750	32950.157218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	32950.147468750	32950.157218750	1400.000	4000.000	1.0000
669	Waveform 1	1	33047.673468750	33047.683218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	33047.673468750	33047.683218750	1400.000	4000.000	1.0000
670	Waveform 1	1	33149.658468750	33149.679593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	33149.658468750	33149.679593750	1400.000	4000.000	1.0000
671	Waveform 1	1	33235.143218750	33235.154593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	33235.143218750	33235.154593750	1400.000	4000.000	1.0000
672	Waveform 1	1	33249.448093750	33249.456218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	33249.448093750	33249.456218750	1400.000	4000.000	1.0000
673	Waveform 1	1	33249.501718750	33249.529343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	33249.501718750	33249.529343750	1400.000	4000.000	1.0000
674	Waveform 1	1	33265.771218750	33265.782593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	33265.771218750	33265.782593750	1400.000	4000.000	1.0000
675	Waveform 1	1	33327.792593750	33327.808843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	33327.792593750	33327.808843750	1400.000	4000.000	1.0000
676	Waveform 1	1	33407.258343750	33407.272968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	33407.258343750	33407.272968750	1400.000	4000.000	1.0000
677	Waveform 1	1	33552.229468750	33552.247343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	33552.229468750	33552.247343750	1400.000	4000.000	1.0000
678	Waveform 1	1	33596.088218750	33596.119093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	33596.088218750	33596.119093750	1400.000	4000.000	1.0000
679	Waveform 1	1	33666.614843750	33666.622968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	33666.614843750	33666.622968750	1400.000	4000.000	1.0000
680	Waveform 1	1	33669.055593750	33669.078343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	33669.055593750	33669.078343750	1400.000	4000.000	1.0000
681	Waveform 1	1	33684.213593750	33684.242843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	33684.213593750	33684.242843750	1400.000	4000.000	1.0000
682	Waveform 1	1	33697.637718750	33697.660468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	33697.637718750	33697.660468750	1400.000	4000.000	1.0000
683	Waveform 1	1	33698.471343750	33698.482718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	33698.471343750	33698.482718750	1400.000	4000.000	1.0000
684	Waveform 1	1	33698.885718750	33698.905218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	33698.885718750	33698.905218750	1400.000	4000.000	1.0000
685	Waveform 1	1	33717.446468750	33717.456218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	33717.446468750	33717.456218750	1400.000	4000.000	1.0000
686	Waveform 1	1	33756.878718750	33756.886843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	33756.878718750	33756.886843750	1400.000	4000.000	1.0000
687	Waveform 1	1	33865.035468750	33865.045218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	33865.035468750	33865.045218750	1400.000	4000.000	1.0000
688	Waveform 1	1	33873.116593750	33873.137718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	33873.116593750	33873.137718750	1400.000	4000.000	1.0000
689	Waveform 1	1	33889.364968750	33889.382843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	33889.364968750	33889.382843750	1400.000	4000.000	1.0000
690	Waveform 1	1	33919.464843750	33919.497343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	33919.464843750	33919.497343750	1400.000	4000.000	1.0000
691	Waveform 1	1	33997.812593750	33997.820718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	33997.812593750	33997.820718750	1400.000	4000.000	1.0000
692	Waveform 1	1	33999.510718750	33999.518843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	33999.510718750	33999.518843750	1400.000	4000.000	1.0000
693	Waveform 1	1	34089.574718750	34089.589343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	34089.574718750	34089.589343750	1400.000	4000.000	1.0000
694	Waveform 1	1	34090.130468750	34090.143468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	34090.130468750	34090.143468750	1400.000	4000.000	1.0000
695	Waveform 1	1	34091.407718750	34091.427218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	34091.407718750	34091.427218750	1400.000	4000.000	1.0000
696	Waveform 1	1	34092.572843750	34092.597218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	34092.572843750	34092.597218750	1400.000	4000.000	1.0000
697	Waveform 1	1	34184.708718750	34184.716843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	34184.708718750	34184.716843750	1400.000	4000.000	1.0000
698	Waveform 1	1	34192.965343750	34192.988093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	34192.965343750	34192.988093750	1400.000	4000.000	1.0000
699	Waveform 1	1	34196.532218750	34196.551718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	34196.532218750	34196.551718750	1400.000	4000.000	1.0000
700	Waveform 1	1	34200.034093750	34200.066593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	34200.034093750	34200.066593750	1400.000	4000.000	1.0000
701	Waveform 1	1	34235.239718750	34235.255968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	34235.239718750	34235.255968750	1400.000	4000.000	1.0000
702	Waveform 1	1	34282.205468750	34282.233093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	34282.205468750	34282.233093750	1400.000	4000.000	1.0000
703	Waveform 1	1	34283.698843750	34283.708593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	34283.698843750	34283.708593750	1400.000	4000.000	1.0000
704	Waveform 1	1	34364.748968750	34364.760343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	34364.748968750	34364.760343750	1400.000	4000.000	1.0000
705	Waveform 1	1	34390.172093750	34390.180218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	34390.172093750	34390.180218750	1400.000	4000.000	1.0000
706	Waveform 1	1	34449.775468750	34449.799843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	34449.775468750	34449.799843750	1400.000	4000.000	1.0000
707	Waveform 1	1	34505.836343750	34505.847718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	34505.836343750	34505.847718750	1400.000	4000.000	1.0000
708	Waveform 1	1	34511.834218750	34511.843968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	34511.834218750	34511.843968750	1400.000	4000.000	1.0000
709	Waveform 1	1	34514.408218750	34514.421218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	34514.408218750	34514.421218750	1400.000	4000.000	1.0000
710	Waveform 1	1	34531.842843750	34531.857468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	34531.842843750	34531.857468750	1400.000	4000.000	1.0000
711	Waveform 1	1	34535.950843750	34535.967093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	34535.950843750	34535.967093750	1400.000	4000.000	1.0000
712	Waveform 1	1	34584.153218750	34584.161343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	34584.153218750	34584.161343750	1400.000	4000.000	1.0000
713	Waveform 1	1	34591.431593750	34591.451093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	34591.431593750	34591.451093750	1400.000	4000.000	1.0000
714	Waveform 1	1	34598.459718750	34598.487343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	34598.459718750	34598.487343750	1400.000	4000.000	1.0000
715	Waveform 1	1	34607.041343750	34607.067343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	34607.041343750	34607.067343750	1400.000	4000.000	1.0000
716	Waveform 1	1	34610.712218750	34610.731718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	34610.712218750	34610.731718750	1400.000	4000.000	1.0000
717	Waveform 1	1	34615.439343750	34615.465343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	34615.439343750	34615.465343750	1400.000	4000.000	1.0000
718	Waveform 1	1	34618.650343750	34618.663343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	34618.650343750	34618.663343750	1400.000	4000.000	1.0000
719	Waveform 1	1	34653.732468750	34653.742218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	34653.732468750	34653.742218750	1400.000	4000.000	1.0000
720	Waveform 1	1	34661.985843750	34661.995593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	34661.985843750	34661.995593750	1400.000	4000.000	1.0000
721	Waveform 1	1	34667.707468750	34667.730218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	34667.707468750	34667.730218750	1400.000	4000.000	1.0000
722	Waveform 1	1	34670.820968750	34670.838843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	34670.820968750	34670.838843750	1400.000	4000.000	1.0000
723	Waveform 1	1	34693.247593750	34693.257343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	34693.247593750	34693.257343750	1400.000	4000.000	1.0000
724	Waveform 1	1	34760.870343750	34760.881718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	34760.870343750	34760.881718750	1400.000	4000.000	1.0000
725	Waveform 1	1	34787.429343750	34787.452093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	34787.429343750	34787.452093750	1400.000	4000.000	1.0000
726	Waveform 1	1	34793.952093750	34793.973218750	1400.000	4000.000	0.9231
726	Spectrogram 1	1	34793.952093750	34793.973218750	1400.000	4000.000	0.9231
727	Waveform 1	1	34794.017093750	34794.043093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	34794.017093750	34794.043093750	1400.000	4000.000	1.0000
728	Waveform 1	1	34794.374593750	34794.384343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	34794.374593750	34794.384343750	1400.000	4000.000	1.0000
729	Waveform 1	1	34797.401968750	34797.410093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	34797.401968750	34797.410093750	1400.000	4000.000	1.0000
730	Waveform 1	1	34797.860218750	34797.869968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	34797.860218750	34797.869968750	1400.000	4000.000	1.0000
731	Waveform 1	1	34801.420593750	34801.436843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	34801.420593750	34801.436843750	1400.000	4000.000	1.0000
732	Waveform 1	1	34804.067718750	34804.080718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	34804.067718750	34804.080718750	1400.000	4000.000	1.0000
733	Waveform 1	1	34807.689843750	34807.699593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	34807.689843750	34807.699593750	1400.000	4000.000	1.0000
734	Waveform 1	1	34816.689093750	34816.706968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	34816.689093750	34816.706968750	1400.000	4000.000	1.0000
735	Waveform 1	1	34866.438468750	34866.461218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	34866.438468750	34866.461218750	1400.000	4000.000	1.0000
736	Waveform 1	1	34868.232468750	34868.261718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	34868.232468750	34868.261718750	1400.000	4000.000	1.0000
737	Waveform 1	1	34874.724343750	34874.732468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	34874.724343750	34874.732468750	1400.000	4000.000	1.0000
738	Waveform 1	1	34874.792593750	34874.808843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	34874.792593750	34874.808843750	1400.000	4000.000	1.0000
739	Waveform 1	1	34941.313593750	34941.334718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	34941.313593750	34941.334718750	1400.000	4000.000	1.0000
740	Waveform 1	1	34951.838718750	34951.850093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	34951.838718750	34951.850093750	1400.000	4000.000	1.0000
741	Waveform 1	1	34954.168968750	34954.177093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	34954.168968750	34954.177093750	1400.000	4000.000	1.0000
742	Waveform 1	1	34976.187718750	34976.200718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	34976.187718750	34976.200718750	1400.000	4000.000	1.0000
743	Waveform 1	1	34979.293093750	34979.317468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	34979.293093750	34979.317468750	1400.000	4000.000	1.0000
744	Waveform 1	1	34983.399468750	34983.425468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	34983.399468750	34983.425468750	1400.000	4000.000	1.0000
745	Waveform 1	1	34983.792718750	34983.805718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	34983.792718750	34983.805718750	1400.000	4000.000	1.0000
746	Waveform 1	1	35003.447093750	35003.477968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	35003.447093750	35003.477968750	1400.000	4000.000	1.0000
747	Waveform 1	1	35006.383468750	35006.391593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	35006.383468750	35006.391593750	1400.000	4000.000	1.0000
748	Waveform 1	1	35014.428843750	35014.440218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	35014.428843750	35014.440218750	1400.000	4000.000	1.0000
749	Waveform 1	1	35032.940843750	35032.948968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	35032.940843750	35032.948968750	1400.000	4000.000	1.0000
750	Waveform 1	1	35033.074093750	35033.098468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	35033.074093750	35033.098468750	1400.000	4000.000	1.0000
751	Waveform 1	1	35035.249968750	35035.264593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	35035.249968750	35035.264593750	1400.000	4000.000	1.0000
752	Waveform 1	1	35036.267218750	35036.291593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	35036.267218750	35036.291593750	1400.000	4000.000	1.0000
753	Waveform 1	1	35036.996843750	35037.013093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	35036.996843750	35037.013093750	1400.000	4000.000	1.0000
754	Waveform 1	1	35058.074718750	35058.102343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	35058.074718750	35058.102343750	1400.000	4000.000	1.0000
755	Waveform 1	1	35060.491093750	35060.518718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	35060.491093750	35060.518718750	1400.000	4000.000	1.0000
756	Waveform 1	1	35083.895968750	35083.923593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	35083.895968750	35083.923593750	1400.000	4000.000	1.0000
757	Waveform 1	1	35084.749093750	35084.760468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	35084.749093750	35084.760468750	1400.000	4000.000	1.0000
758	Waveform 1	1	35087.709843750	35087.727718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	35087.709843750	35087.727718750	1400.000	4000.000	1.0000
759	Waveform 1	1	35088.653968750	35088.670218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	35088.653968750	35088.670218750	1400.000	4000.000	1.0000
760	Waveform 1	1	35107.217968750	35107.226093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	35107.217968750	35107.226093750	1400.000	4000.000	1.0000
761	Waveform 1	1	35134.612218750	35134.644718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	35134.612218750	35134.644718750	1400.000	4000.000	1.0000
762	Waveform 1	1	35152.350718750	35152.360468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	35152.350718750	35152.360468750	1400.000	4000.000	1.0000
763	Waveform 1	1	35209.173718750	35209.194843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	35209.173718750	35209.194843750	1400.000	4000.000	1.0000
764	Waveform 1	1	35220.395968750	35220.412218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	35220.395968750	35220.412218750	1400.000	4000.000	1.0000
765	Waveform 1	1	35244.985468750	35245.000093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	35244.985468750	35245.000093750	1400.000	4000.000	1.0000
766	Waveform 1	1	35259.069343750	35259.079093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	35259.069343750	35259.079093750	1400.000	4000.000	1.0000
767	Waveform 1	1	35262.546843750	35262.566343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	35262.546843750	35262.566343750	1400.000	4000.000	1.0000
768	Waveform 1	1	35335.138843750	35335.159968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	35335.138843750	35335.159968750	1400.000	4000.000	1.0000
769	Waveform 1	1	35352.854593750	35352.869218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	35352.854593750	35352.869218750	1400.000	4000.000	1.0000
770	Waveform 1	1	35627.378843750	35627.391843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	35627.378843750	35627.391843750	1400.000	4000.000	1.0000
771	Waveform 1	1	35701.862343750	35701.881843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	35701.862343750	35701.881843750	1400.000	4000.000	1.0000
772	Waveform 1	1	35850.661968750	35850.673343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	35850.661968750	35850.673343750	1400.000	4000.000	1.0000
773	Waveform 1	1	35859.727843750	35859.737593750	1400.000	4000.000	1.0000
