Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
768	Spectrogram 1	1	41594.308968750	41594.318718750	1400.000	4000.000	1.0000
769	Waveform 1	1	41595.808843750	41595.821843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	41595.808843750	41595.821843750	1400.000	4000.000	1.0000
770	Waveform 1	1	41597.971718750	41597.981468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	41597.971718750	41597.981468750	1400.000	4000.000	1.0000
771	Waveform 1	1	41608.883593750	41608.893343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	41608.883593750	41608.893343750	1400.000	4000.000	1.0000
772	Waveform 1	1	41611.392593750	41611.408843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	41611.392593750	41611.408843750	1400.000	4000.000	1.0000
773	Waveform 1	1	41612.086468750	41612.099468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	41612.086468750	41612.099468750	1400.000	4000.000	1.0000
774	Waveform 1	1	41612.491093750	41612.499218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	41612.491093750	41612.499218750	1400.000	4000.000	1.0000
775	Waveform 1	1	41612.762468750	41612.775468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	41612.762468750	41612.775468750	1400.000	4000.000	1.0000
776	Waveform 1	1	41613.290593750	41613.300343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	41613.290593750	41613.300343750	1400.000	4000.000	1.0000
777	Waveform 1	1	41614.064093750	41614.075468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	41614.064093750	41614.075468750	1400.000	4000.000	1.0000
778	Waveform 1	1	41614.715718750	41614.725468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	41614.715718750	41614.725468750	1400.000	4000.000	1.0000
779	Waveform 1	1	41615.344593750	41615.354343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	41615.344593750	41615.354343750	1400.000	4000.000	1.0000
780	Waveform 1	1	41615.398218750	41615.407968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	41615.398218750	41615.407968750	1400.000	4000.000	1.0000
781	Waveform 1	1	41616.145718750	41616.157093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	41616.145718750	41616.157093750	1400.000	4000.000	1.0000
782	Waveform 1	1	41632.481843750	41632.491593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	41632.481843750	41632.491593750	1400.000	4000.000	1.0000
783	Waveform 1	1	41656.484718750	41656.492843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	41656.484718750	41656.492843750	1400.000	4000.000	1.0000
784	Waveform 1	1	41657.315093750	41657.324843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	41657.315093750	41657.324843750	1400.000	4000.000	1.0000
785	Waveform 1	1	41661.093218750	41661.104593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	41661.093218750	41661.104593750	1400.000	4000.000	1.0000
786	Waveform 1	1	41662.128343750	41662.136468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	41662.128343750	41662.136468750	1400.000	4000.000	1.0000
787	Waveform 1	1	41671.387593750	41671.395718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	41671.387593750	41671.395718750	1400.000	4000.000	1.0000
788	Waveform 1	1	41672.084718750	41672.092843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	41672.084718750	41672.092843750	1400.000	4000.000	1.0000
789	Waveform 1	1	41678.085843750	41678.098843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	41678.085843750	41678.098843750	1400.000	4000.000	1.0000
790	Waveform 1	1	41678.657843750	41678.669218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	41678.657843750	41678.669218750	1400.000	4000.000	1.0000
791	Waveform 1	1	41688.224218750	41688.232343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	41688.224218750	41688.232343750	1400.000	4000.000	1.0000
792	Waveform 1	1	41719.053718750	41719.063468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	41719.053718750	41719.063468750	1400.000	4000.000	1.0000
793	Waveform 1	1	41720.893218750	41720.901343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	41720.893218750	41720.901343750	1400.000	4000.000	1.0000
794	Waveform 1	1	41725.998968750	41726.007093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	41725.998968750	41726.007093750	1400.000	4000.000	1.0000
795	Waveform 1	1	41726.039593750	41726.047718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	41726.039593750	41726.047718750	1400.000	4000.000	1.0000
796	Waveform 1	1	41772.808718750	41772.816843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	41772.808718750	41772.816843750	1400.000	4000.000	1.0000
797	Waveform 1	1	41819.901218750	41819.919093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	41819.901218750	41819.919093750	1400.000	4000.000	1.0000
798	Waveform 1	1	41825.125593750	41825.136968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	41825.125593750	41825.136968750	1400.000	4000.000	1.0000
799	Waveform 1	1	41825.830843750	41825.842218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	41825.830843750	41825.842218750	1400.000	4000.000	1.0000
800	Waveform 1	1	41826.537718750	41826.550718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	41826.537718750	41826.550718750	1400.000	4000.000	1.0000
801	Waveform 1	1	41827.262468750	41827.270593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	41827.262468750	41827.270593750	1400.000	4000.000	1.0000
802	Waveform 1	1	41842.712968750	41842.725968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	41842.712968750	41842.725968750	1400.000	4000.000	1.0000
803	Waveform 1	1	41843.873218750	41843.887843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	41843.873218750	41843.887843750	1400.000	4000.000	1.0000
804	Waveform 1	1	41845.054593750	41845.070843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	41845.054593750	41845.070843750	1400.000	4000.000	1.0000
805	Waveform 1	1	41846.226218750	41846.242468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	41846.226218750	41846.242468750	1400.000	4000.000	1.0000
806	Waveform 1	1	41847.388093750	41847.402718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	41847.388093750	41847.402718750	1400.000	4000.000	1.0000
807	Waveform 1	1	41848.536968750	41848.548343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	41848.536968750	41848.548343750	1400.000	4000.000	1.0000
808	Waveform 1	1	41849.692343750	41849.703718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	41849.692343750	41849.703718750	1400.000	4000.000	1.0000
809	Waveform 1	1	41850.724218750	41850.737218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	41850.724218750	41850.737218750	1400.000	4000.000	1.0000
810	Waveform 1	1	41851.289718750	41851.297843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	41851.289718750	41851.297843750	1400.000	4000.000	1.0000
811	Waveform 1	1	41852.232218750	41852.241968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	41852.232218750	41852.241968750	1400.000	4000.000	1.0000
812	Waveform 1	1	41852.695343750	41852.706718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	41852.695343750	41852.706718750	1400.000	4000.000	1.0000
813	Waveform 1	1	41853.200718750	41853.212093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	41853.200718750	41853.212093750	1400.000	4000.000	1.0000
814	Waveform 1	1	41853.907593750	41853.918968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	41853.907593750	41853.918968750	1400.000	4000.000	1.0000
815	Waveform 1	1	41855.036968750	41855.053218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	41855.036968750	41855.053218750	1400.000	4000.000	1.0000
816	Waveform 1	1	41856.216718750	41856.226468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	41856.216718750	41856.226468750	1400.000	4000.000	1.0000
817	Waveform 1	1	41857.375343750	41857.386718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	41857.375343750	41857.386718750	1400.000	4000.000	1.0000
818	Waveform 1	1	41858.522593750	41858.533968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	41858.522593750	41858.533968750	1400.000	4000.000	1.0000
819	Waveform 1	1	41859.684468750	41859.694218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	41859.684468750	41859.694218750	1400.000	4000.000	1.0000
820	Waveform 1	1	41867.458468750	41867.466593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	41867.458468750	41867.466593750	1400.000	4000.000	1.0000
821	Waveform 1	1	41869.819593750	41869.829343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	41869.819593750	41869.829343750	1400.000	4000.000	1.0000
822	Waveform 1	1	41872.244093750	41872.260343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	41872.244093750	41872.260343750	1400.000	4000.000	1.0000
823	Waveform 1	1	41872.863218750	41872.874593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	41872.863218750	41872.874593750	1400.000	4000.000	1.0000
824	Waveform 1	1	41877.200343750	41877.210093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	41877.200343750	41877.210093750	1400.000	4000.000	1.0000
825	Waveform 1	1	41878.085968750	41878.098968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	41878.085968750	41878.098968750	1400.000	4000.000	1.0000
826	Waveform 1	1	41879.928718750	41879.936843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	41879.928718750	41879.936843750	1400.000	4000.000	1.0000
827	Waveform 1	1	41900.720593750	41900.728718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	41900.720593750	41900.728718750	1400.000	4000.000	1.0000
828	Waveform 1	1	41909.227468750	41909.235593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	41909.227468750	41909.235593750	1400.000	4000.000	1.0000
829	Waveform 1	1	41929.041093750	41929.050843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	41929.041093750	41929.050843750	1400.000	4000.000	1.0000
830	Waveform 1	1	41929.695968750	41929.704093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	41929.695968750	41929.704093750	1400.000	4000.000	1.0000
831	Waveform 1	1	41930.020968750	41930.029093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	41930.020968750	41930.029093750	1400.000	4000.000	1.0000
832	Waveform 1	1	41930.376843750	41930.384968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	41930.376843750	41930.384968750	1400.000	4000.000	1.0000
833	Waveform 1	1	41931.056093750	41931.065843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	41931.056093750	41931.065843750	1400.000	4000.000	1.0000
834	Waveform 1	1	41933.103593750	41933.113343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	41933.103593750	41933.113343750	1400.000	4000.000	1.0000
835	Waveform 1	1	41933.802343750	41933.820218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	41933.802343750	41933.820218750	1400.000	4000.000	1.0000
836	Waveform 1	1	41934.488093750	41934.496218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	41934.488093750	41934.496218750	1400.000	4000.000	1.0000
837	Waveform 1	1	41935.147843750	41935.155968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	41935.147843750	41935.155968750	1400.000	4000.000	1.0000
838	Waveform 1	1	41937.863218750	41937.871343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	41937.863218750	41937.871343750	1400.000	4000.000	1.0000
839	Waveform 1	1	41939.203843750	41939.213593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	41939.203843750	41939.213593750	1400.000	4000.000	1.0000
840	Waveform 1	1	41987.680843750	41987.690593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	41987.680843750	41987.690593750	1400.000	4000.000	1.0000
841	Waveform 1	1	41988.646093750	41988.659093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	41988.646093750	41988.659093750	1400.000	4000.000	1.0000
842	Waveform 1	1	41989.695843750	41989.707218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	41989.695843750	41989.707218750	1400.000	4000.000	1.0000
843	Waveform 1	1	41990.752093750	41990.766718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	41990.752093750	41990.766718750	1400.000	4000.000	1.0000
844	Waveform 1	1	41991.803468750	41991.819718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	41991.803468750	41991.819718750	1400.000	4000.000	1.0000
845	Waveform 1	1	41992.823968750	41992.841843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	41992.823968750	41992.841843750	1400.000	4000.000	1.0000
846	Waveform 1	1	41993.872093750	41993.886718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	41993.872093750	41993.886718750	1400.000	4000.000	1.0000
847	Waveform 1	1	41994.825968750	41994.842218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	41994.825968750	41994.842218750	1400.000	4000.000	1.0000
848	Waveform 1	1	41995.488968750	41995.497093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	41995.488968750	41995.497093750	1400.000	4000.000	1.0000
849	Waveform 1	1	41995.774968750	41995.787968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	41995.774968750	41995.787968750	1400.000	4000.000	1.0000
850	Waveform 1	1	41996.719093750	41996.732093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	41996.719093750	41996.732093750	1400.000	4000.000	1.0000
851	Waveform 1	1	41997.668093750	41997.679468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	41997.668093750	41997.679468750	1400.000	4000.000	1.0000
852	Waveform 1	1	41997.711968750	41997.720093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	41997.711968750	41997.720093750	1400.000	4000.000	1.0000
853	Waveform 1	1	41998.621968750	41998.631718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	41998.621968750	41998.631718750	1400.000	4000.000	1.0000
854	Waveform 1	1	41999.351593750	41999.359718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	41999.351593750	41999.359718750	1400.000	4000.000	1.0000
855	Waveform 1	1	41999.603468750	41999.611593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	41999.603468750	41999.611593750	1400.000	4000.000	1.0000
856	Waveform 1	1	42000.580093750	42000.591468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	42000.580093750	42000.591468750	1400.000	4000.000	1.0000
857	Waveform 1	1	42001.530718750	42001.538843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	42001.530718750	42001.538843750	1400.000	4000.000	1.0000
858	Waveform 1	1	42002.455343750	42002.466718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	42002.455343750	42002.466718750	1400.000	4000.000	1.0000
859	Waveform 1	1	42003.357218750	42003.365343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	42003.357218750	42003.365343750	1400.000	4000.000	1.0000
860	Waveform 1	1	42004.247718750	42004.255843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	42004.247718750	42004.255843750	1400.000	4000.000	1.0000
861	Waveform 1	1	42007.847093750	42007.855218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	42007.847093750	42007.855218750	1400.000	4000.000	1.0000
862	Waveform 1	1	42009.260843750	42009.268968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	42009.260843750	42009.268968750	1400.000	4000.000	1.0000
863	Waveform 1	1	42012.908968750	42012.918718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	42012.908968750	42012.918718750	1400.000	4000.000	1.0000
864	Waveform 1	1	42039.687343750	42039.698718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	42039.687343750	42039.698718750	1400.000	4000.000	1.0000
865	Waveform 1	1	42039.890468750	42039.900218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	42039.890468750	42039.900218750	1400.000	4000.000	1.0000
866	Waveform 1	1	42040.347093750	42040.355218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	42040.347093750	42040.355218750	1400.000	4000.000	1.0000
867	Waveform 1	1	42082.029968750	42082.044593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	42082.029968750	42082.044593750	1400.000	4000.000	1.0000
868	Waveform 1	1	42082.764468750	42082.775843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	42082.764468750	42082.775843750	1400.000	4000.000	1.0000
869	Waveform 1	1	42084.834718750	42084.844468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	42084.834718750	42084.844468750	1400.000	4000.000	1.0000
870	Waveform 1	1	42090.892718750	42090.902468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	42090.892718750	42090.902468750	1400.000	4000.000	1.0000
871	Waveform 1	1	42091.708468750	42091.718218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	42091.708468750	42091.718218750	1400.000	4000.000	1.0000
872	Waveform 1	1	42104.779968750	42104.791343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	42104.779968750	42104.791343750	1400.000	4000.000	1.0000
873	Waveform 1	1	42105.878468750	42105.888218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	42105.878468750	42105.888218750	1400.000	4000.000	1.0000
874	Waveform 1	1	42131.777718750	42131.790718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	42131.777718750	42131.790718750	1400.000	4000.000	1.0000
875	Waveform 1	1	42144.717593750	42144.727343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	42144.717593750	42144.727343750	1400.000	4000.000	1.0000
876	Waveform 1	1	42195.807593750	42195.815718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	42195.807593750	42195.815718750	1400.000	4000.000	1.0000
877	Waveform 1	1	42199.974093750	42199.982218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	42199.974093750	42199.982218750	1400.000	4000.000	1.0000
878	Waveform 1	1	42220.228093750	42220.237843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	42220.228093750	42220.237843750	1400.000	4000.000	1.0000
879	Waveform 1	1	42221.248593750	42221.263218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	42221.248593750	42221.263218750	1400.000	4000.000	1.0000
880	Waveform 1	1	42222.113093750	42222.126093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	42222.113093750	42222.126093750	1400.000	4000.000	1.0000
881	Waveform 1	1	42222.912593750	42222.923968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	42222.912593750	42222.923968750	1400.000	4000.000	1.0000
882	Waveform 1	1	42223.676343750	42223.687718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	42223.676343750	42223.687718750	1400.000	4000.000	1.0000
883	Waveform 1	1	42224.407593750	42224.418968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	42224.407593750	42224.418968750	1400.000	4000.000	1.0000
884	Waveform 1	1	42225.153468750	42225.161593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	42225.153468750	42225.161593750	1400.000	4000.000	1.0000
885	Waveform 1	1	42225.943218750	42225.951343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	42225.943218750	42225.951343750	1400.000	4000.000	1.0000
886	Waveform 1	1	42308.298218750	42308.306343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	42308.298218750	42308.306343750	1400.000	4000.000	1.0000
887	Waveform 1	1	42309.386968750	42309.399968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	42309.386968750	42309.399968750	1400.000	4000.000	1.0000
888	Waveform 1	1	42311.263843750	42311.273593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	42311.263843750	42311.273593750	1400.000	4000.000	1.0000
889	Waveform 1	1	42311.908968750	42311.917093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	42311.908968750	42311.917093750	1400.000	4000.000	1.0000
890	Waveform 1	1	42313.260968750	42313.273968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	42313.260968750	42313.273968750	1400.000	4000.000	1.0000
891	Waveform 1	1	42313.574593750	42313.585968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	42313.574593750	42313.585968750	1400.000	4000.000	1.0000
892	Waveform 1	1	42314.369218750	42314.382218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	42314.369218750	42314.382218750	1400.000	4000.000	1.0000
