Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1198	Spectrogram 1	1	69762.401843750	69762.409968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	69765.318718750	69765.333343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	69765.318718750	69765.333343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	69771.758593750	69771.771593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	69771.758593750	69771.771593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	69771.960093750	69771.974718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	69771.960093750	69771.974718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	69772.756343750	69772.764468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	69772.756343750	69772.764468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	69778.279718750	69778.287843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	69778.279718750	69778.287843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	69785.142093750	69785.168093750	1400.000	4000.000	0.7500
1204	Spectrogram 1	1	69785.142093750	69785.168093750	1400.000	4000.000	0.7500
1205	Waveform 1	1	69845.137093750	69845.145218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	69845.137093750	69845.145218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	69864.724843750	69864.734593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	69864.724843750	69864.734593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	69919.469468750	69919.480843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	69919.469468750	69919.480843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	69947.562468750	69947.591718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	69947.562468750	69947.591718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	69947.802968750	69947.817593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	69947.802968750	69947.817593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	69966.007843750	69966.017593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	69966.007843750	69966.017593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	69970.302718750	69970.312468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	69970.302718750	69970.312468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	69971.315093750	69971.326468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	69971.315093750	69971.326468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	69972.348593750	69972.359968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	69972.348593750	69972.359968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	69975.416593750	69975.427968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	69975.416593750	69975.427968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	69979.708218750	69979.721218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	69979.708218750	69979.721218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	69989.750718750	69989.763718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	69989.750718750	69989.763718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	69991.185593750	69991.211593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	69991.185593750	69991.211593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	70009.509093750	70009.520468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	70009.509093750	70009.520468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	70017.026343750	70017.037718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	70017.026343750	70017.037718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	70017.959093750	70017.978593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	70017.959093750	70017.978593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	70018.155718750	70018.183343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	70018.155718750	70018.183343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	70021.496718750	70021.516218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	70021.496718750	70021.516218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	70022.980343750	70022.994968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	70022.980343750	70022.994968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	70043.625968750	70043.635718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	70043.625968750	70043.635718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	70085.443718750	70085.458343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	70085.443718750	70085.458343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	70139.609843750	70139.627718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	70139.609843750	70139.627718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	70220.622593750	70220.638843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	70220.622593750	70220.638843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	70220.707093750	70220.720093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	70220.707093750	70220.720093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	70220.945968750	70220.954093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	70220.945968750	70220.954093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	70229.066093750	70229.077468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	70229.066093750	70229.077468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	70229.477218750	70229.486968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	70229.477218750	70229.486968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	70229.920843750	70229.933843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	70229.920843750	70229.933843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	70238.539843750	70238.556093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	70238.539843750	70238.556093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	70268.342343750	70268.369968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	70268.342343750	70268.369968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	70300.465343750	70300.475093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	70300.465343750	70300.475093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	70314.274593750	70314.285968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	70314.274593750	70314.285968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	70317.457968750	70317.480718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	70317.457968750	70317.480718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	70317.755343750	70317.763468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	70317.755343750	70317.763468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	70349.337218750	70349.348593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	70349.337218750	70349.348593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	70361.514968750	70361.526343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	70361.514968750	70361.526343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	70469.349968750	70469.362968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	70469.349968750	70469.362968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	70486.240218750	70486.248343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	70486.240218750	70486.248343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	70519.603093750	70519.635593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	70519.603093750	70519.635593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	70568.770718750	70568.780468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	70568.770718750	70568.780468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	70569.272843750	70569.297218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	70569.272843750	70569.297218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	70570.611843750	70570.636218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	70570.611843750	70570.636218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	70578.278593750	70578.299718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	70578.278593750	70578.299718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	70579.081343750	70579.092718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	70579.081343750	70579.092718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	70581.101218750	70581.109343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	70581.101218750	70581.109343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	70597.967093750	70597.980093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	70597.967093750	70597.980093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	70600.859593750	70600.872593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	70600.859593750	70600.872593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	70603.644843750	70603.656218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	70603.644843750	70603.656218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	70615.374093750	70615.382218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	70615.374093750	70615.382218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	70668.734218750	70668.743968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	70668.734218750	70668.743968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	70668.833343750	70668.860968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	70668.833343750	70668.860968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	70791.488343750	70791.506218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	70791.488343750	70791.506218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	70791.909218750	70791.928718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	70791.909218750	70791.928718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	70831.014843750	70831.031093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	70831.014843750	70831.031093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	70850.776468750	70850.791093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	70850.776468750	70850.791093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	70875.697468750	70875.708843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	70875.697468750	70875.708843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	70880.816218750	70880.830843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	70880.816218750	70880.830843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	70881.167218750	70881.191593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	70881.167218750	70881.191593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	70881.282593750	70881.290718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	70881.282593750	70881.290718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	70886.310343750	70886.326593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	70886.310343750	70886.326593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	70886.367218750	70886.378593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	70886.367218750	70886.378593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	70893.702468750	70893.710593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	70893.702468750	70893.710593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	70914.222968750	70914.242468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	70914.222968750	70914.242468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	70918.732343750	70918.758343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	70918.732343750	70918.758343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	70919.006968750	70919.016718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	70919.006968750	70919.016718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	70956.477843750	70956.495718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	70956.477843750	70956.495718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	70961.513718750	70961.529968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	70961.513718750	70961.529968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	71006.641593750	71006.667593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	71006.641593750	71006.667593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	71016.303843750	71016.316843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	71016.303843750	71016.316843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	71024.042093750	71024.051843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	71024.042093750	71024.051843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	71037.651468750	71037.680718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	71037.651468750	71037.680718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	71039.915093750	71039.928093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	71039.915093750	71039.928093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	71040.846218750	71040.859218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	71040.846218750	71040.859218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	71041.021718750	71041.037968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	71041.021718750	71041.037968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	71118.722718750	71118.751968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	71118.722718750	71118.751968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	71121.681843750	71121.689968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	71121.681843750	71121.689968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	71207.355093750	71207.364843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	71207.355093750	71207.364843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	71208.066843750	71208.081468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	71208.066843750	71208.081468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	71224.524843750	71224.542718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	71224.524843750	71224.542718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	71228.697843750	71228.710843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	71228.697843750	71228.710843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	71229.705343750	71229.715093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	71229.705343750	71229.715093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	71230.421968750	71230.438218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	71230.421968750	71230.438218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	71240.636718750	71240.644843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	71240.636718750	71240.644843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	71240.825218750	71240.839843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	71240.825218750	71240.839843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	71241.153468750	71241.164843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	71241.153468750	71241.164843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	71264.927218750	71264.949968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	71264.927218750	71264.949968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	71265.161218750	71265.174218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	71265.161218750	71265.174218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	71266.992593750	71267.015343750	1400.000	4000.000	0.7857
1292	Spectrogram 1	1	71266.992593750	71267.015343750	1400.000	4000.000	0.7857
1293	Waveform 1	1	71271.250093750	71271.258218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	71271.250093750	71271.258218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	71282.621843750	71282.636468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	71282.621843750	71282.636468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	71285.863718750	71285.878343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	71285.863718750	71285.878343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	71285.962843750	71285.979093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	71285.962843750	71285.979093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	71287.357093750	71287.366843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	71287.357093750	71287.366843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	71287.490343750	71287.503343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	71287.490343750	71287.503343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	71289.792968750	71289.815718750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	71289.792968750	71289.815718750	1400.000	4000.000	1.0000
1300	Waveform 1	1	71297.812343750	71297.826968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	71297.812343750	71297.826968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	71298.190968750	71298.207218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	71298.190968750	71298.207218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	71300.301843750	71300.314843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	71300.301843750	71300.314843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	71300.556968750	71300.578093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	71300.556968750	71300.578093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	71345.798593750	71345.808343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	71345.798593750	71345.808343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	71353.366218750	71353.384093750	1400.000	4000.000	0.7273
1305	Spectrogram 1	1	71353.366218750	71353.384093750	1400.000	4000.000	0.7273
1306	Waveform 1	1	71353.814718750	71353.842343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	71353.814718750	71353.842343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	71360.218843750	71360.226968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	71360.218843750	71360.226968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	71362.987843750	71363.018718750	1400.000	4000.000	0.8421
1308	Spectrogram 1	1	71362.987843750	71363.018718750	1400.000	4000.000	0.8421
1309	Waveform 1	1	71364.198468750	71364.206593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	71364.198468750	71364.206593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	71364.260218750	71364.279718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	71364.260218750	71364.279718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	71367.848218750	71367.859593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	71367.848218750	71367.859593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	71368.724093750	71368.737093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	71368.724093750	71368.737093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	71397.822968750	71397.831093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	71397.822968750	71397.831093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	71405.145218750	71405.176093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	71405.145218750	71405.176093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	71405.325593750	71405.335343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	71405.325593750	71405.335343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	71470.137093750	71470.150093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	71470.137093750	71470.150093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	71514.481718750	71514.491468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	71514.481718750	71514.491468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	71567.043968750	71567.055343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	71567.043968750	71567.055343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	71633.363468750	71633.373218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	71633.363468750	71633.373218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	71646.626718750	71646.641343750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	71646.626718750	71646.641343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	71665.018468750	71665.037968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	71665.018468750	71665.037968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	71667.048093750	71667.067593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	71667.048093750	71667.067593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	71695.537593750	71695.552218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	71695.537593750	71695.552218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	71709.101468750	71709.112843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	71709.101468750	71709.112843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	71711.415468750	71711.426843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	71711.415468750	71711.426843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	71717.683093750	71717.692843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	71717.683093750	71717.692843750	1400.000	4000.000	1.0000
