Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1551	Spectrogram 1	1	72201.378968750	72201.387093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	72207.565343750	72207.581593750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	72207.565343750	72207.581593750	1400.000	4000.000	1.0000
1553	Waveform 1	1	72208.281968750	72208.291718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	72208.281968750	72208.291718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	72208.372968750	72208.395718750	1400.000	4000.000	0.7857
1554	Spectrogram 1	1	72208.372968750	72208.395718750	1400.000	4000.000	0.7857
1555	Waveform 1	1	72296.421968750	72296.434968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	72296.421968750	72296.434968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	72298.386593750	72298.417468750	1400.000	4000.000	0.7895
1556	Spectrogram 1	1	72298.386593750	72298.417468750	1400.000	4000.000	0.7895
1557	Waveform 1	1	72307.861968750	72307.894468750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	72307.861968750	72307.894468750	1400.000	4000.000	1.0000
1558	Waveform 1	1	72307.993593750	72308.024468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	72307.993593750	72308.024468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	72308.669593750	72308.690718750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	72308.669593750	72308.690718750	1400.000	4000.000	1.0000
1560	Waveform 1	1	72309.642968750	72309.662468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	72309.642968750	72309.662468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	72309.703093750	72309.714468750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	72309.703093750	72309.714468750	1400.000	4000.000	1.0000
1562	Waveform 1	1	72311.321593750	72311.352468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	72311.321593750	72311.352468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	72316.193343750	72316.204718750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	72316.193343750	72316.204718750	1400.000	4000.000	1.0000
1564	Waveform 1	1	72316.896968750	72316.908343750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	72316.896968750	72316.908343750	1400.000	4000.000	1.0000
1565	Waveform 1	1	72317.498218750	72317.512843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	72317.498218750	72317.512843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	72317.649343750	72317.665593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	72317.649343750	72317.665593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	72318.955843750	72318.965593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	72318.955843750	72318.965593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	72330.959718750	72330.969468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	72330.959718750	72330.969468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	72335.789218750	72335.798968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	72335.789218750	72335.798968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	72351.112968750	72351.122718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	72351.112968750	72351.122718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	72363.695343750	72363.716468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	72363.695343750	72363.716468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	72370.248968750	72370.273343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	72370.248968750	72370.273343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	72371.106968750	72371.118343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	72371.106968750	72371.118343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	72372.122593750	72372.130718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	72372.122593750	72372.130718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	72372.198968750	72372.210343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	72372.198968750	72372.210343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	72383.790093750	72383.820968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	72383.790093750	72383.820968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	72385.905843750	72385.918843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	72385.905843750	72385.918843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	72386.092718750	72386.102468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	72386.092718750	72386.102468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	72388.037843750	72388.049218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	72388.037843750	72388.049218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	72389.254968750	72389.282593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	72389.254968750	72389.282593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	72389.937468750	72389.960218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	72389.937468750	72389.960218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	72390.004093750	72390.012218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	72390.004093750	72390.012218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	72390.307968750	72390.329093750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	72390.307968750	72390.329093750	1400.000	4000.000	1.0000
1584	Waveform 1	1	72391.677843750	72391.703843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	72391.677843750	72391.703843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	72392.194593750	72392.222218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	72392.194593750	72392.222218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	72392.311593750	72392.321343750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	72392.311593750	72392.321343750	1400.000	4000.000	1.0000
1587	Waveform 1	1	72392.461093750	72392.475718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	72392.461093750	72392.475718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	72406.603468750	72406.618093750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	72406.603468750	72406.618093750	1400.000	4000.000	1.0000
1589	Waveform 1	1	72412.195093750	72412.212968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	72412.195093750	72412.212968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	72412.533093750	72412.547718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	72412.533093750	72412.547718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	72412.583468750	72412.596468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	72412.583468750	72412.596468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	72416.420093750	72416.433093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	72416.420093750	72416.433093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	72426.808718750	72426.828218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	72426.808718750	72426.828218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	72430.308968750	72430.333343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	72430.308968750	72430.333343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	72445.561218750	72445.579093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	72445.561218750	72445.579093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	72448.671468750	72448.689343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	72448.671468750	72448.689343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	72448.983468750	72449.006218750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	72448.983468750	72449.006218750	1400.000	4000.000	1.0000
1598	Waveform 1	1	72449.826843750	72449.836593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	72449.826843750	72449.836593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	72450.718968750	72450.730343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	72450.718968750	72450.730343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	72450.831093750	72450.845718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	72450.831093750	72450.845718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	72469.161093750	72469.180593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	72469.161093750	72469.180593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	72476.952968750	72476.962718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	72476.952968750	72476.962718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	72477.045593750	72477.058593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	72477.045593750	72477.058593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	72479.741468750	72479.760968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	72479.741468750	72479.760968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	72479.931593750	72479.949468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	72479.931593750	72479.949468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	72482.638843750	72482.656718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	72482.638843750	72482.656718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	72489.363093750	72489.377718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	72489.363093750	72489.377718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	72496.183218750	72496.201093750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	72496.183218750	72496.201093750	1400.000	4000.000	1.0000
1609	Waveform 1	1	72500.099468750	72500.109218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	72500.099468750	72500.109218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	72502.909093750	72502.918843750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	72502.909093750	72502.918843750	1400.000	4000.000	1.0000
1611	Waveform 1	1	72502.982218750	72502.996843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	72502.982218750	72502.996843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	72508.685968750	72508.695718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	72508.685968750	72508.695718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	72522.919343750	72522.927468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	72522.919343750	72522.927468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	72523.523843750	72523.531968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	72523.523843750	72523.531968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	72525.090343750	72525.108218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	72525.090343750	72525.108218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	72555.370593750	72555.386843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	72555.370593750	72555.386843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	72610.641718750	72610.659593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	72610.641718750	72610.659593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	72613.035343750	72613.045093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	72613.035343750	72613.045093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	72613.270968750	72613.285593750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	72613.270968750	72613.285593750	1400.000	4000.000	1.0000
1620	Waveform 1	1	72632.130718750	72632.142093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	72632.130718750	72632.142093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	72641.900218750	72641.908343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	72641.900218750	72641.908343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	72655.969468750	72655.993843750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	72655.969468750	72655.993843750	1400.000	4000.000	1.0000
1623	Waveform 1	1	72657.563593750	72657.573343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	72657.563593750	72657.573343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	72657.695218750	72657.708218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	72657.695218750	72657.708218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	72658.041343750	72658.059218750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	72658.041343750	72658.059218750	1400.000	4000.000	1.0000
1626	Waveform 1	1	72658.556468750	72658.574343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	72658.556468750	72658.574343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	72660.417093750	72660.436593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	72660.417093750	72660.436593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	72660.473968750	72660.503218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	72660.473968750	72660.503218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	72664.832218750	72664.845218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	72664.832218750	72664.845218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	72667.355843750	72667.370468750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	72667.355843750	72667.370468750	1400.000	4000.000	1.0000
1631	Waveform 1	1	72670.734218750	72670.766718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	72670.734218750	72670.766718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	72672.430718750	72672.440468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	72672.430718750	72672.440468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	72675.181843750	72675.194843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	72675.181843750	72675.194843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	72678.992468750	72679.024968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	72678.992468750	72679.024968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	72681.298343750	72681.311343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	72681.298343750	72681.311343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	72681.363343750	72681.379593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	72681.363343750	72681.379593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	72783.504343750	72783.520593750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	72783.504343750	72783.520593750	1400.000	4000.000	1.0000
1638	Waveform 1	1	72784.103968750	72784.113718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	72784.103968750	72784.113718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	72787.303593750	72787.311718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	72787.303593750	72787.311718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	72791.156468750	72791.166218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	72791.156468750	72791.166218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	72811.061093750	72811.070843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	72811.061093750	72811.070843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	72814.754718750	72814.766093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	72814.754718750	72814.766093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	72820.073343750	72820.087968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	72820.073343750	72820.087968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	72821.392843750	72821.415593750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	72821.392843750	72821.415593750	1400.000	4000.000	1.0000
1645	Waveform 1	1	72822.223218750	72822.234593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	72822.223218750	72822.234593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	72823.714968750	72823.726343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	72823.714968750	72823.726343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	72823.856343750	72823.867718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	72823.856343750	72823.867718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	72824.319468750	72824.327593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	72824.319468750	72824.327593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	72824.394218750	72824.403968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	72824.394218750	72824.403968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	72825.900593750	72825.910343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	72825.900593750	72825.910343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	72828.417718750	72828.440468750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	72828.417718750	72828.440468750	1400.000	4000.000	1.0000
1652	Waveform 1	1	72833.455218750	72833.477968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	72833.455218750	72833.477968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	72838.710468750	72838.721843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	72838.710468750	72838.721843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	72844.631968750	72844.643343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	72844.631968750	72844.643343750	1400.000	4000.000	1.0000
1655	Waveform 1	1	72846.404843750	72846.412968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	72846.404843750	72846.412968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	72850.350343750	72850.361718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	72850.350343750	72850.361718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	72865.316593750	72865.326343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	72865.316593750	72865.326343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	72916.557718750	72916.580468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	72916.557718750	72916.580468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	72917.316593750	72917.332843750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	72917.316593750	72917.332843750	1400.000	4000.000	1.0000
1660	Waveform 1	1	72921.825968750	72921.843843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	72921.825968750	72921.843843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	72923.535468750	72923.554968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	72923.535468750	72923.554968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	72929.949343750	72929.973718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	72929.949343750	72929.973718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	72930.032218750	72930.045218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	72930.032218750	72930.045218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	73030.093218750	73030.106218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	73030.093218750	73030.106218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	73101.905218750	73101.921468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	73101.905218750	73101.921468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	73107.166968750	73107.179968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	73107.166968750	73107.179968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	73107.431843750	73107.444843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	73107.431843750	73107.444843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	73126.376093750	73126.385843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	73126.376093750	73126.385843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	73126.517468750	73126.525593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	73126.517468750	73126.525593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	73146.834843750	73146.844593750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	73146.834843750	73146.844593750	1400.000	4000.000	1.0000
1671	Waveform 1	1	73153.479468750	73153.502218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	73153.479468750	73153.502218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	73159.909593750	73159.920968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	73159.909593750	73159.920968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	73166.349468750	73166.360843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	73166.349468750	73166.360843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	73220.972218750	73220.980343750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	73220.972218750	73220.980343750	1400.000	4000.000	1.0000
1675	Waveform 1	1	73222.748343750	73222.758093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	73222.748343750	73222.758093750	1400.000	4000.000	1.0000
