Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
860	Waveform 1	1	70340.919718750	70340.942468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	70340.919718750	70340.942468750	1400.000	4000.000	1.0000
861	Waveform 1	1	70363.624218750	70363.632343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	70363.624218750	70363.632343750	1400.000	4000.000	1.0000
862	Waveform 1	1	70390.348968750	70390.363593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	70390.348968750	70390.363593750	1400.000	4000.000	1.0000
863	Waveform 1	1	70390.418843750	70390.430218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	70390.418843750	70390.430218750	1400.000	4000.000	1.0000
864	Waveform 1	1	70390.526093750	70390.534218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	70390.526093750	70390.534218750	1400.000	4000.000	1.0000
865	Waveform 1	1	70390.891718750	70390.904718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	70390.891718750	70390.904718750	1400.000	4000.000	1.0000
866	Waveform 1	1	70393.319468750	70393.332468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	70393.319468750	70393.332468750	1400.000	4000.000	1.0000
867	Waveform 1	1	70406.057843750	70406.065968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	70406.057843750	70406.065968750	1400.000	4000.000	1.0000
868	Waveform 1	1	70424.157093750	70424.166843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	70424.157093750	70424.166843750	1400.000	4000.000	1.0000
869	Waveform 1	1	70425.632593750	70425.640718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	70425.632593750	70425.640718750	1400.000	4000.000	1.0000
870	Waveform 1	1	70425.673218750	70425.681343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	70425.673218750	70425.681343750	1400.000	4000.000	1.0000
871	Waveform 1	1	70431.099093750	70431.112093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	70431.099093750	70431.112093750	1400.000	4000.000	1.0000
872	Waveform 1	1	70444.380218750	70444.388343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	70444.380218750	70444.388343750	1400.000	4000.000	1.0000
873	Waveform 1	1	70444.479343750	70444.498843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	70444.479343750	70444.498843750	1400.000	4000.000	1.0000
874	Waveform 1	1	70446.825843750	70446.835593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	70446.825843750	70446.835593750	1400.000	4000.000	1.0000
875	Waveform 1	1	70457.363968750	70457.376968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	70457.363968750	70457.376968750	1400.000	4000.000	1.0000
876	Waveform 1	1	70464.596843750	70464.626093750	1400.000	4000.000	0.8333
876	Spectrogram 1	1	70464.596843750	70464.626093750	1400.000	4000.000	0.8333
877	Waveform 1	1	70467.382093750	70467.398343750	1400.000	4000.000	0.8000
877	Spectrogram 1	1	70467.382093750	70467.398343750	1400.000	4000.000	0.8000
878	Waveform 1	1	70488.255218750	70488.263343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	70488.255218750	70488.263343750	1400.000	4000.000	1.0000
879	Waveform 1	1	70521.028218750	70521.047718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	70521.028218750	70521.047718750	1400.000	4000.000	1.0000
880	Waveform 1	1	70521.276843750	70521.288218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	70521.276843750	70521.288218750	1400.000	4000.000	1.0000
881	Waveform 1	1	70527.822343750	70527.843468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	70527.822343750	70527.843468750	1400.000	4000.000	1.0000
882	Waveform 1	1	70539.827843750	70539.835968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	70539.827843750	70539.835968750	1400.000	4000.000	1.0000
883	Waveform 1	1	70558.609593750	70558.617718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	70558.609593750	70558.617718750	1400.000	4000.000	1.0000
884	Waveform 1	1	70606.610468750	70606.636468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	70606.610468750	70606.636468750	1400.000	4000.000	1.0000
885	Waveform 1	1	70650.501718750	70650.514718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	70650.501718750	70650.514718750	1400.000	4000.000	1.0000
886	Waveform 1	1	70717.121843750	70717.149468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	70717.121843750	70717.149468750	1400.000	4000.000	1.0000
887	Waveform 1	1	70719.803093750	70719.819343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	70719.803093750	70719.819343750	1400.000	4000.000	1.0000
888	Waveform 1	1	70723.316343750	70723.327718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	70723.316343750	70723.327718750	1400.000	4000.000	1.0000
889	Waveform 1	1	70723.360218750	70723.368343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	70723.360218750	70723.368343750	1400.000	4000.000	1.0000
890	Waveform 1	1	70724.622843750	70724.634218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	70724.622843750	70724.634218750	1400.000	4000.000	1.0000
891	Waveform 1	1	70724.687843750	70724.695968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	70724.687843750	70724.695968750	1400.000	4000.000	1.0000
892	Waveform 1	1	70724.744718750	70724.756093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	70724.744718750	70724.756093750	1400.000	4000.000	1.0000
893	Waveform 1	1	70724.798343750	70724.811343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	70724.798343750	70724.811343750	1400.000	4000.000	1.0000
894	Waveform 1	1	70724.861718750	70724.876343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	70724.861718750	70724.876343750	1400.000	4000.000	1.0000
895	Waveform 1	1	70724.913718750	70724.928343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	70724.913718750	70724.928343750	1400.000	4000.000	1.0000
896	Waveform 1	1	70724.967343750	70724.980343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	70724.967343750	70724.980343750	1400.000	4000.000	1.0000
897	Waveform 1	1	70725.020968750	70725.037218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	70725.020968750	70725.037218750	1400.000	4000.000	1.0000
898	Waveform 1	1	70725.084343750	70725.097343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	70725.084343750	70725.097343750	1400.000	4000.000	1.0000
899	Waveform 1	1	70725.149343750	70725.163968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	70725.149343750	70725.163968750	1400.000	4000.000	1.0000
900	Waveform 1	1	70725.217593750	70725.233843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	70725.217593750	70725.233843750	1400.000	4000.000	1.0000
901	Waveform 1	1	70725.292343750	70725.305343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	70725.292343750	70725.305343750	1400.000	4000.000	1.0000
902	Waveform 1	1	70725.397968750	70725.409343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	70725.397968750	70725.409343750	1400.000	4000.000	1.0000
903	Waveform 1	1	70725.480843750	70725.488968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	70725.480843750	70725.488968750	1400.000	4000.000	1.0000
904	Waveform 1	1	70726.382718750	70726.390843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	70726.382718750	70726.390843750	1400.000	4000.000	1.0000
905	Waveform 1	1	70726.837718750	70726.847468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	70726.837718750	70726.847468750	1400.000	4000.000	1.0000
906	Waveform 1	1	70727.074968750	70727.092843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	70727.074968750	70727.092843750	1400.000	4000.000	1.0000
907	Waveform 1	1	70731.504718750	70731.532343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	70731.504718750	70731.532343750	1400.000	4000.000	1.0000
908	Waveform 1	1	70737.894218750	70737.903968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	70737.894218750	70737.903968750	1400.000	4000.000	1.0000
909	Waveform 1	1	70737.977093750	70737.988468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	70737.977093750	70737.988468750	1400.000	4000.000	1.0000
910	Waveform 1	1	70738.043718750	70738.055093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	70738.043718750	70738.055093750	1400.000	4000.000	1.0000
911	Waveform 1	1	70738.120093750	70738.128218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	70738.120093750	70738.128218750	1400.000	4000.000	1.0000
912	Waveform 1	1	70738.196468750	70738.209468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	70738.196468750	70738.209468750	1400.000	4000.000	1.0000
913	Waveform 1	1	70738.266343750	70738.279343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	70738.266343750	70738.279343750	1400.000	4000.000	1.0000
914	Waveform 1	1	70738.422343750	70738.430468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	70738.422343750	70738.430468750	1400.000	4000.000	1.0000
915	Waveform 1	1	70738.469468750	70738.479218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	70738.469468750	70738.479218750	1400.000	4000.000	1.0000
916	Waveform 1	1	70738.667718750	70738.675843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	70738.667718750	70738.675843750	1400.000	4000.000	1.0000
917	Waveform 1	1	70738.760343750	70738.774968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	70738.760343750	70738.774968750	1400.000	4000.000	1.0000
918	Waveform 1	1	70738.839968750	70738.852968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	70738.839968750	70738.852968750	1400.000	4000.000	1.0000
919	Waveform 1	1	70738.939093750	70738.953718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	70738.939093750	70738.953718750	1400.000	4000.000	1.0000
920	Waveform 1	1	70739.021968750	70739.030093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	70739.021968750	70739.030093750	1400.000	4000.000	1.0000
921	Waveform 1	1	70739.221843750	70739.229968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	70739.221843750	70739.229968750	1400.000	4000.000	1.0000
922	Waveform 1	1	70739.332343750	70739.340468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	70739.332343750	70739.340468750	1400.000	4000.000	1.0000
923	Waveform 1	1	70739.441218750	70739.454218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	70739.441218750	70739.454218750	1400.000	4000.000	1.0000
924	Waveform 1	1	70739.563093750	70739.571218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	70739.563093750	70739.571218750	1400.000	4000.000	1.0000
925	Waveform 1	1	70740.573843750	70740.586843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	70740.573843750	70740.586843750	1400.000	4000.000	1.0000
926	Waveform 1	1	70741.059718750	70741.069468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	70741.059718750	70741.069468750	1400.000	4000.000	1.0000
927	Waveform 1	1	70741.326218750	70741.337593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	70741.326218750	70741.337593750	1400.000	4000.000	1.0000
928	Waveform 1	1	70742.895968750	70742.905718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	70742.895968750	70742.905718750	1400.000	4000.000	1.0000
929	Waveform 1	1	70751.285843750	70751.293968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	70751.285843750	70751.293968750	1400.000	4000.000	1.0000
930	Waveform 1	1	70751.350843750	70751.358968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	70751.350843750	70751.358968750	1400.000	4000.000	1.0000
931	Waveform 1	1	70752.863718750	70752.873468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	70752.863718750	70752.873468750	1400.000	4000.000	1.0000
932	Waveform 1	1	70753.217968750	70753.229343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	70753.217968750	70753.229343750	1400.000	4000.000	1.0000
933	Waveform 1	1	70753.326843750	70753.339843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	70753.326843750	70753.339843750	1400.000	4000.000	1.0000
934	Waveform 1	1	70753.412968750	70753.430843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	70753.412968750	70753.430843750	1400.000	4000.000	1.0000
935	Waveform 1	1	70753.499093750	70753.515343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	70753.499093750	70753.515343750	1400.000	4000.000	1.0000
936	Waveform 1	1	70753.578718750	70753.596593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	70753.578718750	70753.596593750	1400.000	4000.000	1.0000
937	Waveform 1	1	70753.663218750	70753.676218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	70753.663218750	70753.676218750	1400.000	4000.000	1.0000
938	Waveform 1	1	70753.757468750	70753.772093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	70753.757468750	70753.772093750	1400.000	4000.000	1.0000
939	Waveform 1	1	70754.465968750	70754.478968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	70754.465968750	70754.478968750	1400.000	4000.000	1.0000
940	Waveform 1	1	70754.621968750	70754.639843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	70754.621968750	70754.639843750	1400.000	4000.000	1.0000
941	Waveform 1	1	70754.787718750	70754.805593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	70754.787718750	70754.805593750	1400.000	4000.000	1.0000
942	Waveform 1	1	70755.060718750	70755.070468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	70755.060718750	70755.070468750	1400.000	4000.000	1.0000
943	Waveform 1	1	70755.270343750	70755.281718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	70755.270343750	70755.281718750	1400.000	4000.000	1.0000
944	Waveform 1	1	70755.437718750	70755.453968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	70755.437718750	70755.453968750	1400.000	4000.000	1.0000
945	Waveform 1	1	70755.748093750	70755.756218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	70755.748093750	70755.756218750	1400.000	4000.000	1.0000
946	Waveform 1	1	70764.401218750	70764.410968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	70764.401218750	70764.410968750	1400.000	4000.000	1.0000
947	Waveform 1	1	70764.544218750	70764.553968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	70764.544218750	70764.553968750	1400.000	4000.000	1.0000
948	Waveform 1	1	70764.591343750	70764.602718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	70764.591343750	70764.602718750	1400.000	4000.000	1.0000
949	Waveform 1	1	70764.636843750	70764.646593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	70764.636843750	70764.646593750	1400.000	4000.000	1.0000
950	Waveform 1	1	70766.320343750	70766.336593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	70766.320343750	70766.336593750	1400.000	4000.000	1.0000
951	Waveform 1	1	70767.173468750	70767.184843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	70767.173468750	70767.184843750	1400.000	4000.000	1.0000
952	Waveform 1	1	70767.404218750	70767.417218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	70767.404218750	70767.417218750	1400.000	4000.000	1.0000
953	Waveform 1	1	70769.181968750	70769.193343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	70769.181968750	70769.193343750	1400.000	4000.000	1.0000
954	Waveform 1	1	70769.472843750	70769.482593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	70769.472843750	70769.482593750	1400.000	4000.000	1.0000
955	Waveform 1	1	70769.672718750	70769.684093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	70769.672718750	70769.684093750	1400.000	4000.000	1.0000
956	Waveform 1	1	70769.854718750	70769.869343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	70769.854718750	70769.869343750	1400.000	4000.000	1.0000
957	Waveform 1	1	70770.015593750	70770.026968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	70770.015593750	70770.026968750	1400.000	4000.000	1.0000
958	Waveform 1	1	70818.926468750	70818.950843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	70818.926468750	70818.950843750	1400.000	4000.000	1.0000
959	Waveform 1	1	70988.025593750	70988.049968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	70988.025593750	70988.049968750	1400.000	4000.000	1.0000
960	Waveform 1	1	71034.819093750	71034.827218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	71034.819093750	71034.827218750	1400.000	4000.000	1.0000
961	Waveform 1	1	71094.885593750	71094.895343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	71094.885593750	71094.895343750	1400.000	4000.000	1.0000
962	Waveform 1	1	71211.784843750	71211.794593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	71211.784843750	71211.794593750	1400.000	4000.000	1.0000
963	Waveform 1	1	71285.910843750	71285.928718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	71285.910843750	71285.928718750	1400.000	4000.000	1.0000
964	Waveform 1	1	71391.881968750	71391.890093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	71391.881968750	71391.890093750	1400.000	4000.000	1.0000
965	Waveform 1	1	71566.182718750	71566.195718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	71566.182718750	71566.195718750	1400.000	4000.000	1.0000
966	Waveform 1	1	71582.541593750	71582.554593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	71582.541593750	71582.554593750	1400.000	4000.000	1.0000
967	Waveform 1	1	71582.775593750	71582.804843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	71582.775593750	71582.804843750	1400.000	4000.000	1.0000
968	Waveform 1	1	71585.237468750	71585.250468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	71585.237468750	71585.250468750	1400.000	4000.000	1.0000
969	Waveform 1	1	71585.424343750	71585.435718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	71585.424343750	71585.435718750	1400.000	4000.000	1.0000
970	Waveform 1	1	71592.452468750	71592.471968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	71592.452468750	71592.471968750	1400.000	4000.000	1.0000
971	Waveform 1	1	71592.787218750	71592.805093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	71592.787218750	71592.805093750	1400.000	4000.000	1.0000
972	Waveform 1	1	71595.491218750	71595.500968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	71595.491218750	71595.500968750	1400.000	4000.000	1.0000
973	Waveform 1	1	71596.498718750	71596.531218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	71596.498718750	71596.531218750	1400.000	4000.000	1.0000
974	Waveform 1	1	71598.804593750	71598.815968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	71598.804593750	71598.815968750	1400.000	4000.000	1.0000
975	Waveform 1	1	71602.603843750	71602.611968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	71602.603843750	71602.611968750	1400.000	4000.000	1.0000
976	Waveform 1	1	71617.792718750	71617.817093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	71617.792718750	71617.817093750	1400.000	4000.000	1.0000
977	Waveform 1	1	71617.896718750	71617.914593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	71617.896718750	71617.914593750	1400.000	4000.000	1.0000
978	Waveform 1	1	71618.527218750	71618.536968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	71618.527218750	71618.536968750	1400.000	4000.000	1.0000
979	Waveform 1	1	71623.545218750	71623.564718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	71623.545218750	71623.564718750	1400.000	4000.000	1.0000
980	Waveform 1	1	71625.028843750	71625.049968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	71625.028843750	71625.049968750	1400.000	4000.000	1.0000
981	Waveform 1	1	71627.583343750	71627.594718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	71627.583343750	71627.594718750	1400.000	4000.000	1.0000
982	Waveform 1	1	71652.762718750	71652.772468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	71652.762718750	71652.772468750	1400.000	4000.000	1.0000
983	Waveform 1	1	71748.309468750	71748.322468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	71748.309468750	71748.322468750	1400.000	4000.000	1.0000
984	Waveform 1	1	71748.418343750	71748.439468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	71748.418343750	71748.439468750	1400.000	4000.000	1.0000
985	Waveform 1	1	71758.548593750	71758.558343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	71758.548593750	71758.558343750	1400.000	4000.000	1.0000
986	Waveform 1	1	71767.408093750	71767.430843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	71767.408093750	71767.430843750	1400.000	4000.000	1.0000
987	Waveform 1	1	71767.861468750	71767.887468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	71767.861468750	71767.887468750	1400.000	4000.000	1.0000
988	Waveform 1	1	71778.934218750	71778.943968750	1400.000	4000.000	1.0000
