Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
561	Spectrogram 1	1	60057.879093750	60057.888843750	1400.000	4000.000	1.0000
562	Waveform 1	1	60059.635718750	60059.645468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	60059.635718750	60059.645468750	1400.000	4000.000	1.0000
563	Waveform 1	1	60060.215843750	60060.225593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	60060.215843750	60060.225593750	1400.000	4000.000	1.0000
564	Waveform 1	1	60060.800843750	60060.812218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	60060.800843750	60060.812218750	1400.000	4000.000	1.0000
565	Waveform 1	1	60061.948093750	60061.959468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	60061.948093750	60061.959468750	1400.000	4000.000	1.0000
566	Waveform 1	1	60063.376468750	60063.391093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	60063.376468750	60063.391093750	1400.000	4000.000	1.0000
567	Waveform 1	1	60063.454468750	60063.470718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	60063.454468750	60063.470718750	1400.000	4000.000	1.0000
568	Waveform 1	1	60064.180843750	60064.195468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	60064.180843750	60064.195468750	1400.000	4000.000	1.0000
569	Waveform 1	1	60095.660343750	60095.671718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	60095.660343750	60095.671718750	1400.000	4000.000	1.0000
570	Waveform 1	1	60099.154093750	60099.163843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	60099.154093750	60099.163843750	1400.000	4000.000	1.0000
571	Waveform 1	1	60209.714218750	60209.722343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	60209.714218750	60209.722343750	1400.000	4000.000	1.0000
572	Waveform 1	1	60236.286218750	60236.294343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	60236.286218750	60236.294343750	1400.000	4000.000	1.0000
573	Waveform 1	1	60240.564843750	60240.577843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	60240.564843750	60240.577843750	1400.000	4000.000	1.0000
574	Waveform 1	1	60313.561468750	60313.569593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	60313.561468750	60313.569593750	1400.000	4000.000	1.0000
575	Waveform 1	1	60320.482343750	60320.492093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	60320.482343750	60320.492093750	1400.000	4000.000	1.0000
576	Waveform 1	1	60341.985968750	60341.994093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	60341.985968750	60341.994093750	1400.000	4000.000	1.0000
577	Waveform 1	1	60342.505968750	60342.518968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	60342.505968750	60342.518968750	1400.000	4000.000	1.0000
578	Waveform 1	1	60344.631468750	60344.641218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	60344.631468750	60344.641218750	1400.000	4000.000	1.0000
579	Waveform 1	1	60345.671468750	60345.679593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	60345.671468750	60345.679593750	1400.000	4000.000	1.0000
580	Waveform 1	1	60352.080468750	60352.093468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	60352.080468750	60352.093468750	1400.000	4000.000	1.0000
581	Waveform 1	1	60353.551093750	60353.559218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	60353.551093750	60353.559218750	1400.000	4000.000	1.0000
582	Waveform 1	1	60354.994093750	60355.005468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	60354.994093750	60355.005468750	1400.000	4000.000	1.0000
583	Waveform 1	1	60359.492093750	60359.500218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	60359.492093750	60359.500218750	1400.000	4000.000	1.0000
584	Waveform 1	1	60365.805218750	60365.814968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	60365.805218750	60365.814968750	1400.000	4000.000	1.0000
585	Waveform 1	1	60375.704718750	60375.712843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	60375.704718750	60375.712843750	1400.000	4000.000	1.0000
586	Waveform 1	1	60376.635843750	60376.647218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	60376.635843750	60376.647218750	1400.000	4000.000	1.0000
587	Waveform 1	1	60377.123343750	60377.134718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	60377.123343750	60377.134718750	1400.000	4000.000	1.0000
588	Waveform 1	1	60377.599468750	60377.609218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	60377.599468750	60377.609218750	1400.000	4000.000	1.0000
589	Waveform 1	1	60378.969343750	60378.980718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	60378.969343750	60378.980718750	1400.000	4000.000	1.0000
590	Waveform 1	1	60379.856593750	60379.867968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	60379.856593750	60379.867968750	1400.000	4000.000	1.0000
591	Waveform 1	1	60380.747093750	60380.758468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	60380.747093750	60380.758468750	1400.000	4000.000	1.0000
592	Waveform 1	1	60381.179343750	60381.190718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	60381.179343750	60381.190718750	1400.000	4000.000	1.0000
593	Waveform 1	1	60381.618093750	60381.627843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	60381.618093750	60381.627843750	1400.000	4000.000	1.0000
594	Waveform 1	1	60382.058468750	60382.069843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	60382.058468750	60382.069843750	1400.000	4000.000	1.0000
595	Waveform 1	1	60384.819343750	60384.838843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	60384.819343750	60384.838843750	1400.000	4000.000	1.0000
596	Waveform 1	1	60388.366718750	60388.379718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	60388.366718750	60388.379718750	1400.000	4000.000	1.0000
597	Waveform 1	1	60388.811968750	60388.824968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	60388.811968750	60388.824968750	1400.000	4000.000	1.0000
598	Waveform 1	1	60389.245843750	60389.255593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	60389.245843750	60389.255593750	1400.000	4000.000	1.0000
599	Waveform 1	1	60389.682968750	60389.691093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	60389.682968750	60389.691093750	1400.000	4000.000	1.0000
600	Waveform 1	1	60390.536093750	60390.547468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	60390.536093750	60390.547468750	1400.000	4000.000	1.0000
601	Waveform 1	1	60395.331468750	60395.339593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	60395.331468750	60395.339593750	1400.000	4000.000	1.0000
602	Waveform 1	1	60402.301093750	60402.309218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	60402.301093750	60402.309218750	1400.000	4000.000	1.0000
603	Waveform 1	1	60404.148718750	60404.160093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	60404.148718750	60404.160093750	1400.000	4000.000	1.0000
604	Waveform 1	1	60422.998718750	60423.011718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	60422.998718750	60423.011718750	1400.000	4000.000	1.0000
605	Waveform 1	1	60521.099968750	60521.108093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	60521.099968750	60521.108093750	1400.000	4000.000	1.0000
606	Waveform 1	1	60522.812718750	60522.825718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	60522.812718750	60522.825718750	1400.000	4000.000	1.0000
607	Waveform 1	1	60573.316093750	60573.324218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	60573.316093750	60573.324218750	1400.000	4000.000	1.0000
608	Waveform 1	1	60573.849093750	60573.860468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	60573.849093750	60573.860468750	1400.000	4000.000	1.0000
609	Waveform 1	1	60574.364218750	60574.372343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	60574.364218750	60574.372343750	1400.000	4000.000	1.0000
610	Waveform 1	1	60585.308593750	60585.318343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	60585.308593750	60585.318343750	1400.000	4000.000	1.0000
611	Waveform 1	1	60590.802718750	60590.814093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	60590.802718750	60590.814093750	1400.000	4000.000	1.0000
612	Waveform 1	1	60600.243968750	60600.252093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	60600.243968750	60600.252093750	1400.000	4000.000	1.0000
613	Waveform 1	1	60701.463593750	60701.471718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	60701.463593750	60701.471718750	1400.000	4000.000	1.0000
614	Waveform 1	1	60729.762968750	60729.772718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	60729.762968750	60729.772718750	1400.000	4000.000	1.0000
615	Waveform 1	1	60732.882968750	60732.894343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	60732.882968750	60732.894343750	1400.000	4000.000	1.0000
616	Waveform 1	1	60734.134218750	60734.145593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	60734.134218750	60734.145593750	1400.000	4000.000	1.0000
617	Waveform 1	1	60771.257343750	60771.265468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	60771.257343750	60771.265468750	1400.000	4000.000	1.0000
618	Waveform 1	1	60776.923718750	60776.931843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	60776.923718750	60776.931843750	1400.000	4000.000	1.0000
619	Waveform 1	1	60780.778218750	60780.786343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	60780.778218750	60780.786343750	1400.000	4000.000	1.0000
620	Waveform 1	1	60784.112718750	60784.125718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	60784.112718750	60784.125718750	1400.000	4000.000	1.0000
621	Waveform 1	1	60785.216093750	60785.233968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	60785.216093750	60785.233968750	1400.000	4000.000	1.0000
622	Waveform 1	1	60818.276718750	60818.284843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	60818.276718750	60818.284843750	1400.000	4000.000	1.0000
623	Waveform 1	1	60821.590093750	60821.598218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	60821.590093750	60821.598218750	1400.000	4000.000	1.0000
624	Waveform 1	1	60822.631718750	60822.643093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	60822.631718750	60822.643093750	1400.000	4000.000	1.0000
625	Waveform 1	1	60822.677218750	60822.686968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	60822.677218750	60822.686968750	1400.000	4000.000	1.0000
626	Waveform 1	1	60823.239468750	60823.252468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	60823.239468750	60823.252468750	1400.000	4000.000	1.0000
627	Waveform 1	1	60825.603843750	60825.611968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	60825.603843750	60825.611968750	1400.000	4000.000	1.0000
628	Waveform 1	1	60830.878593750	60830.886718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	60830.878593750	60830.886718750	1400.000	4000.000	1.0000
629	Waveform 1	1	60831.439218750	60831.447343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	60831.439218750	60831.447343750	1400.000	4000.000	1.0000
630	Waveform 1	1	60837.843343750	60837.854718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	60837.843343750	60837.854718750	1400.000	4000.000	1.0000
631	Waveform 1	1	60840.134593750	60840.147593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	60840.134593750	60840.147593750	1400.000	4000.000	1.0000
632	Waveform 1	1	60840.695218750	60840.708218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	60840.695218750	60840.708218750	1400.000	4000.000	1.0000
633	Waveform 1	1	60841.252593750	60841.265593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	60841.252593750	60841.265593750	1400.000	4000.000	1.0000
634	Waveform 1	1	60841.796968750	60841.808343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	60841.796968750	60841.808343750	1400.000	4000.000	1.0000
635	Waveform 1	1	60842.897093750	60842.906843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	60842.897093750	60842.906843750	1400.000	4000.000	1.0000
636	Waveform 1	1	60843.430093750	60843.441468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	60843.430093750	60843.441468750	1400.000	4000.000	1.0000
637	Waveform 1	1	60843.966343750	60843.976093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	60843.966343750	60843.976093750	1400.000	4000.000	1.0000
638	Waveform 1	1	60861.638218750	60861.649593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	60861.638218750	60861.649593750	1400.000	4000.000	1.0000
639	Waveform 1	1	60862.146843750	60862.161468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	60862.146843750	60862.161468750	1400.000	4000.000	1.0000
640	Waveform 1	1	60862.668468750	60862.679843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	60862.668468750	60862.679843750	1400.000	4000.000	1.0000
641	Waveform 1	1	60863.198218750	60863.206343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	60863.198218750	60863.206343750	1400.000	4000.000	1.0000
642	Waveform 1	1	60863.692218750	60863.701968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	60863.692218750	60863.701968750	1400.000	4000.000	1.0000
643	Waveform 1	1	60864.186218750	60864.195968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	60864.186218750	60864.195968750	1400.000	4000.000	1.0000
644	Waveform 1	1	60867.769343750	60867.779093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	60867.769343750	60867.779093750	1400.000	4000.000	1.0000
645	Waveform 1	1	61064.205843750	61064.218843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	61064.205843750	61064.218843750	1400.000	4000.000	1.0000
646	Waveform 1	1	61064.810343750	61064.818468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	61064.810343750	61064.818468750	1400.000	4000.000	1.0000
647	Waveform 1	1	61104.315718750	61104.327093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	61104.315718750	61104.327093750	1400.000	4000.000	1.0000
648	Waveform 1	1	61105.263093750	61105.272843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	61105.263093750	61105.272843750	1400.000	4000.000	1.0000
649	Waveform 1	1	61140.376093750	61140.384218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	61140.376093750	61140.384218750	1400.000	4000.000	1.0000
650	Waveform 1	1	61176.269093750	61176.283718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	61176.269093750	61176.283718750	1400.000	4000.000	1.0000
651	Waveform 1	1	61183.831843750	61183.841593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	61183.831843750	61183.841593750	1400.000	4000.000	1.0000
652	Waveform 1	1	61369.450718750	61369.460468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	61369.450718750	61369.460468750	1400.000	4000.000	1.0000
653	Waveform 1	1	61387.423218750	61387.431343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	61387.423218750	61387.431343750	1400.000	4000.000	1.0000
654	Waveform 1	1	61400.887968750	61400.896093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	61400.887968750	61400.896093750	1400.000	4000.000	1.0000
655	Waveform 1	1	61401.416093750	61401.429093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	61401.416093750	61401.429093750	1400.000	4000.000	1.0000
656	Waveform 1	1	61410.611968750	61410.620093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	61410.611968750	61410.620093750	1400.000	4000.000	1.0000
657	Waveform 1	1	61427.279593750	61427.290968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	61427.279593750	61427.290968750	1400.000	4000.000	1.0000
658	Waveform 1	1	61434.804968750	61434.814718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	61434.804968750	61434.814718750	1400.000	4000.000	1.0000
659	Waveform 1	1	61435.862843750	61435.877468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	61435.862843750	61435.877468750	1400.000	4000.000	1.0000
660	Waveform 1	1	61437.900593750	61437.913593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	61437.900593750	61437.913593750	1400.000	4000.000	1.0000
661	Waveform 1	1	61471.084718750	61471.100968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	61471.084718750	61471.100968750	1400.000	4000.000	1.0000
662	Waveform 1	1	61500.880718750	61500.888843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	61500.880718750	61500.888843750	1400.000	4000.000	1.0000
663	Waveform 1	1	61502.521968750	61502.530093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	61502.521968750	61502.530093750	1400.000	4000.000	1.0000
664	Waveform 1	1	61504.488218750	61504.501218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	61504.488218750	61504.501218750	1400.000	4000.000	1.0000
665	Waveform 1	1	61523.204968750	61523.214718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	61523.204968750	61523.214718750	1400.000	4000.000	1.0000
666	Waveform 1	1	61524.636593750	61524.646343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	61524.636593750	61524.646343750	1400.000	4000.000	1.0000
667	Waveform 1	1	61526.406218750	61526.415968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	61526.406218750	61526.415968750	1400.000	4000.000	1.0000
668	Waveform 1	1	61528.595093750	61528.608093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	61528.595093750	61528.608093750	1400.000	4000.000	1.0000
669	Waveform 1	1	61542.776468750	61542.784593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	61542.776468750	61542.784593750	1400.000	4000.000	1.0000
670	Waveform 1	1	61543.974093750	61543.982218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	61543.974093750	61543.982218750	1400.000	4000.000	1.0000
671	Waveform 1	1	61551.663593750	61551.674968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	61551.663593750	61551.674968750	1400.000	4000.000	1.0000
672	Waveform 1	1	61553.826468750	61553.834593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	61553.826468750	61553.834593750	1400.000	4000.000	1.0000
673	Waveform 1	1	61554.897343750	61554.908718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	61554.897343750	61554.908718750	1400.000	4000.000	1.0000
674	Waveform 1	1	61556.985468750	61556.993593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	61556.985468750	61556.993593750	1400.000	4000.000	1.0000
675	Waveform 1	1	61560.030718750	61560.038843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	61560.030718750	61560.038843750	1400.000	4000.000	1.0000
676	Waveform 1	1	61572.070343750	61572.078468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	61572.070343750	61572.078468750	1400.000	4000.000	1.0000
677	Waveform 1	1	61587.325843750	61587.337218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	61587.325843750	61587.337218750	1400.000	4000.000	1.0000
678	Waveform 1	1	61588.328468750	61588.341468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	61588.328468750	61588.341468750	1400.000	4000.000	1.0000
679	Waveform 1	1	61588.715218750	61588.724968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	61588.715218750	61588.724968750	1400.000	4000.000	1.0000
680	Waveform 1	1	61591.646718750	61591.656468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	61591.646718750	61591.656468750	1400.000	4000.000	1.0000
681	Waveform 1	1	61592.568093750	61592.582718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	61592.568093750	61592.582718750	1400.000	4000.000	1.0000
682	Waveform 1	1	61628.763343750	61628.771468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	61628.763343750	61628.771468750	1400.000	4000.000	1.0000
683	Waveform 1	1	61635.004968750	61635.014718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	61635.004968750	61635.014718750	1400.000	4000.000	1.0000
684	Waveform 1	1	61635.758968750	61635.768718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	61635.758968750	61635.768718750	1400.000	4000.000	1.0000
685	Waveform 1	1	61636.392718750	61636.400843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	61636.392718750	61636.400843750	1400.000	4000.000	1.0000
686	Waveform 1	1	61653.962218750	61653.973593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	61653.962218750	61653.973593750	1400.000	4000.000	1.0000
687	Waveform 1	1	61663.255593750	61663.263718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	61663.255593750	61663.263718750	1400.000	4000.000	1.0000
688	Waveform 1	1	61667.880343750	61667.890093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	61667.880343750	61667.890093750	1400.000	4000.000	1.0000
689	Waveform 1	1	61669.021093750	61669.034093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	61669.021093750	61669.034093750	1400.000	4000.000	1.0000
