Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2150	Waveform 1	1	41190.671968750	41190.683343750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	41190.671968750	41190.683343750	1400.000	4000.000	1.0000
2151	Waveform 1	1	41198.098218750	41198.107968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	41198.098218750	41198.107968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	41198.577593750	41198.585718750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	41198.577593750	41198.585718750	1400.000	4000.000	1.0000
2153	Waveform 1	1	41198.686468750	41198.697843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	41198.686468750	41198.697843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	41198.743343750	41198.753093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	41198.743343750	41198.753093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	41198.806718750	41198.818093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	41198.806718750	41198.818093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	41198.868468750	41198.878218750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	41198.868468750	41198.878218750	1400.000	4000.000	1.0000
2157	Waveform 1	1	41198.925343750	41198.938343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	41198.925343750	41198.938343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	41198.987093750	41199.000093750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	41198.987093750	41199.000093750	1400.000	4000.000	1.0000
2159	Waveform 1	1	41199.060218750	41199.076468750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	41199.060218750	41199.076468750	1400.000	4000.000	1.0000
2160	Waveform 1	1	41199.126843750	41199.139843750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	41199.126843750	41199.139843750	1400.000	4000.000	1.0000
2161	Waveform 1	1	41199.225968750	41199.238968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	41199.225968750	41199.238968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	41199.329968750	41199.339718750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	41199.329968750	41199.339718750	1400.000	4000.000	1.0000
2163	Waveform 1	1	41199.591593750	41199.601343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	41199.591593750	41199.601343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	41200.049843750	41200.064468750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	41200.049843750	41200.064468750	1400.000	4000.000	1.0000
2165	Waveform 1	1	41200.304968750	41200.322843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	41200.304968750	41200.322843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	41200.792468750	41200.803843750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	41200.792468750	41200.803843750	1400.000	4000.000	1.0000
2167	Waveform 1	1	41207.965218750	41207.986343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	41207.965218750	41207.986343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	41224.587343750	41224.601968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	41224.587343750	41224.601968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	41225.066718750	41225.087843750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	41225.066718750	41225.087843750	1400.000	4000.000	1.0000
2170	Waveform 1	1	41228.573468750	41228.594593750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	41228.573468750	41228.594593750	1400.000	4000.000	1.0000
2171	Waveform 1	1	41238.750843750	41238.760593750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	41238.750843750	41238.760593750	1400.000	4000.000	1.0000
2172	Waveform 1	1	41239.543843750	41239.564968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	41239.543843750	41239.564968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	41359.403843750	41359.413593750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	41359.403843750	41359.413593750	1400.000	4000.000	1.0000
2174	Waveform 1	1	41428.406218750	41428.414343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	41428.406218750	41428.414343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	41483.727718750	41483.737468750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	41483.727718750	41483.737468750	1400.000	4000.000	1.0000
2176	Waveform 1	1	41503.757468750	41503.765593750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	41503.757468750	41503.765593750	1400.000	4000.000	1.0000
2177	Waveform 1	1	41503.802968750	41503.819218750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	41503.802968750	41503.819218750	1400.000	4000.000	1.0000
2178	Waveform 1	1	41521.695843750	41521.712093750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	41521.695843750	41521.712093750	1400.000	4000.000	1.0000
2179	Waveform 1	1	41521.755968750	41521.775468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	41521.755968750	41521.775468750	1400.000	4000.000	1.0000
2180	Waveform 1	1	41531.640843750	41531.650593750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	41531.640843750	41531.650593750	1400.000	4000.000	1.0000
2181	Waveform 1	1	41558.622343750	41558.640218750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	41558.622343750	41558.640218750	1400.000	4000.000	1.0000
2182	Waveform 1	1	41567.356718750	41567.364843750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	41567.356718750	41567.364843750	1400.000	4000.000	1.0000
2183	Waveform 1	1	41589.557468750	41589.580218750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	41589.557468750	41589.580218750	1400.000	4000.000	1.0000
2184	Waveform 1	1	41598.208968750	41598.218718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	41598.208968750	41598.218718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	41629.841218750	41629.852593750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	41629.841218750	41629.852593750	1400.000	4000.000	1.0000
2186	Waveform 1	1	41655.495093750	41655.506468750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	41655.495093750	41655.506468750	1400.000	4000.000	1.0000
2187	Waveform 1	1	41675.125093750	41675.138093750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	41675.125093750	41675.138093750	1400.000	4000.000	1.0000
2188	Waveform 1	1	41713.684718750	41713.709093750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	41713.684718750	41713.709093750	1400.000	4000.000	1.0000
2189	Waveform 1	1	41723.364843750	41723.379468750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	41723.364843750	41723.379468750	1400.000	4000.000	1.0000
2190	Waveform 1	1	41723.442843750	41723.472093750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	41723.442843750	41723.472093750	1400.000	4000.000	1.0000
2191	Waveform 1	1	41747.747968750	41747.780468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	41747.747968750	41747.780468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	41747.980343750	41748.006343750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	41747.980343750	41748.006343750	1400.000	4000.000	1.0000
2193	Waveform 1	1	41756.245093750	41756.271093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	41756.245093750	41756.271093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	41758.039093750	41758.053718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	41758.039093750	41758.053718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	41763.905343750	41763.937843750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	41763.905343750	41763.937843750	1400.000	4000.000	1.0000
2196	Waveform 1	1	41764.480593750	41764.490343750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	41764.480593750	41764.490343750	1400.000	4000.000	1.0000
2197	Waveform 1	1	41773.496093750	41773.510718750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	41773.496093750	41773.510718750	1400.000	4000.000	1.0000
2198	Waveform 1	1	41805.727968750	41805.739343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	41805.727968750	41805.739343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	41815.684343750	41815.698968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	41815.684343750	41815.698968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	41821.220718750	41821.238593750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	41821.220718750	41821.238593750	1400.000	4000.000	1.0000
2201	Waveform 1	1	41834.995843750	41835.007218750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	41834.995843750	41835.007218750	1400.000	4000.000	1.0000
2202	Waveform 1	1	41843.089968750	41843.099718750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	41843.089968750	41843.099718750	1400.000	4000.000	1.0000
2203	Waveform 1	1	41843.135468750	41843.143593750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	41843.135468750	41843.143593750	1400.000	4000.000	1.0000
2204	Waveform 1	1	41843.179343750	41843.187468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	41843.179343750	41843.187468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	41843.314218750	41843.322343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	41843.314218750	41843.322343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	41843.436093750	41843.444218750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	41843.436093750	41843.444218750	1400.000	4000.000	1.0000
2207	Waveform 1	1	41843.998343750	41844.006468750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	41843.998343750	41844.006468750	1400.000	4000.000	1.0000
2208	Waveform 1	1	41844.051968750	41844.060093750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	41844.051968750	41844.060093750	1400.000	4000.000	1.0000
2209	Waveform 1	1	41844.170593750	41844.178718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	41844.170593750	41844.178718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	41844.233968750	41844.243718750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	41844.233968750	41844.243718750	1400.000	4000.000	1.0000
2211	Waveform 1	1	41844.355843750	41844.363968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	41844.355843750	41844.363968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	41844.805968750	41844.815718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	41844.805968750	41844.815718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	41844.916468750	41844.927843750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	41844.916468750	41844.927843750	1400.000	4000.000	1.0000
2214	Waveform 1	1	41845.000968750	41845.010718750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	41845.000968750	41845.010718750	1400.000	4000.000	1.0000
2215	Waveform 1	1	41845.202468750	41845.213843750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	41845.202468750	41845.213843750	1400.000	4000.000	1.0000
2216	Waveform 1	1	41845.283718750	41845.293468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	41845.283718750	41845.293468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	41845.366593750	41845.381218750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	41845.366593750	41845.381218750	1400.000	4000.000	1.0000
2218	Waveform 1	1	41845.503093750	41845.512843750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	41845.503093750	41845.512843750	1400.000	4000.000	1.0000
2219	Waveform 1	1	41846.291218750	41846.302593750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	41846.291218750	41846.302593750	1400.000	4000.000	1.0000
2220	Waveform 1	1	41846.640593750	41846.655218750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	41846.640593750	41846.655218750	1400.000	4000.000	1.0000
2221	Waveform 1	1	41847.137843750	41847.154093750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	41847.137843750	41847.154093750	1400.000	4000.000	1.0000
2222	Waveform 1	1	41847.365343750	41847.379968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	41847.365343750	41847.379968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	41847.594468750	41847.607468750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	41847.594468750	41847.607468750	1400.000	4000.000	1.0000
2224	Waveform 1	1	41847.930843750	41847.947093750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	41847.930843750	41847.947093750	1400.000	4000.000	1.0000
2225	Waveform 1	1	41848.268843750	41848.283468750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	41848.268843750	41848.283468750	1400.000	4000.000	1.0000
2226	Waveform 1	1	41850.447968750	41850.457718750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	41850.447968750	41850.457718750	1400.000	4000.000	1.0000
2227	Waveform 1	1	41854.112343750	41854.126968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	41854.112343750	41854.126968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	41854.164343750	41854.177343750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	41854.164343750	41854.177343750	1400.000	4000.000	1.0000
2229	Waveform 1	1	41854.211468750	41854.222843750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	41854.211468750	41854.222843750	1400.000	4000.000	1.0000
2230	Waveform 1	1	41854.256968750	41854.271593750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	41854.256968750	41854.271593750	1400.000	4000.000	1.0000
2231	Waveform 1	1	41854.304093750	41854.317093750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	41854.304093750	41854.317093750	1400.000	4000.000	1.0000
2232	Waveform 1	1	41854.351218750	41854.362593750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	41854.351218750	41854.362593750	1400.000	4000.000	1.0000
2233	Waveform 1	1	41854.396718750	41854.409718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	41854.396718750	41854.409718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	41854.443843750	41854.458468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	41854.443843750	41854.458468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	41854.494218750	41854.507218750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	41854.494218750	41854.507218750	1400.000	4000.000	1.0000
2236	Waveform 1	1	41854.544593750	41854.559218750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	41854.544593750	41854.559218750	1400.000	4000.000	1.0000
2237	Waveform 1	1	41854.598218750	41854.614468750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	41854.598218750	41854.614468750	1400.000	4000.000	1.0000
2238	Waveform 1	1	41854.653468750	41854.668093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	41854.653468750	41854.668093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	41854.707093750	41854.723343750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	41854.707093750	41854.723343750	1400.000	4000.000	1.0000
2240	Waveform 1	1	41854.765593750	41854.780218750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	41854.765593750	41854.780218750	1400.000	4000.000	1.0000
2241	Waveform 1	1	41854.819218750	41854.832218750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	41854.819218750	41854.832218750	1400.000	4000.000	1.0000
2242	Waveform 1	1	41854.874468750	41854.884218750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	41854.874468750	41854.884218750	1400.000	4000.000	1.0000
2243	Waveform 1	1	41854.934593750	41854.944343750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	41854.934593750	41854.944343750	1400.000	4000.000	1.0000
2244	Waveform 1	1	41855.002843750	41855.014218750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	41855.002843750	41855.014218750	1400.000	4000.000	1.0000
2245	Waveform 1	1	41855.074343750	41855.087343750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	41855.074343750	41855.087343750	1400.000	4000.000	1.0000
2246	Waveform 1	1	41855.157218750	41855.168593750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	41855.157218750	41855.168593750	1400.000	4000.000	1.0000
2247	Waveform 1	1	41855.262843750	41855.274218750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	41855.262843750	41855.274218750	1400.000	4000.000	1.0000
2248	Waveform 1	1	41855.361968750	41855.374968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	41855.361968750	41855.374968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	41855.480593750	41855.495218750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	41855.480593750	41855.495218750	1400.000	4000.000	1.0000
2250	Waveform 1	1	41855.571593750	41855.589468750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	41855.571593750	41855.589468750	1400.000	4000.000	1.0000
2251	Waveform 1	1	41855.670718750	41855.685343750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	41855.670718750	41855.685343750	1400.000	4000.000	1.0000
2252	Waveform 1	1	41855.911218750	41855.924218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	41855.911218750	41855.924218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	41856.065593750	41856.076968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	41856.065593750	41856.076968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	41856.255718750	41856.270343750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	41856.255718750	41856.270343750	1400.000	4000.000	1.0000
2255	Waveform 1	1	41856.614843750	41856.624593750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	41856.614843750	41856.624593750	1400.000	4000.000	1.0000
2256	Waveform 1	1	41857.131593750	41857.146218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	41857.131593750	41857.146218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	41857.328218750	41857.342843750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	41857.328218750	41857.342843750	1400.000	4000.000	1.0000
2258	Waveform 1	1	41857.604468750	41857.622343750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	41857.604468750	41857.622343750	1400.000	4000.000	1.0000
2259	Waveform 1	1	41857.822218750	41857.836843750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	41857.822218750	41857.836843750	1400.000	4000.000	1.0000
2260	Waveform 1	1	41858.085468750	41858.096843750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	41858.085468750	41858.096843750	1400.000	4000.000	1.0000
2261	Waveform 1	1	41858.321093750	41858.332468750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	41858.321093750	41858.332468750	1400.000	4000.000	1.0000
2262	Waveform 1	1	41858.592468750	41858.605468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	41858.592468750	41858.605468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	41859.261968750	41859.273343750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	41859.261968750	41859.273343750	1400.000	4000.000	1.0000
2264	Waveform 1	1	41859.583718750	41859.591843750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	41859.583718750	41859.591843750	1400.000	4000.000	1.0000
2265	Waveform 1	1	41860.513218750	41860.527843750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	41860.513218750	41860.527843750	1400.000	4000.000	1.0000
2266	Waveform 1	1	41860.726093750	41860.743968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	41860.726093750	41860.743968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	41861.026718750	41861.046218750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	41861.026718750	41861.046218750	1400.000	4000.000	1.0000
2268	Waveform 1	1	41862.981593750	41862.991343750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	41862.981593750	41862.991343750	1400.000	4000.000	1.0000
2269	Waveform 1	1	41869.049343750	41869.059093750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	41869.049343750	41869.059093750	1400.000	4000.000	1.0000
2270	Waveform 1	1	41869.099718750	41869.111093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	41869.099718750	41869.111093750	1400.000	4000.000	1.0000
2271	Waveform 1	1	41869.187468750	41869.198843750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	41869.187468750	41869.198843750	1400.000	4000.000	1.0000
2272	Waveform 1	1	41869.234593750	41869.244343750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	41869.234593750	41869.244343750	1400.000	4000.000	1.0000
2273	Waveform 1	1	41869.367843750	41869.380843750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	41869.367843750	41869.380843750	1400.000	4000.000	1.0000
2274	Waveform 1	1	41869.419843750	41869.434468750	1400.000	4000.000	1.0000
