Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1062	Spectrogram 1	1	54730.618843750	54730.635093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	54733.358593750	54733.373218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	54733.358593750	54733.373218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	54734.723593750	54734.736593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	54734.723593750	54734.736593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	54735.409343750	54735.425593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	54735.409343750	54735.425593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	54736.740218750	54736.749968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	54736.740218750	54736.749968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	54740.589843750	54740.604468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	54740.589843750	54740.604468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	54742.320468750	54742.336718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	54742.320468750	54742.336718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	54751.579718750	54751.605718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	54751.579718750	54751.605718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	54755.391968750	54755.400093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	54755.391968750	54755.400093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	54755.913593750	54755.923343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	54755.913593750	54755.923343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	54756.033843750	54756.051718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	54756.033843750	54756.051718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	54761.966718750	54761.982968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	54761.966718750	54761.982968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	54768.265218750	54768.279843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	54768.265218750	54768.279843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	54768.557718750	54768.573968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	54768.557718750	54768.573968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	54771.594843750	54771.609468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	54771.594843750	54771.609468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	54772.368343750	54772.382968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	54772.368343750	54772.382968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	54772.514593750	54772.522718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	54772.514593750	54772.522718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	54774.586468750	54774.594593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	54774.586468750	54774.594593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	54777.620343750	54777.634968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	54777.620343750	54777.634968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	54781.149843750	54781.159593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	54781.149843750	54781.159593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	54788.515968750	54788.533843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	54788.515968750	54788.533843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	54799.474968750	54799.487968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	54799.474968750	54799.487968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	54804.060718750	54804.072093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	54804.060718750	54804.072093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	54804.307718750	54804.320718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	54804.307718750	54804.320718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	54804.452343750	54804.465343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	54804.452343750	54804.465343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	54808.129718750	54808.139468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	54808.129718750	54808.139468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	54814.956343750	54814.969343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	54814.956343750	54814.969343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	54825.598468750	54825.617968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	54825.598468750	54825.617968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	54829.574843750	54829.600843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	54829.574843750	54829.600843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	54829.748718750	54829.768218750	1400.000	4000.000	0.7500
1091	Spectrogram 1	1	54829.748718750	54829.768218750	1400.000	4000.000	0.7500
1092	Waveform 1	1	54845.930468750	54845.938593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	54845.930468750	54845.938593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	54852.118468750	54852.126593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	54852.118468750	54852.126593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	54868.646343750	54868.670718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	54868.646343750	54868.670718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	54881.672343750	54881.688593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	54881.672343750	54881.688593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	54881.825093750	54881.838093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	54881.825093750	54881.838093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	54892.244593750	54892.255968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	54892.244593750	54892.255968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	54903.091468750	54903.102843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	54903.091468750	54903.102843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	54903.587093750	54903.598468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	54903.587093750	54903.598468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	54904.016093750	54904.024218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	54904.016093750	54904.024218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	54909.110468750	54909.134843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	54909.110468750	54909.134843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	54911.101093750	54911.117343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	54911.101093750	54911.117343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	54924.232718750	54924.255468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	54924.232718750	54924.255468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	54924.489468750	54924.502468750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	54924.489468750	54924.502468750	1400.000	4000.000	1.0000
1105	Waveform 1	1	54925.282468750	54925.303593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	54925.282468750	54925.303593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	54925.986093750	54925.997468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	54925.986093750	54925.997468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	54932.139968750	54932.156218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	54932.139968750	54932.156218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	54933.877093750	54933.891718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	54933.877093750	54933.891718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	54935.354218750	54935.363968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	54935.354218750	54935.363968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	54938.841468750	54938.857718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	54938.841468750	54938.857718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	54940.081343750	54940.091093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	54940.081343750	54940.091093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	54942.991718750	54943.012843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	54942.991718750	54943.012843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	54952.486593750	54952.506093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	54952.486593750	54952.506093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	54955.712218750	54955.730093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	54955.712218750	54955.730093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	54956.744093750	54956.757093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	54956.744093750	54956.757093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	54957.473718750	54957.483468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	54957.473718750	54957.483468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	54958.097718750	54958.110718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	54958.097718750	54958.110718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	54969.919593750	54969.932593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	54969.919593750	54969.932593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	54981.034593750	54981.050843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	54981.034593750	54981.050843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	55000.380218750	55000.398093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	55000.380218750	55000.398093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	55000.688968750	55000.697093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	55000.688968750	55000.697093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	55004.166468750	55004.177843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	55004.166468750	55004.177843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	55008.147718750	55008.163968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	55008.147718750	55008.163968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	55013.061718750	55013.071468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	55013.061718750	55013.071468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	55013.864468750	55013.875843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	55013.864468750	55013.875843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	55022.667093750	55022.689843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	55022.667093750	55022.689843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	55022.798718750	55022.808468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	55022.798718750	55022.808468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	55036.945968750	55036.957343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	55036.945968750	55036.957343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	55041.809593750	55041.820968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	55041.809593750	55041.820968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	55042.056593750	55042.066343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	55042.056593750	55042.066343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	55043.811593750	55043.834343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	55043.811593750	55043.834343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	55047.890343750	55047.904968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	55047.890343750	55047.904968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	55049.224468750	55049.237468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	55049.224468750	55049.237468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	55049.653468750	55049.661593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	55049.653468750	55049.661593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	55051.757843750	55051.765968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	55051.757843750	55051.765968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	55067.127093750	55067.141718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	55067.127093750	55067.141718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	55069.338718750	55069.351718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	55069.338718750	55069.351718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	55078.849843750	55078.857968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	55078.849843750	55078.857968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	55085.624468750	55085.648843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	55085.624468750	55085.648843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	55091.419218750	55091.433843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	55091.419218750	55091.433843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	55118.699718750	55118.711093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	55118.699718750	55118.711093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	55120.414093750	55120.425468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	55120.414093750	55120.425468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	55148.822343750	55148.841843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	55148.822343750	55148.841843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	55148.895468750	55148.908468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	55148.895468750	55148.908468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	55155.327218750	55155.346718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	55155.327218750	55155.346718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	55160.099843750	55160.111218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	55160.099843750	55160.111218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	55170.873593750	55170.897968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	55170.873593750	55170.897968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	55173.112843750	55173.127468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	55173.112843750	55173.127468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	55193.662593750	55193.672343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	55193.662593750	55193.672343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	55202.343343750	55202.353093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	55202.343343750	55202.353093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	55227.210718750	55227.218843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	55227.210718750	55227.218843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	55232.277468750	55232.292093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	55232.277468750	55232.292093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	55252.334843750	55252.357593750	1400.000	4000.000	0.7143
1153	Spectrogram 1	1	55252.334843750	55252.357593750	1400.000	4000.000	0.7143
1154	Waveform 1	1	55252.518468750	55252.534718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	55252.518468750	55252.534718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	55253.893218750	55253.901343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	55253.893218750	55253.901343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	55266.888343750	55266.899718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	55266.888343750	55266.899718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	55278.814218750	55278.830468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	55278.814218750	55278.830468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	55289.233718750	55289.253218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	55289.233718750	55289.253218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	55290.972468750	55290.987093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	55290.972468750	55290.987093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	55295.420093750	55295.431468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	55295.420093750	55295.431468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	55307.887093750	55307.908218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	55307.887093750	55307.908218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	55308.567968750	55308.579343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	55308.567968750	55308.579343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	55308.730468750	55308.754843750	1400.000	4000.000	0.7333
1163	Spectrogram 1	1	55308.730468750	55308.754843750	1400.000	4000.000	0.7333
1164	Waveform 1	1	55315.799218750	55315.817093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	55315.799218750	55315.817093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	55316.376093750	55316.403718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	55316.376093750	55316.403718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	55318.636468750	55318.644593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	55318.636468750	55318.644593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	55318.724218750	55318.740468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	55318.724218750	55318.740468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	55321.299843750	55321.309593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	55321.299843750	55321.309593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	55322.783468750	55322.791593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	55322.783468750	55322.791593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	55324.709093750	55324.731843750	1400.000	4000.000	0.8571
1170	Spectrogram 1	1	55324.709093750	55324.731843750	1400.000	4000.000	0.8571
1171	Waveform 1	1	55325.425718750	55325.440343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	55325.425718750	55325.440343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	55334.067468750	55334.075593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	55334.067468750	55334.075593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	55334.785718750	55334.797093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	55334.785718750	55334.797093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	55339.680218750	55339.689968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	55339.680218750	55339.689968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	55349.352218750	55349.363593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	55349.352218750	55349.363593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	55350.455593750	55350.479968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	55350.455593750	55350.479968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	55350.689593750	55350.715593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	55350.689593750	55350.715593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	55350.871593750	55350.881343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	55350.871593750	55350.881343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	55354.776468750	55354.794343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	55354.776468750	55354.794343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	55355.117718750	55355.125843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	55355.117718750	55355.125843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	55359.807468750	55359.835093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	55359.807468750	55359.835093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	55363.499468750	55363.510843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	55363.499468750	55363.510843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	55363.549843750	55363.557968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	55363.549843750	55363.557968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	55367.219093750	55367.233718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	55367.219093750	55367.233718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	55368.904218750	55368.912343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	55368.904218750	55368.912343750	1400.000	4000.000	1.0000
