Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1290	Spectrogram 1	1	64839.196218750	64839.207593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	64874.752843750	64874.769093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	64874.752843750	64874.769093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	64875.358968750	64875.370343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	64875.358968750	64875.370343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	64876.571218750	64876.579343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	64876.571218750	64876.579343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	64880.294093750	64880.307093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	64880.294093750	64880.307093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	64881.623343750	64881.633093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	64881.623343750	64881.633093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	64913.409968750	64913.422968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	64913.409968750	64913.422968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	64929.936218750	64929.965468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	64929.936218750	64929.965468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	64930.020718750	64930.043468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	64930.020718750	64930.043468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	64931.904093750	64931.913843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	64931.904093750	64931.913843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	64939.596843750	64939.606593750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	64939.596843750	64939.606593750	1400.000	4000.000	1.0000
1301	Waveform 1	1	64947.934718750	64947.942843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	64947.934718750	64947.942843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	64953.037218750	64953.048593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	64953.037218750	64953.048593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	64953.115218750	64953.123343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	64953.115218750	64953.123343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	64973.936343750	64973.944468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	64973.936343750	64973.944468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	64978.175968750	64978.188968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	64978.175968750	64978.188968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	64979.012843750	64979.022593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	64979.012843750	64979.022593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	64982.478968750	64982.506593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	64982.478968750	64982.506593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	64982.964843750	64982.974593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	64982.964843750	64982.974593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	64984.199843750	64984.211218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	64984.199843750	64984.211218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	64985.070843750	64985.080593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	64985.070843750	64985.080593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	64988.595468750	64988.605218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	64988.595468750	64988.605218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	64989.404718750	64989.414468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	64989.404718750	64989.414468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	64991.024843750	64991.036218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	64991.024843750	64991.036218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	64996.367843750	64996.379218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	64996.367843750	64996.379218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	64997.216093750	64997.229093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	64997.216093750	64997.229093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	64998.067593750	64998.080593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	64998.067593750	64998.080593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	64998.920718750	64998.948343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	64998.920718750	64998.948343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	64999.803093750	64999.811218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	64999.803093750	64999.811218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	65000.690343750	65000.706593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	65000.690343750	65000.706593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	65001.572718750	65001.582468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	65001.572718750	65001.582468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	65002.396593750	65002.409593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	65002.396593750	65002.409593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	65003.204218750	65003.225343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	65003.204218750	65003.225343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	65004.068718750	65004.081718750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	65004.068718750	65004.081718750	1400.000	4000.000	1.0000
1324	Waveform 1	1	65020.005093750	65020.014843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	65020.005093750	65020.014843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	65021.527718750	65021.545593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	65021.527718750	65021.545593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	65026.440093750	65026.451468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	65026.440093750	65026.451468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	65026.768343750	65026.778093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	65026.768343750	65026.778093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	65030.637468750	65030.645593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	65030.637468750	65030.645593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	65032.975843750	65032.988843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	65032.975843750	65032.988843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	65034.504968750	65034.513093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	65034.504968750	65034.513093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	65069.260468750	65069.273468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	65069.260468750	65069.273468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	65070.410968750	65070.420718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	65070.410968750	65070.420718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	65081.230218750	65081.244843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	65081.230218750	65081.244843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	65082.275093750	65082.288093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	65082.275093750	65082.288093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	65083.266343750	65083.284218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	65083.266343750	65083.284218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	65084.179593750	65084.194218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	65084.179593750	65084.194218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	65085.087968750	65085.109093750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	65085.087968750	65085.109093750	1400.000	4000.000	1.0000
1338	Waveform 1	1	65087.764343750	65087.775718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	65087.764343750	65087.775718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	65093.432343750	65093.440468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	65093.432343750	65093.440468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	65146.777843750	65146.807093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	65146.777843750	65146.807093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	65155.759218750	65155.770593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	65155.759218750	65155.770593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	65187.029093750	65187.037218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	65187.029093750	65187.037218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	65190.617093750	65190.625218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	65190.617093750	65190.625218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	65196.701093750	65196.730343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	65196.701093750	65196.730343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	65203.690218750	65203.704843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	65203.690218750	65203.704843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	65210.216218750	65210.224343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	65210.216218750	65210.224343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	65213.729468750	65213.737593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	65213.729468750	65213.737593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	65213.783093750	65213.800968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	65213.783093750	65213.800968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	65214.592343750	65214.610218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	65214.592343750	65214.610218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	65217.189093750	65217.216718750	1400.000	4000.000	0.8824
1350	Spectrogram 1	1	65217.189093750	65217.216718750	1400.000	4000.000	0.8824
1351	Waveform 1	1	65219.935343750	65219.959718750	1400.000	4000.000	0.7333
1351	Spectrogram 1	1	65219.935343750	65219.959718750	1400.000	4000.000	0.7333
1352	Waveform 1	1	65224.571468750	65224.579593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	65224.571468750	65224.579593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	65225.832468750	65225.855218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	65225.832468750	65225.855218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	65226.843218750	65226.856218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	65226.843218750	65226.856218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	65236.188593750	65236.217843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	65236.188593750	65236.217843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	65236.258468750	65236.274718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	65236.258468750	65236.274718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	65237.124593750	65237.147343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	65237.124593750	65237.147343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	65237.241593750	65237.269218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	65237.241593750	65237.269218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	65243.241093750	65243.265468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	65243.241093750	65243.265468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	65246.972093750	65246.980218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	65246.972093750	65246.980218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	65272.897343750	65272.910343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	65272.897343750	65272.910343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	65283.055218750	65283.068218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	65283.055218750	65283.068218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	65283.341218750	65283.360718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	65283.341218750	65283.360718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	65287.294843750	65287.307843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	65287.294843750	65287.307843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	65292.246218750	65292.255968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	65292.246218750	65292.255968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	65297.805343750	65297.816718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	65297.805343750	65297.816718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	65297.977593750	65298.003593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	65297.977593750	65298.003593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	65308.598593750	65308.619718750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	65308.598593750	65308.619718750	1400.000	4000.000	1.0000
1369	Waveform 1	1	65325.862593750	65325.870718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	65325.862593750	65325.870718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	65326.956218750	65326.965968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	65326.956218750	65326.965968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	65338.765093750	65338.782968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	65338.765093750	65338.782968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	65341.586093750	65341.594218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	65341.586093750	65341.594218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	65341.745343750	65341.753468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	65341.745343750	65341.753468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	65341.815218750	65341.847718750	1400.000	4000.000	0.7500
1374	Spectrogram 1	1	65341.815218750	65341.847718750	1400.000	4000.000	0.7500
1375	Waveform 1	1	65345.887468750	65345.900468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	65345.887468750	65345.900468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	65346.337593750	65346.350593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	65346.337593750	65346.350593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	65348.292468750	65348.305468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	65348.292468750	65348.305468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	65362.257718750	65362.275593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	65362.257718750	65362.275593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	65362.462468750	65362.488468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	65362.462468750	65362.488468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	65370.137343750	65370.145468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	65370.137343750	65370.145468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	65371.655093750	65371.669718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	65371.655093750	65371.669718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	65372.106843750	65372.119843750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	65372.106843750	65372.119843750	1400.000	4000.000	1.0000
1383	Waveform 1	1	65372.163718750	65372.175093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	65372.163718750	65372.175093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	65372.212468750	65372.220593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	65372.212468750	65372.220593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	65372.435093750	65372.446468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	65372.435093750	65372.446468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	65373.462093750	65373.471843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	65373.462093750	65373.471843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	65373.687968750	65373.697718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	65373.687968750	65373.697718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	65373.947968750	65373.960968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	65373.947968750	65373.960968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	65373.999968750	65374.016218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	65373.999968750	65374.016218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	65374.053593750	65374.068218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	65374.053593750	65374.068218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	65374.116968750	65374.131593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	65374.116968750	65374.131593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	65374.191718750	65374.204718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	65374.191718750	65374.204718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	65374.263218750	65374.274593750	1400.000	4000.000	0.8571
1393	Spectrogram 1	1	65374.263218750	65374.274593750	1400.000	4000.000	0.8571
1394	Waveform 1	1	65374.337968750	65374.354218750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	65374.337968750	65374.354218750	1400.000	4000.000	1.0000
1395	Waveform 1	1	65374.428968750	65374.443593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	65374.428968750	65374.443593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	65374.508593750	65374.526468750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	65374.508593750	65374.526468750	1400.000	4000.000	1.0000
1397	Waveform 1	1	65374.695468750	65374.705218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	65374.695468750	65374.705218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	65374.986343750	65375.004218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	65374.986343750	65375.004218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	65375.082218750	65375.098468750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	65375.082218750	65375.098468750	1400.000	4000.000	1.0000
1400	Waveform 1	1	65375.374718750	65375.395843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	65375.374718750	65375.395843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	65375.735468750	65375.750093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	65375.735468750	65375.750093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	65376.608093750	65376.617843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	65376.608093750	65376.617843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	65376.741343750	65376.760843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	65376.741343750	65376.760843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	65376.942843750	65376.963968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	65376.942843750	65376.963968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	65377.093968750	65377.106968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	65377.093968750	65377.106968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	65378.832718750	65378.844093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	65378.832718750	65378.844093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	65379.170718750	65379.185343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	65379.170718750	65379.185343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	65379.646843750	65379.656593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	65379.646843750	65379.656593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	65386.579093750	65386.600218750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	65386.579093750	65386.600218750	1400.000	4000.000	1.0000
1410	Waveform 1	1	65386.642468750	65386.663593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	65386.642468750	65386.663593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	65386.704218750	65386.725343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	65386.704218750	65386.725343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	65386.765968750	65386.788718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	65386.765968750	65386.788718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	65386.830968750	65386.853718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	65386.830968750	65386.853718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	65386.891093750	65386.915468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	65386.891093750	65386.915468750	1400.000	4000.000	1.0000
