Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4902	Spectrogram 1	1	23389.528218750	23389.544468750	1400.000	4000.000	1.0000
4903	Waveform 1	1	23389.711843750	23389.726468750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	23389.711843750	23389.726468750	1400.000	4000.000	1.0000
4904	Waveform 1	1	23390.085593750	23390.098593750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	23390.085593750	23390.098593750	1400.000	4000.000	1.0000
4905	Waveform 1	1	23390.235093750	23390.249718750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	23390.235093750	23390.249718750	1400.000	4000.000	1.0000
4906	Waveform 1	1	23390.322843750	23390.337468750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	23390.322843750	23390.337468750	1400.000	4000.000	1.0000
4907	Waveform 1	1	23390.397593750	23390.413843750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	23390.397593750	23390.413843750	1400.000	4000.000	1.0000
4908	Waveform 1	1	23390.522718750	23390.540593750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	23390.522718750	23390.540593750	1400.000	4000.000	1.0000
4909	Waveform 1	1	23390.597468750	23390.615343750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	23390.597468750	23390.615343750	1400.000	4000.000	1.0000
4910	Waveform 1	1	23390.665718750	23390.678718750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	23390.665718750	23390.678718750	1400.000	4000.000	1.0000
4911	Waveform 1	1	23390.756718750	23390.777843750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	23390.756718750	23390.777843750	1400.000	4000.000	1.0000
4912	Waveform 1	1	23390.833093750	23390.854218750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	23390.833093750	23390.854218750	1400.000	4000.000	1.0000
4913	Waveform 1	1	23390.904593750	23390.925718750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	23390.904593750	23390.925718750	1400.000	4000.000	1.0000
4914	Waveform 1	1	23391.058968750	23391.078468750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	23391.058968750	23391.078468750	1400.000	4000.000	1.0000
4915	Waveform 1	1	23391.136968750	23391.153218750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	23391.136968750	23391.153218750	1400.000	4000.000	1.0000
4916	Waveform 1	1	23391.288093750	23391.305968750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	23391.288093750	23391.305968750	1400.000	4000.000	1.0000
4917	Waveform 1	1	23391.520468750	23391.538343750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	23391.520468750	23391.538343750	1400.000	4000.000	1.0000
4918	Waveform 1	1	23391.769093750	23391.788593750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	23391.769093750	23391.788593750	1400.000	4000.000	1.0000
4919	Waveform 1	1	23391.929968750	23391.942968750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	23391.929968750	23391.942968750	1400.000	4000.000	1.0000
4920	Waveform 1	1	23392.337843750	23392.358968750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	23392.337843750	23392.358968750	1400.000	4000.000	1.0000
4921	Waveform 1	1	23392.495468750	23392.514968750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	23392.495468750	23392.514968750	1400.000	4000.000	1.0000
4922	Waveform 1	1	23392.706718750	23392.726218750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	23392.706718750	23392.726218750	1400.000	4000.000	1.0000
4923	Waveform 1	1	23392.865968750	23392.878968750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	23392.865968750	23392.878968750	1400.000	4000.000	1.0000
4924	Waveform 1	1	23393.119468750	23393.138968750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	23393.119468750	23393.138968750	1400.000	4000.000	1.0000
4925	Waveform 1	1	23393.277093750	23393.293343750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	23393.277093750	23393.293343750	1400.000	4000.000	1.0000
4926	Waveform 1	1	23393.475343750	23393.493218750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	23393.475343750	23393.493218750	1400.000	4000.000	1.0000
4927	Waveform 1	1	23393.631343750	23393.649218750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	23393.631343750	23393.649218750	1400.000	4000.000	1.0000
4928	Waveform 1	1	23393.748343750	23393.767843750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	23393.748343750	23393.767843750	1400.000	4000.000	1.0000
4929	Waveform 1	1	23393.852343750	23393.871843750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	23393.852343750	23393.871843750	1400.000	4000.000	1.0000
4930	Waveform 1	1	23393.907593750	23393.923843750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	23393.907593750	23393.923843750	1400.000	4000.000	1.0000
4931	Waveform 1	1	23394.011593750	23394.027843750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	23394.011593750	23394.027843750	1400.000	4000.000	1.0000
4932	Waveform 1	1	23394.102593750	23394.120468750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	23394.102593750	23394.120468750	1400.000	4000.000	1.0000
4933	Waveform 1	1	23394.200093750	23394.217968750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	23394.200093750	23394.217968750	1400.000	4000.000	1.0000
4934	Waveform 1	1	23394.256968750	23394.279718750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	23394.256968750	23394.279718750	1400.000	4000.000	1.0000
4935	Waveform 1	1	23394.360968750	23394.369093750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	23394.360968750	23394.369093750	1400.000	4000.000	1.0000
4936	Waveform 1	1	23394.416218750	23394.430843750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	23394.416218750	23394.430843750	1400.000	4000.000	1.0000
4937	Waveform 1	1	23396.900843750	23396.913843750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	23396.900843750	23396.913843750	1400.000	4000.000	1.0000
4938	Waveform 1	1	23399.471593750	23399.484593750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	23399.471593750	23399.484593750	1400.000	4000.000	1.0000
4939	Waveform 1	1	23400.321468750	23400.350718750	1400.000	4000.000	0.8333
4939	Spectrogram 1	1	23400.321468750	23400.350718750	1400.000	4000.000	0.8333
4940	Waveform 1	1	23401.210343750	23401.218468750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	23401.210343750	23401.218468750	1400.000	4000.000	1.0000
4941	Waveform 1	1	23402.185343750	23402.196718750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	23402.185343750	23402.196718750	1400.000	4000.000	1.0000
4942	Waveform 1	1	23402.255218750	23402.268218750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	23402.255218750	23402.268218750	1400.000	4000.000	1.0000
4943	Waveform 1	1	23402.315343750	23402.328343750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	23402.315343750	23402.328343750	1400.000	4000.000	1.0000
4944	Waveform 1	1	23402.401468750	23402.411218750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	23402.401468750	23402.411218750	1400.000	4000.000	1.0000
4945	Waveform 1	1	23402.453468750	23402.468093750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	23402.453468750	23402.468093750	1400.000	4000.000	1.0000
4946	Waveform 1	1	23402.508718750	23402.521718750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	23402.508718750	23402.521718750	1400.000	4000.000	1.0000
4947	Waveform 1	1	23403.209093750	23403.231843750	1400.000	4000.000	0.7857
4947	Spectrogram 1	1	23403.209093750	23403.231843750	1400.000	4000.000	0.7857
4948	Waveform 1	1	23403.272468750	23403.283843750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	23403.272468750	23403.283843750	1400.000	4000.000	1.0000
4949	Waveform 1	1	23403.329343750	23403.340718750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	23403.329343750	23403.340718750	1400.000	4000.000	1.0000
4950	Waveform 1	1	23403.547093750	23403.556843750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	23403.547093750	23403.556843750	1400.000	4000.000	1.0000
4951	Waveform 1	1	23403.815218750	23403.829843750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	23403.815218750	23403.829843750	1400.000	4000.000	1.0000
4952	Waveform 1	1	23403.872093750	23403.881843750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	23403.872093750	23403.881843750	1400.000	4000.000	1.0000
4953	Waveform 1	1	23404.052468750	23404.067093750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	23404.052468750	23404.067093750	1400.000	4000.000	1.0000
4954	Waveform 1	1	23404.315718750	23404.327093750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	23404.315718750	23404.327093750	1400.000	4000.000	1.0000
4955	Waveform 1	1	23404.427843750	23404.444093750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	23404.427843750	23404.444093750	1400.000	4000.000	1.0000
4956	Waveform 1	1	23404.587093750	23404.603343750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	23404.587093750	23404.603343750	1400.000	4000.000	1.0000
4957	Waveform 1	1	23404.785343750	23404.798343750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	23404.785343750	23404.798343750	1400.000	4000.000	1.0000
4958	Waveform 1	1	23404.897468750	23404.912093750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	23404.897468750	23404.912093750	1400.000	4000.000	1.0000
4959	Waveform 1	1	23405.287468750	23405.302093750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	23405.287468750	23405.302093750	1400.000	4000.000	1.0000
4960	Waveform 1	1	23405.622218750	23405.636843750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	23405.622218750	23405.636843750	1400.000	4000.000	1.0000
4961	Waveform 1	1	23405.706718750	23405.724593750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	23405.706718750	23405.724593750	1400.000	4000.000	1.0000
4962	Waveform 1	1	23405.987843750	23406.000843750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	23405.987843750	23406.000843750	1400.000	4000.000	1.0000
4963	Waveform 1	1	23406.062593750	23406.070718750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	23406.062593750	23406.070718750	1400.000	4000.000	1.0000
4964	Waveform 1	1	23406.371343750	23406.384343750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	23406.371343750	23406.384343750	1400.000	4000.000	1.0000
4965	Waveform 1	1	23406.868593750	23406.884843750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	23406.868593750	23406.884843750	1400.000	4000.000	1.0000
4966	Waveform 1	1	23407.333343750	23407.347968750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	23407.333343750	23407.347968750	1400.000	4000.000	1.0000
4967	Waveform 1	1	23408.857593750	23408.868968750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	23408.857593750	23408.868968750	1400.000	4000.000	1.0000
4968	Waveform 1	1	23408.929093750	23408.951843750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	23408.929093750	23408.951843750	1400.000	4000.000	1.0000
4969	Waveform 1	1	23409.265468750	23409.275218750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	23409.265468750	23409.275218750	1400.000	4000.000	1.0000
4970	Waveform 1	1	23410.430593750	23410.440343750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	23410.430593750	23410.440343750	1400.000	4000.000	1.0000
4971	Waveform 1	1	23410.497218750	23410.508593750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	23410.497218750	23410.508593750	1400.000	4000.000	1.0000
4972	Waveform 1	1	23423.056843750	23423.068218750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	23423.056843750	23423.068218750	1400.000	4000.000	1.0000
4973	Waveform 1	1	23426.782968750	23426.794343750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	23426.782968750	23426.794343750	1400.000	4000.000	1.0000
4974	Waveform 1	1	23432.998593750	23433.031093750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	23432.998593750	23433.031093750	1400.000	4000.000	1.0000
4975	Waveform 1	1	23434.155593750	23434.163718750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	23434.155593750	23434.163718750	1400.000	4000.000	1.0000
4976	Waveform 1	1	23434.196218750	23434.228718750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	23434.196218750	23434.228718750	1400.000	4000.000	1.0000
4977	Waveform 1	1	23434.608968750	23434.638218750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	23434.608968750	23434.638218750	1400.000	4000.000	1.0000
4978	Waveform 1	1	23434.682093750	23434.693468750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	23434.682093750	23434.693468750	1400.000	4000.000	1.0000
4979	Waveform 1	1	23438.700718750	23438.723468750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	23438.700718750	23438.723468750	1400.000	4000.000	1.0000
4980	Waveform 1	1	23441.817468750	23441.830468750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	23441.817468750	23441.830468750	1400.000	4000.000	1.0000
4981	Waveform 1	1	23446.365843750	23446.382093750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	23446.365843750	23446.382093750	1400.000	4000.000	1.0000
4982	Waveform 1	1	23449.822218750	23449.846593750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	23449.822218750	23449.846593750	1400.000	4000.000	1.0000
4983	Waveform 1	1	23451.010093750	23451.019843750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	23451.010093750	23451.019843750	1400.000	4000.000	1.0000
4984	Waveform 1	1	23451.058843750	23451.076718750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	23451.058843750	23451.076718750	1400.000	4000.000	1.0000
4985	Waveform 1	1	23452.477468750	23452.498593750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	23452.477468750	23452.498593750	1400.000	4000.000	1.0000
4986	Waveform 1	1	23455.787593750	23455.797343750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	23455.787593750	23455.797343750	1400.000	4000.000	1.0000
4987	Waveform 1	1	23458.238093750	23458.259218750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	23458.238093750	23458.259218750	1400.000	4000.000	1.0000
4988	Waveform 1	1	23459.115593750	23459.125343750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	23459.115593750	23459.125343750	1400.000	4000.000	1.0000
4989	Waveform 1	1	23459.590093750	23459.609593750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	23459.590093750	23459.609593750	1400.000	4000.000	1.0000
4990	Waveform 1	1	23462.230718750	23462.238843750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	23462.230718750	23462.238843750	1400.000	4000.000	1.0000
4991	Waveform 1	1	23462.506968750	23462.524843750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	23462.506968750	23462.524843750	1400.000	4000.000	1.0000
4992	Waveform 1	1	23464.118968750	23464.149843750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	23464.118968750	23464.149843750	1400.000	4000.000	1.0000
4993	Waveform 1	1	23465.555468750	23465.566843750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	23465.555468750	23465.566843750	1400.000	4000.000	1.0000
4994	Waveform 1	1	23468.077468750	23468.108343750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	23468.077468750	23468.108343750	1400.000	4000.000	1.0000
4995	Waveform 1	1	23471.345343750	23471.356718750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	23471.345343750	23471.356718750	1400.000	4000.000	1.0000
4996	Waveform 1	1	23472.902093750	23472.910218750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	23472.902093750	23472.910218750	1400.000	4000.000	1.0000
4997	Waveform 1	1	23473.799093750	23473.807218750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	23473.799093750	23473.807218750	1400.000	4000.000	1.0000
4998	Waveform 1	1	23474.492968750	23474.520593750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	23474.492968750	23474.520593750	1400.000	4000.000	1.0000
4999	Waveform 1	1	23475.502093750	23475.511843750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	23475.502093750	23475.511843750	1400.000	4000.000	1.0000
5000	Waveform 1	1	23482.613093750	23482.637468750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	23482.613093750	23482.637468750	1400.000	4000.000	1.0000
5001	Waveform 1	1	23482.671593750	23482.681343750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	23482.671593750	23482.681343750	1400.000	4000.000	1.0000
5002	Waveform 1	1	23485.495843750	23485.526718750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	23485.495843750	23485.526718750	1400.000	4000.000	1.0000
5003	Waveform 1	1	23492.049468750	23492.059218750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	23492.049468750	23492.059218750	1400.000	4000.000	1.0000
5004	Waveform 1	1	23498.983343750	23498.994718750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	23498.983343750	23498.994718750	1400.000	4000.000	1.0000
5005	Waveform 1	1	23499.028843750	23499.045093750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	23499.028843750	23499.045093750	1400.000	4000.000	1.0000
5006	Waveform 1	1	23499.084093750	23499.098718750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	23499.084093750	23499.098718750	1400.000	4000.000	1.0000
5007	Waveform 1	1	23508.899093750	23508.921843750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	23508.899093750	23508.921843750	1400.000	4000.000	1.0000
5008	Waveform 1	1	23509.204593750	23509.219218750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	23509.204593750	23509.219218750	1400.000	4000.000	1.0000
5009	Waveform 1	1	23509.267968750	23509.293968750	1400.000	4000.000	0.7500
5009	Spectrogram 1	1	23509.267968750	23509.293968750	1400.000	4000.000	0.7500
5010	Waveform 1	1	23514.581718750	23514.596343750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	23514.581718750	23514.596343750	1400.000	4000.000	1.0000
5011	Waveform 1	1	23514.630468750	23514.646718750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	23514.630468750	23514.646718750	1400.000	4000.000	1.0000
5012	Waveform 1	1	23519.589968750	23519.620843750	1400.000	4000.000	0.7368
5012	Spectrogram 1	1	23519.589968750	23519.620843750	1400.000	4000.000	0.7368
5013	Waveform 1	1	23521.175968750	23521.185718750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	23521.175968750	23521.185718750	1400.000	4000.000	1.0000
5014	Waveform 1	1	23521.582218750	23521.590343750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	23521.582218750	23521.590343750	1400.000	4000.000	1.0000
5015	Waveform 1	1	23522.168843750	23522.185093750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	23522.168843750	23522.185093750	1400.000	4000.000	1.0000
5016	Waveform 1	1	23523.892968750	23523.904343750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	23523.892968750	23523.904343750	1400.000	4000.000	1.0000
5017	Waveform 1	1	23524.354468750	23524.362593750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	23524.354468750	23524.362593750	1400.000	4000.000	1.0000
5018	Waveform 1	1	23524.398343750	23524.425968750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	23524.398343750	23524.425968750	1400.000	4000.000	1.0000
5019	Waveform 1	1	23524.468218750	23524.479593750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	23524.468218750	23524.479593750	1400.000	4000.000	1.0000
5020	Waveform 1	1	23524.832218750	23524.851718750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	23524.832218750	23524.851718750	1400.000	4000.000	1.0000
5021	Waveform 1	1	23528.519343750	23528.530718750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	23528.519343750	23528.530718750	1400.000	4000.000	1.0000
5022	Waveform 1	1	23539.593718750	23539.613218750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	23539.593718750	23539.613218750	1400.000	4000.000	1.0000
5023	Waveform 1	1	23543.214218750	23543.232093750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	23543.214218750	23543.232093750	1400.000	4000.000	1.0000
5024	Waveform 1	1	23548.872468750	23548.893593750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	23548.872468750	23548.893593750	1400.000	4000.000	1.0000
5025	Waveform 1	1	23548.932593750	23548.958593750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	23548.932593750	23548.958593750	1400.000	4000.000	1.0000
5026	Waveform 1	1	23550.880968750	23550.913468750	1400.000	4000.000	0.7000
5026	Spectrogram 1	1	23550.880968750	23550.913468750	1400.000	4000.000	0.7000
