Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10762	Waveform 1	1	26409.855593750	26409.873468750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	26409.855593750	26409.873468750	1400.000	4000.000	1.0000
10763	Waveform 1	1	26409.930343750	26409.941718750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	26409.930343750	26409.941718750	1400.000	4000.000	1.0000
10764	Waveform 1	1	26411.608968750	26411.618718750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	26411.608968750	26411.618718750	1400.000	4000.000	1.0000
10765	Waveform 1	1	26411.685343750	26411.695093750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	26411.685343750	26411.695093750	1400.000	4000.000	1.0000
10766	Waveform 1	1	26411.748718750	26411.760093750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	26411.748718750	26411.760093750	1400.000	4000.000	1.0000
10767	Waveform 1	1	26413.662968750	26413.672718750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	26413.662968750	26413.672718750	1400.000	4000.000	1.0000
10768	Waveform 1	1	26414.467343750	26414.478718750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	26414.467343750	26414.478718750	1400.000	4000.000	1.0000
10769	Waveform 1	1	26414.546968750	26414.558343750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	26414.546968750	26414.558343750	1400.000	4000.000	1.0000
10770	Waveform 1	1	26415.292843750	26415.304218750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	26415.292843750	26415.304218750	1400.000	4000.000	1.0000
10771	Waveform 1	1	26415.377343750	26415.388718750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	26415.377343750	26415.388718750	1400.000	4000.000	1.0000
10772	Waveform 1	1	26418.385218750	26418.393343750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	26418.385218750	26418.393343750	1400.000	4000.000	1.0000
10773	Waveform 1	1	26419.446343750	26419.457718750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	26419.446343750	26419.457718750	1400.000	4000.000	1.0000
10774	Waveform 1	1	26419.516218750	26419.529218750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	26419.516218750	26419.529218750	1400.000	4000.000	1.0000
10775	Waveform 1	1	26421.271218750	26421.289093750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	26421.271218750	26421.289093750	1400.000	4000.000	1.0000
10776	Waveform 1	1	26421.358968750	26421.368718750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	26421.358968750	26421.368718750	1400.000	4000.000	1.0000
10777	Waveform 1	1	26421.446718750	26421.458093750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	26421.446718750	26421.458093750	1400.000	4000.000	1.0000
10778	Waveform 1	1	26426.324968750	26426.337968750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	26426.324968750	26426.337968750	1400.000	4000.000	1.0000
10779	Waveform 1	1	26426.438718750	26426.450093750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	26426.438718750	26426.450093750	1400.000	4000.000	1.0000
10780	Waveform 1	1	26426.490718750	26426.511843750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	26426.490718750	26426.511843750	1400.000	4000.000	1.0000
10781	Waveform 1	1	26426.714968750	26426.727968750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	26426.714968750	26426.727968750	1400.000	4000.000	1.0000
10782	Waveform 1	1	26426.822218750	26426.831968750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	26426.822218750	26426.831968750	1400.000	4000.000	1.0000
10783	Waveform 1	1	26426.927843750	26426.942468750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	26426.927843750	26426.942468750	1400.000	4000.000	1.0000
10784	Waveform 1	1	26427.234968750	26427.249593750	1400.000	4000.000	0.7778
10784	Spectrogram 1	1	26427.234968750	26427.249593750	1400.000	4000.000	0.7778
10785	Waveform 1	1	26430.995218750	26431.008218750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	26430.995218750	26431.008218750	1400.000	4000.000	1.0000
10786	Waveform 1	1	26431.100843750	26431.108968750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	26431.100843750	26431.108968750	1400.000	4000.000	1.0000
10787	Waveform 1	1	26431.164218750	26431.175593750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	26431.164218750	26431.175593750	1400.000	4000.000	1.0000
10788	Waveform 1	1	26433.734968750	26433.749593750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	26433.734968750	26433.749593750	1400.000	4000.000	1.0000
10789	Waveform 1	1	26433.790218750	26433.803218750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	26433.790218750	26433.803218750	1400.000	4000.000	1.0000
10790	Waveform 1	1	26433.863343750	26433.874718750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	26433.863343750	26433.874718750	1400.000	4000.000	1.0000
10791	Waveform 1	1	26438.601843750	26438.619718750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	26438.601843750	26438.619718750	1400.000	4000.000	1.0000
10792	Waveform 1	1	26438.990218750	26439.003218750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	26438.990218750	26439.003218750	1400.000	4000.000	1.0000
10793	Waveform 1	1	26444.294218750	26444.302343750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	26444.294218750	26444.302343750	1400.000	4000.000	1.0000
10794	Waveform 1	1	26445.168468750	26445.178218750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	26445.168468750	26445.178218750	1400.000	4000.000	1.0000
10795	Waveform 1	1	26446.244218750	26446.255593750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	26446.244218750	26446.255593750	1400.000	4000.000	1.0000
10796	Waveform 1	1	26446.366093750	26446.379093750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	26446.366093750	26446.379093750	1400.000	4000.000	1.0000
10797	Waveform 1	1	26446.829218750	26446.837343750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	26446.829218750	26446.837343750	1400.000	4000.000	1.0000
10798	Waveform 1	1	26447.488968750	26447.498718750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	26447.488968750	26447.498718750	1400.000	4000.000	1.0000
10799	Waveform 1	1	26447.761968750	26447.774968750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	26447.761968750	26447.774968750	1400.000	4000.000	1.0000
10800	Waveform 1	1	26448.254343750	26448.267343750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	26448.254343750	26448.267343750	1400.000	4000.000	1.0000
10801	Waveform 1	1	26448.330718750	26448.346968750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	26448.330718750	26448.346968750	1400.000	4000.000	1.0000
10802	Waveform 1	1	26448.740218750	26448.753218750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	26448.740218750	26448.753218750	1400.000	4000.000	1.0000
10803	Waveform 1	1	26448.840968750	26448.853968750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	26448.840968750	26448.853968750	1400.000	4000.000	1.0000
10804	Waveform 1	1	26450.680468750	26450.695093750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	26450.680468750	26450.695093750	1400.000	4000.000	1.0000
10805	Waveform 1	1	26450.812093750	26450.825093750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	26450.812093750	26450.825093750	1400.000	4000.000	1.0000
10806	Waveform 1	1	26450.896593750	26450.919343750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	26450.896593750	26450.919343750	1400.000	4000.000	1.0000
10807	Waveform 1	1	26450.990843750	26451.007093750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	26450.990843750	26451.007093750	1400.000	4000.000	1.0000
10808	Waveform 1	1	26451.081843750	26451.102968750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	26451.081843750	26451.102968750	1400.000	4000.000	1.0000
10809	Waveform 1	1	26453.220343750	26453.230093750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	26453.220343750	26453.230093750	1400.000	4000.000	1.0000
10810	Waveform 1	1	26454.268468750	26454.278218750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	26454.268468750	26454.278218750	1400.000	4000.000	1.0000
10811	Waveform 1	1	26454.369218750	26454.383843750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	26454.369218750	26454.383843750	1400.000	4000.000	1.0000
10812	Waveform 1	1	26454.495968750	26454.508968750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	26454.495968750	26454.508968750	1400.000	4000.000	1.0000
10813	Waveform 1	1	26454.556093750	26454.572343750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	26454.556093750	26454.572343750	1400.000	4000.000	1.0000
10814	Waveform 1	1	26454.637343750	26454.655218750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	26454.637343750	26454.655218750	1400.000	4000.000	1.0000
10815	Waveform 1	1	26454.734843750	26454.759218750	1400.000	4000.000	0.7333
10815	Spectrogram 1	1	26454.734843750	26454.759218750	1400.000	4000.000	0.7333
10816	Waveform 1	1	26454.832343750	26454.846968750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	26454.832343750	26454.846968750	1400.000	4000.000	1.0000
10817	Waveform 1	1	26454.933093750	26454.942843750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	26454.933093750	26454.942843750	1400.000	4000.000	1.0000
10818	Waveform 1	1	26456.931843750	26456.943218750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	26456.931843750	26456.943218750	1400.000	4000.000	1.0000
10819	Waveform 1	1	26459.398593750	26459.416468750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	26459.398593750	26459.416468750	1400.000	4000.000	1.0000
10820	Waveform 1	1	26460.942343750	26460.953718750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	26460.942343750	26460.953718750	1400.000	4000.000	1.0000
10821	Waveform 1	1	26461.008968750	26461.021968750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	26461.008968750	26461.021968750	1400.000	4000.000	1.0000
10822	Waveform 1	1	26461.093468750	26461.103218750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	26461.093468750	26461.103218750	1400.000	4000.000	1.0000
10823	Waveform 1	1	26461.694718750	26461.704468750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	26461.694718750	26461.704468750	1400.000	4000.000	1.0000
10824	Waveform 1	1	26462.052218750	26462.061968750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	26462.052218750	26462.061968750	1400.000	4000.000	1.0000
10825	Waveform 1	1	26462.622593750	26462.642093750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	26462.622593750	26462.642093750	1400.000	4000.000	1.0000
10826	Waveform 1	1	26462.707093750	26462.716843750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	26462.707093750	26462.716843750	1400.000	4000.000	1.0000
10827	Waveform 1	1	26463.087343750	26463.095468750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	26463.087343750	26463.095468750	1400.000	4000.000	1.0000
10828	Waveform 1	1	26463.454593750	26463.465968750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	26463.454593750	26463.465968750	1400.000	4000.000	1.0000
10829	Waveform 1	1	26465.675968750	26465.685718750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	26465.675968750	26465.685718750	1400.000	4000.000	1.0000
10830	Waveform 1	1	26466.329218750	26466.337343750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	26466.329218750	26466.337343750	1400.000	4000.000	1.0000
10831	Waveform 1	1	26468.438468750	26468.453093750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	26468.438468750	26468.453093750	1400.000	4000.000	1.0000
10832	Waveform 1	1	26468.618843750	26468.631843750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	26468.618843750	26468.631843750	1400.000	4000.000	1.0000
10833	Waveform 1	1	26470.835343750	26470.845093750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	26470.835343750	26470.845093750	1400.000	4000.000	1.0000
10834	Waveform 1	1	26470.937718750	26470.947468750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	26470.937718750	26470.947468750	1400.000	4000.000	1.0000
10835	Waveform 1	1	26471.010843750	26471.020593750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	26471.010843750	26471.020593750	1400.000	4000.000	1.0000
10836	Waveform 1	1	26471.053093750	26471.064468750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	26471.053093750	26471.064468750	1400.000	4000.000	1.0000
10837	Waveform 1	1	26471.283843750	26471.293593750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	26471.283843750	26471.293593750	1400.000	4000.000	1.0000
10838	Waveform 1	1	26471.327718750	26471.353718750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	26471.327718750	26471.353718750	1400.000	4000.000	1.0000
10839	Waveform 1	1	26472.255593750	26472.270218750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	26472.255593750	26472.270218750	1400.000	4000.000	1.0000
10840	Waveform 1	1	26473.006343750	26473.024218750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	26473.006343750	26473.024218750	1400.000	4000.000	1.0000
10841	Waveform 1	1	26473.058343750	26473.074593750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	26473.058343750	26473.074593750	1400.000	4000.000	1.0000
10842	Waveform 1	1	26473.435343750	26473.443468750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	26473.435343750	26473.443468750	1400.000	4000.000	1.0000
10843	Waveform 1	1	26474.273843750	26474.281968750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	26474.273843750	26474.281968750	1400.000	4000.000	1.0000
10844	Waveform 1	1	26474.821468750	26474.834468750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	26474.821468750	26474.834468750	1400.000	4000.000	1.0000
10845	Waveform 1	1	26476.613843750	26476.621968750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	26476.613843750	26476.621968750	1400.000	4000.000	1.0000
10846	Waveform 1	1	26476.659343750	26476.667468750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	26476.659343750	26476.667468750	1400.000	4000.000	1.0000
10847	Waveform 1	1	26476.748718750	26476.756843750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	26476.748718750	26476.756843750	1400.000	4000.000	1.0000
10848	Waveform 1	1	26477.756218750	26477.774093750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	26477.756218750	26477.774093750	1400.000	4000.000	1.0000
10849	Waveform 1	1	26481.376718750	26481.388093750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	26481.376718750	26481.388093750	1400.000	4000.000	1.0000
10850	Waveform 1	1	26481.456343750	26481.470968750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	26481.456343750	26481.470968750	1400.000	4000.000	1.0000
10851	Waveform 1	1	26481.558718750	26481.566843750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	26481.558718750	26481.566843750	1400.000	4000.000	1.0000
10852	Waveform 1	1	26483.885718750	26483.895468750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	26483.885718750	26483.895468750	1400.000	4000.000	1.0000
10853	Waveform 1	1	26483.973468750	26483.981593750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	26483.973468750	26483.981593750	1400.000	4000.000	1.0000
10854	Waveform 1	1	26486.487343750	26486.498718750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	26486.487343750	26486.498718750	1400.000	4000.000	1.0000
10855	Waveform 1	1	26487.689843750	26487.697968750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	26487.689843750	26487.697968750	1400.000	4000.000	1.0000
10856	Waveform 1	1	26488.377218750	26488.388593750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	26488.377218750	26488.388593750	1400.000	4000.000	1.0000
10857	Waveform 1	1	26488.464968750	26488.482843750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	26488.464968750	26488.482843750	1400.000	4000.000	1.0000
10858	Waveform 1	1	26490.403593750	26490.413343750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	26490.403593750	26490.413343750	1400.000	4000.000	1.0000
10859	Waveform 1	1	26490.798468750	26490.813093750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	26490.798468750	26490.813093750	1400.000	4000.000	1.0000
10860	Waveform 1	1	26490.899218750	26490.908968750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	26490.899218750	26490.908968750	1400.000	4000.000	1.0000
10861	Waveform 1	1	26490.996718750	26491.006468750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	26490.996718750	26491.006468750	1400.000	4000.000	1.0000
10862	Waveform 1	1	26492.789093750	26492.816718750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	26492.789093750	26492.816718750	1400.000	4000.000	1.0000
10863	Waveform 1	1	26495.325718750	26495.333843750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	26495.325718750	26495.333843750	1400.000	4000.000	1.0000
10864	Waveform 1	1	26495.494718750	26495.506093750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	26495.494718750	26495.506093750	1400.000	4000.000	1.0000
10865	Waveform 1	1	26495.860343750	26495.874968750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	26495.860343750	26495.874968750	1400.000	4000.000	1.0000
10866	Waveform 1	1	26495.952968750	26495.965968750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	26495.952968750	26495.965968750	1400.000	4000.000	1.0000
10867	Waveform 1	1	26496.047218750	26496.055343750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	26496.047218750	26496.055343750	1400.000	4000.000	1.0000
10868	Waveform 1	1	26496.136593750	26496.147968750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	26496.136593750	26496.147968750	1400.000	4000.000	1.0000
10869	Waveform 1	1	26496.710218750	26496.729718750	1400.000	4000.000	0.9167
10869	Spectrogram 1	1	26496.710218750	26496.729718750	1400.000	4000.000	0.9167
10870	Waveform 1	1	26496.828843750	26496.838593750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	26496.828843750	26496.838593750	1400.000	4000.000	1.0000
10871	Waveform 1	1	26496.887343750	26496.897093750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	26496.887343750	26496.897093750	1400.000	4000.000	1.0000
10872	Waveform 1	1	26499.209468750	26499.219218750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	26499.209468750	26499.219218750	1400.000	4000.000	1.0000
10873	Waveform 1	1	26499.287468750	26499.295593750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	26499.287468750	26499.295593750	1400.000	4000.000	1.0000
10874	Waveform 1	1	26500.618343750	26500.632968750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	26500.618343750	26500.632968750	1400.000	4000.000	1.0000
10875	Waveform 1	1	26500.993718750	26501.003468750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	26500.993718750	26501.003468750	1400.000	4000.000	1.0000
10876	Waveform 1	1	26504.074718750	26504.089343750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	26504.074718750	26504.089343750	1400.000	4000.000	1.0000
10877	Waveform 1	1	26506.365968750	26506.375718750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	26506.365968750	26506.375718750	1400.000	4000.000	1.0000
10878	Waveform 1	1	26506.435843750	26506.447218750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	26506.435843750	26506.447218750	1400.000	4000.000	1.0000
10879	Waveform 1	1	26506.543093750	26506.552843750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	26506.543093750	26506.552843750	1400.000	4000.000	1.0000
10880	Waveform 1	1	26506.648718750	26506.669843750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	26506.648718750	26506.669843750	1400.000	4000.000	1.0000
10881	Waveform 1	1	26506.911968750	26506.926593750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	26506.911968750	26506.926593750	1400.000	4000.000	1.0000
10882	Waveform 1	1	26507.284093750	26507.292218750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	26507.284093750	26507.292218750	1400.000	4000.000	1.0000
10883	Waveform 1	1	26508.207093750	26508.215218750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	26508.207093750	26508.215218750	1400.000	4000.000	1.0000
10884	Waveform 1	1	26508.398843750	26508.406968750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	26508.398843750	26508.406968750	1400.000	4000.000	1.0000
10885	Waveform 1	1	26509.507093750	26509.518468750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	26509.507093750	26509.518468750	1400.000	4000.000	1.0000
10886	Waveform 1	1	26509.679343750	26509.697218750	1400.000	4000.000	1.0000
