Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1703	Spectrogram 1	1	41990.480718750	41990.488843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	41990.568468750	41990.578218750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	41990.568468750	41990.578218750	1400.000	4000.000	1.0000
1705	Waveform 1	1	42049.235843750	42049.250468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	42049.235843750	42049.250468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	42143.783218750	42143.794593750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	42143.783218750	42143.794593750	1400.000	4000.000	1.0000
1707	Waveform 1	1	42152.114593750	42152.135718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	42152.114593750	42152.135718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	42249.266843750	42249.276593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	42249.266843750	42249.276593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	42265.151218750	42265.160968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	42265.151218750	42265.160968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	42272.746468750	42272.762718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	42272.746468750	42272.762718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	42272.809843750	42272.817968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	42272.809843750	42272.817968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	42280.460343750	42280.479843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	42280.460343750	42280.479843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	42312.940843750	42312.953843750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	42312.940843750	42312.953843750	1400.000	4000.000	1.0000
1714	Waveform 1	1	42321.145468750	42321.153593750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	42321.145468750	42321.153593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	42329.246093750	42329.260718750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	42329.246093750	42329.260718750	1400.000	4000.000	1.0000
1716	Waveform 1	1	42337.697718750	42337.705843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	42337.697718750	42337.705843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	42337.757843750	42337.774093750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	42337.757843750	42337.774093750	1400.000	4000.000	1.0000
1718	Waveform 1	1	42379.846968750	42379.858343750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	42379.846968750	42379.858343750	1400.000	4000.000	1.0000
1719	Waveform 1	1	42396.985843750	42397.008593750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	42396.985843750	42397.008593750	1400.000	4000.000	1.0000
1720	Waveform 1	1	42422.865593750	42422.885093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	42422.865593750	42422.885093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	42458.750468750	42458.761843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	42458.750468750	42458.761843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	42459.026718750	42459.039718750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	42459.026718750	42459.039718750	1400.000	4000.000	1.0000
1723	Waveform 1	1	42465.603093750	42465.620968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	42465.603093750	42465.620968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	42482.438093750	42482.457593750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	42482.438093750	42482.457593750	1400.000	4000.000	1.0000
1725	Waveform 1	1	42482.597343750	42482.605468750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	42482.597343750	42482.605468750	1400.000	4000.000	1.0000
1726	Waveform 1	1	42501.075218750	42501.088218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	42501.075218750	42501.088218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	42503.179593750	42503.212093750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	42503.179593750	42503.212093750	1400.000	4000.000	1.0000
1728	Waveform 1	1	42505.027218750	42505.049968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	42505.027218750	42505.049968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	42505.110093750	42505.123093750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	42505.110093750	42505.123093750	1400.000	4000.000	1.0000
1730	Waveform 1	1	42509.947718750	42509.960718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	42509.947718750	42509.960718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	42515.680718750	42515.698593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	42515.680718750	42515.698593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	42522.135218750	42522.149843750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	42522.135218750	42522.149843750	1400.000	4000.000	1.0000
1733	Waveform 1	1	42523.064718750	42523.080968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	42523.064718750	42523.080968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	42532.252468750	42532.267093750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	42532.252468750	42532.267093750	1400.000	4000.000	1.0000
1735	Waveform 1	1	42533.991218750	42534.022093750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	42533.991218750	42534.022093750	1400.000	4000.000	1.0000
1736	Waveform 1	1	42535.567468750	42535.590218750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	42535.567468750	42535.590218750	1400.000	4000.000	1.0000
1737	Waveform 1	1	42544.027218750	42544.035343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	42544.027218750	42544.035343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	42563.107968750	42563.119343750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	42563.107968750	42563.119343750	1400.000	4000.000	1.0000
1739	Waveform 1	1	42575.027343750	42575.058218750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	42575.027343750	42575.058218750	1400.000	4000.000	1.0000
1740	Waveform 1	1	42581.278718750	42581.311218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	42581.278718750	42581.311218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	42583.204343750	42583.228718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	42583.204343750	42583.228718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	42592.733343750	42592.752843750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	42592.733343750	42592.752843750	1400.000	4000.000	1.0000
1743	Waveform 1	1	42593.501968750	42593.514968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	42593.501968750	42593.514968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	42596.488718750	42596.501718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	42596.488718750	42596.501718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	42602.792093750	42602.800218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	42602.792093750	42602.800218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	42604.374843750	42604.400843750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	42604.374843750	42604.400843750	1400.000	4000.000	1.0000
1747	Waveform 1	1	42610.301218750	42610.312593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	42610.301218750	42610.312593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	42627.711468750	42627.719593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	42627.711468750	42627.719593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	42637.812468750	42637.825468750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	42637.812468750	42637.825468750	1400.000	4000.000	1.0000
1750	Waveform 1	1	42637.973343750	42637.984718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	42637.973343750	42637.984718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	42639.104343750	42639.114093750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	42639.104343750	42639.114093750	1400.000	4000.000	1.0000
1752	Waveform 1	1	42639.393593750	42639.409843750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	42639.393593750	42639.409843750	1400.000	4000.000	1.0000
1753	Waveform 1	1	42639.778718750	42639.790093750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	42639.778718750	42639.790093750	1400.000	4000.000	1.0000
1754	Waveform 1	1	42641.912343750	42641.925343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	42641.912343750	42641.925343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	42647.068468750	42647.078218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	42647.068468750	42647.078218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	42647.131843750	42647.139968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	42647.131843750	42647.139968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	42647.235843750	42647.247218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	42647.235843750	42647.247218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	42647.291093750	42647.302468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	42647.291093750	42647.302468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	42647.343093750	42647.354468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	42647.343093750	42647.354468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	42647.393468750	42647.406468750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	42647.393468750	42647.406468750	1400.000	4000.000	1.0000
1761	Waveform 1	1	42647.445468750	42647.458468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	42647.445468750	42647.458468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	42647.562468750	42647.570593750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	42647.562468750	42647.570593750	1400.000	4000.000	1.0000
1763	Waveform 1	1	42647.617718750	42647.629093750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	42647.617718750	42647.629093750	1400.000	4000.000	1.0000
1764	Waveform 1	1	42647.682718750	42647.694093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	42647.682718750	42647.694093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	42647.747718750	42647.759093750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	42647.747718750	42647.759093750	1400.000	4000.000	1.0000
1766	Waveform 1	1	42647.815968750	42647.825718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	42647.815968750	42647.825718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	42647.908593750	42647.918343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	42647.908593750	42647.918343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	42648.157218750	42648.166968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	42648.157218750	42648.166968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	42648.246593750	42648.256343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	42648.246593750	42648.256343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	42648.368468750	42648.384718750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	42648.368468750	42648.384718750	1400.000	4000.000	1.0000
1771	Waveform 1	1	42648.495218750	42648.509843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	42648.495218750	42648.509843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	42648.685343750	42648.693468750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	42648.685343750	42648.693468750	1400.000	4000.000	1.0000
1773	Waveform 1	1	42649.205343750	42649.213468750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	42649.205343750	42649.213468750	1400.000	4000.000	1.0000
1774	Waveform 1	1	42649.505968750	42649.515718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	42649.505968750	42649.515718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	42650.029218750	42650.042218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	42650.029218750	42650.042218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	42650.417593750	42650.427343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	42650.417593750	42650.427343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	42658.804218750	42658.813968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	42658.804218750	42658.813968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	42658.914718750	42658.924468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	42658.914718750	42658.924468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	42659.052843750	42659.060968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	42659.052843750	42659.060968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	42659.168218750	42659.176343750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	42659.168218750	42659.176343750	1400.000	4000.000	1.0000
1781	Waveform 1	1	42659.281968750	42659.293343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	42659.281968750	42659.293343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	42659.472093750	42659.488343750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	42659.472093750	42659.488343750	1400.000	4000.000	1.0000
1783	Waveform 1	1	42659.688218750	42659.702843750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	42659.688218750	42659.702843750	1400.000	4000.000	1.0000
1784	Waveform 1	1	42659.829593750	42659.844218750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	42659.829593750	42659.844218750	1400.000	4000.000	1.0000
1785	Waveform 1	1	42659.969343750	42659.979093750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	42659.969343750	42659.979093750	1400.000	4000.000	1.0000
1786	Waveform 1	1	42660.321968750	42660.336593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	42660.321968750	42660.336593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	42660.655093750	42660.668093750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	42660.655093750	42660.668093750	1400.000	4000.000	1.0000
1788	Waveform 1	1	42660.993093750	42661.007718750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	42660.993093750	42661.007718750	1400.000	4000.000	1.0000
1789	Waveform 1	1	42671.237093750	42671.246843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	42671.237093750	42671.246843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	42672.426593750	42672.436343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	42672.426593750	42672.436343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	42672.806843750	42672.814968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	42672.806843750	42672.814968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	42673.073343750	42673.087968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	42673.073343750	42673.087968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	42673.284593750	42673.292718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	42673.284593750	42673.292718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	42673.551093750	42673.559218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	42673.551093750	42673.559218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	42673.762343750	42673.772093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	42673.762343750	42673.772093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	42684.237093750	42684.246843750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	42684.237093750	42684.246843750	1400.000	4000.000	1.0000
1797	Waveform 1	1	42693.826218750	42693.835968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	42693.826218750	42693.835968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	42693.913968750	42693.922093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	42693.913968750	42693.922093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	42694.026093750	42694.035843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	42694.026093750	42694.035843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	42694.126843750	42694.136593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	42694.126843750	42694.136593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	42694.364093750	42694.377093750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	42694.364093750	42694.377093750	1400.000	4000.000	1.0000
1802	Waveform 1	1	42694.674468750	42694.687468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	42694.674468750	42694.687468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	42694.874343750	42694.885718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	42694.874343750	42694.885718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	42696.795093750	42696.804843750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	42696.795093750	42696.804843750	1400.000	4000.000	1.0000
1805	Waveform 1	1	42710.256593750	42710.264718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	42710.256593750	42710.264718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	42731.158968750	42731.170343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	42731.158968750	42731.170343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	42731.368593750	42731.383218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	42731.368593750	42731.383218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	42738.412968750	42738.421093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	42738.412968750	42738.421093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	42830.279093750	42830.288843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	42830.279093750	42830.288843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	42831.817968750	42831.827718750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	42831.817968750	42831.827718750	1400.000	4000.000	1.0000
1811	Waveform 1	1	42839.294593750	42839.305968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	42839.294593750	42839.305968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	42839.405093750	42839.414843750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	42839.405093750	42839.414843750	1400.000	4000.000	1.0000
1813	Waveform 1	1	42846.941843750	42846.951593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	42846.941843750	42846.951593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	42853.649843750	42853.664468750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	42853.649843750	42853.664468750	1400.000	4000.000	1.0000
1815	Waveform 1	1	42859.057843750	42859.087093750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	42859.057843750	42859.087093750	1400.000	4000.000	1.0000
1816	Waveform 1	1	42859.449468750	42859.459218750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	42859.449468750	42859.459218750	1400.000	4000.000	1.0000
1817	Waveform 1	1	42873.482968750	42873.491093750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	42873.482968750	42873.491093750	1400.000	4000.000	1.0000
1818	Waveform 1	1	42875.129093750	42875.137218750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	42875.129093750	42875.137218750	1400.000	4000.000	1.0000
1819	Waveform 1	1	42880.774343750	42880.784093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	42880.774343750	42880.784093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	42889.583468750	42889.602968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	42889.583468750	42889.602968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	42894.963843750	42894.973593750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	42894.963843750	42894.973593750	1400.000	4000.000	1.0000
1822	Waveform 1	1	42903.210718750	42903.238343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	42903.210718750	42903.238343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	42911.520968750	42911.540468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	42911.520968750	42911.540468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	42917.416468750	42917.442468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	42917.416468750	42917.442468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	42922.286593750	42922.294718750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	42922.286593750	42922.294718750	1400.000	4000.000	1.0000
1826	Waveform 1	1	42932.156843750	42932.177968750	1400.000	4000.000	0.8462
1826	Spectrogram 1	1	42932.156843750	42932.177968750	1400.000	4000.000	0.8462
1827	Waveform 1	1	42939.532718750	42939.553843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	42939.532718750	42939.553843750	1400.000	4000.000	1.0000
