Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3599	Waveform 1	1	49470.731093750	49470.755468750	1400.000	4000.000	0.8000
3599	Spectrogram 1	1	49470.731093750	49470.755468750	1400.000	4000.000	0.8000
3600	Waveform 1	1	49471.655718750	49471.665468750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	49471.655718750	49471.665468750	1400.000	4000.000	1.0000
3601	Waveform 1	1	49473.285593750	49473.293718750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	49473.285593750	49473.293718750	1400.000	4000.000	1.0000
3602	Waveform 1	1	49476.962968750	49476.971093750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	49476.962968750	49476.971093750	1400.000	4000.000	1.0000
3603	Waveform 1	1	49482.110968750	49482.123968750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	49482.110968750	49482.123968750	1400.000	4000.000	1.0000
3604	Waveform 1	1	49486.181593750	49486.189718750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	49486.181593750	49486.189718750	1400.000	4000.000	1.0000
3605	Waveform 1	1	49493.240593750	49493.256843750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	49493.240593750	49493.256843750	1400.000	4000.000	1.0000
3606	Waveform 1	1	49493.570468750	49493.581843750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	49493.570468750	49493.581843750	1400.000	4000.000	1.0000
3607	Waveform 1	1	49498.175718750	49498.200093750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	49498.175718750	49498.200093750	1400.000	4000.000	1.0000
3608	Waveform 1	1	49517.469343750	49517.500218750	1400.000	4000.000	0.7368
3608	Spectrogram 1	1	49517.469343750	49517.500218750	1400.000	4000.000	0.7368
3609	Waveform 1	1	49519.528218750	49519.537968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	49519.528218750	49519.537968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	49519.575343750	49519.583468750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	49519.575343750	49519.583468750	1400.000	4000.000	1.0000
3611	Waveform 1	1	49520.283843750	49520.306593750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	49520.283843750	49520.306593750	1400.000	4000.000	1.0000
3612	Waveform 1	1	49532.750843750	49532.760593750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	49532.750843750	49532.760593750	1400.000	4000.000	1.0000
3613	Waveform 1	1	49534.928343750	49534.938093750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	49534.928343750	49534.938093750	1400.000	4000.000	1.0000
3614	Waveform 1	1	49550.684343750	49550.700593750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	49550.684343750	49550.700593750	1400.000	4000.000	1.0000
3615	Waveform 1	1	49560.869843750	49560.884468750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	49560.869843750	49560.884468750	1400.000	4000.000	1.0000
3616	Waveform 1	1	49583.364718750	49583.382593750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	49583.364718750	49583.382593750	1400.000	4000.000	1.0000
3617	Waveform 1	1	49585.404093750	49585.430093750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	49585.404093750	49585.430093750	1400.000	4000.000	1.0000
3618	Waveform 1	1	49585.659218750	49585.675468750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	49585.659218750	49585.675468750	1400.000	4000.000	1.0000
3619	Waveform 1	1	49590.890093750	49590.899843750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	49590.890093750	49590.899843750	1400.000	4000.000	1.0000
3620	Waveform 1	1	49602.926468750	49602.936218750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	49602.926468750	49602.936218750	1400.000	4000.000	1.0000
3621	Waveform 1	1	49612.206843750	49612.224718750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	49612.206843750	49612.224718750	1400.000	4000.000	1.0000
3622	Waveform 1	1	49612.881218750	49612.895843750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	49612.881218750	49612.895843750	1400.000	4000.000	1.0000
3623	Waveform 1	1	49633.736468750	49633.755968750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	49633.736468750	49633.755968750	1400.000	4000.000	1.0000
3624	Waveform 1	1	49636.095968750	49636.105718750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	49636.095968750	49636.105718750	1400.000	4000.000	1.0000
3625	Waveform 1	1	49637.478843750	49637.490218750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	49637.478843750	49637.490218750	1400.000	4000.000	1.0000
3626	Waveform 1	1	49657.383468750	49657.393218750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	49657.383468750	49657.393218750	1400.000	4000.000	1.0000
3627	Waveform 1	1	49658.811843750	49658.821593750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	49658.811843750	49658.821593750	1400.000	4000.000	1.0000
3628	Waveform 1	1	49658.854093750	49658.883343750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	49658.854093750	49658.883343750	1400.000	4000.000	1.0000
3629	Waveform 1	1	49662.440468750	49662.464843750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	49662.440468750	49662.464843750	1400.000	4000.000	1.0000
3630	Waveform 1	1	49669.876468750	49669.887843750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	49669.876468750	49669.887843750	1400.000	4000.000	1.0000
3631	Waveform 1	1	49669.921968750	49669.930093750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	49669.921968750	49669.930093750	1400.000	4000.000	1.0000
3632	Waveform 1	1	49685.842093750	49685.858343750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	49685.842093750	49685.858343750	1400.000	4000.000	1.0000
3633	Waveform 1	1	49687.809968750	49687.818093750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	49687.809968750	49687.818093750	1400.000	4000.000	1.0000
3634	Waveform 1	1	49689.088843750	49689.096968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	49689.088843750	49689.096968750	1400.000	4000.000	1.0000
3635	Waveform 1	1	49697.845968750	49697.855718750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	49697.845968750	49697.855718750	1400.000	4000.000	1.0000
3636	Waveform 1	1	49699.644843750	49699.654593750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	49699.644843750	49699.654593750	1400.000	4000.000	1.0000
3637	Waveform 1	1	49706.668093750	49706.689218750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	49706.668093750	49706.689218750	1400.000	4000.000	1.0000
3638	Waveform 1	1	49712.838218750	49712.851218750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	49712.838218750	49712.851218750	1400.000	4000.000	1.0000
3639	Waveform 1	1	49721.171218750	49721.179343750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	49721.171218750	49721.179343750	1400.000	4000.000	1.0000
3640	Waveform 1	1	49727.191843750	49727.206468750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	49727.191843750	49727.206468750	1400.000	4000.000	1.0000
3641	Waveform 1	1	49749.438093750	49749.446218750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	49749.438093750	49749.446218750	1400.000	4000.000	1.0000
3642	Waveform 1	1	49752.062468750	49752.070593750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	49752.062468750	49752.070593750	1400.000	4000.000	1.0000
3643	Waveform 1	1	49752.262343750	49752.281843750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	49752.262343750	49752.281843750	1400.000	4000.000	1.0000
3644	Waveform 1	1	49776.062093750	49776.081593750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	49776.062093750	49776.081593750	1400.000	4000.000	1.0000
3645	Waveform 1	1	49778.172968750	49778.181093750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	49778.172968750	49778.181093750	1400.000	4000.000	1.0000
3646	Waveform 1	1	49789.263593750	49789.279843750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	49789.263593750	49789.279843750	1400.000	4000.000	1.0000
3647	Waveform 1	1	49789.772218750	49789.785218750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	49789.772218750	49789.785218750	1400.000	4000.000	1.0000
3648	Waveform 1	1	49796.364843750	49796.382718750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	49796.364843750	49796.382718750	1400.000	4000.000	1.0000
3649	Waveform 1	1	49804.333843750	49804.358218750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	49804.333843750	49804.358218750	1400.000	4000.000	1.0000
3650	Waveform 1	1	49804.429718750	49804.437843750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	49804.429718750	49804.437843750	1400.000	4000.000	1.0000
3651	Waveform 1	1	49815.928218750	49815.937968750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	49815.928218750	49815.937968750	1400.000	4000.000	1.0000
3652	Waveform 1	1	49815.998093750	49816.012718750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	49815.998093750	49816.012718750	1400.000	4000.000	1.0000
3653	Waveform 1	1	49822.806843750	49822.819843750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	49822.806843750	49822.819843750	1400.000	4000.000	1.0000
3654	Waveform 1	1	49837.422093750	49837.435093750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	49837.422093750	49837.435093750	1400.000	4000.000	1.0000
3655	Waveform 1	1	49839.272968750	49839.289218750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	49839.272968750	49839.289218750	1400.000	4000.000	1.0000
3656	Waveform 1	1	49840.134218750	49840.142343750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	49840.134218750	49840.142343750	1400.000	4000.000	1.0000
3657	Waveform 1	1	49848.579343750	49848.590718750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	49848.579343750	49848.590718750	1400.000	4000.000	1.0000
3658	Waveform 1	1	49913.213718750	49913.223468750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	49913.213718750	49913.223468750	1400.000	4000.000	1.0000
3659	Waveform 1	1	49919.026343750	49919.037718750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	49919.026343750	49919.037718750	1400.000	4000.000	1.0000
3660	Waveform 1	1	49944.733843750	49944.741968750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	49944.733843750	49944.741968750	1400.000	4000.000	1.0000
3661	Waveform 1	1	49958.307468750	49958.320468750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	49958.307468750	49958.320468750	1400.000	4000.000	1.0000
3662	Waveform 1	1	49958.713718750	49958.728343750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	49958.713718750	49958.728343750	1400.000	4000.000	1.0000
3663	Waveform 1	1	49961.984843750	49962.004343750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	49961.984843750	49962.004343750	1400.000	4000.000	1.0000
3664	Waveform 1	1	49962.725843750	49962.735593750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	49962.725843750	49962.735593750	1400.000	4000.000	1.0000
3665	Waveform 1	1	49981.044468750	49981.052593750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	49981.044468750	49981.052593750	1400.000	4000.000	1.0000
3666	Waveform 1	1	49983.425093750	49983.433218750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	49983.425093750	49983.433218750	1400.000	4000.000	1.0000
3667	Waveform 1	1	50028.388843750	50028.400218750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	50028.388843750	50028.400218750	1400.000	4000.000	1.0000
3668	Waveform 1	1	50032.160468750	50032.184843750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	50032.160468750	50032.184843750	1400.000	4000.000	1.0000
3669	Waveform 1	1	50032.374968750	50032.383093750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	50032.374968750	50032.383093750	1400.000	4000.000	1.0000
3670	Waveform 1	1	50035.221968750	50035.241468750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	50035.221968750	50035.241468750	1400.000	4000.000	1.0000
3671	Waveform 1	1	50037.630218750	50037.641593750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	50037.630218750	50037.641593750	1400.000	4000.000	1.0000
3672	Waveform 1	1	50040.709593750	50040.724218750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	50040.709593750	50040.724218750	1400.000	4000.000	1.0000
3673	Waveform 1	1	50040.815218750	50040.828218750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	50040.815218750	50040.828218750	1400.000	4000.000	1.0000
3674	Waveform 1	1	50041.520468750	50041.528593750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	50041.520468750	50041.528593750	1400.000	4000.000	1.0000
3675	Waveform 1	1	50041.939718750	50041.949468750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	50041.939718750	50041.949468750	1400.000	4000.000	1.0000
3676	Waveform 1	1	50050.033843750	50050.041968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	50050.033843750	50050.041968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	50050.232093750	50050.241843750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	50050.232093750	50050.241843750	1400.000	4000.000	1.0000
3678	Waveform 1	1	50051.697843750	50051.710843750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	50051.697843750	50051.710843750	1400.000	4000.000	1.0000
3679	Waveform 1	1	50064.122593750	50064.132343750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	50064.122593750	50064.132343750	1400.000	4000.000	1.0000
3680	Waveform 1	1	50067.666718750	50067.684593750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	50067.666718750	50067.684593750	1400.000	4000.000	1.0000
3681	Waveform 1	1	50071.222218750	50071.249843750	1400.000	4000.000	0.7059
3681	Spectrogram 1	1	50071.222218750	50071.249843750	1400.000	4000.000	0.7059
3682	Waveform 1	1	50084.262843750	50084.275843750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	50084.262843750	50084.275843750	1400.000	4000.000	1.0000
3683	Waveform 1	1	50093.190593750	50093.205218750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	50093.190593750	50093.205218750	1400.000	4000.000	1.0000
3684	Waveform 1	1	50095.194218750	50095.215343750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	50095.194218750	50095.215343750	1400.000	4000.000	1.0000
3685	Waveform 1	1	50095.876718750	50095.886468750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	50095.876718750	50095.886468750	1400.000	4000.000	1.0000
3686	Waveform 1	1	50096.076593750	50096.084718750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	50096.076593750	50096.084718750	1400.000	4000.000	1.0000
3687	Waveform 1	1	50098.796843750	50098.808218750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	50098.796843750	50098.808218750	1400.000	4000.000	1.0000
3688	Waveform 1	1	50098.921968750	50098.936593750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	50098.921968750	50098.936593750	1400.000	4000.000	1.0000
3689	Waveform 1	1	50099.194968750	50099.203093750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	50099.194968750	50099.203093750	1400.000	4000.000	1.0000
3690	Waveform 1	1	50106.509093750	50106.517218750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	50106.509093750	50106.517218750	1400.000	4000.000	1.0000
3691	Waveform 1	1	50106.551343750	50106.562718750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	50106.551343750	50106.562718750	1400.000	4000.000	1.0000
3692	Waveform 1	1	50110.553718750	50110.565093750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	50110.553718750	50110.565093750	1400.000	4000.000	1.0000
3693	Waveform 1	1	50112.139718750	50112.159218750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	50112.139718750	50112.159218750	1400.000	4000.000	1.0000
3694	Waveform 1	1	50113.221968750	50113.233343750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	50113.221968750	50113.233343750	1400.000	4000.000	1.0000
3695	Waveform 1	1	50118.204218750	50118.226968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	50118.204218750	50118.226968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	50122.162718750	50122.175718750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	50122.162718750	50122.175718750	1400.000	4000.000	1.0000
3697	Waveform 1	1	50122.435718750	50122.461718750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	50122.435718750	50122.461718750	1400.000	4000.000	1.0000
3698	Waveform 1	1	50122.838718750	50122.846843750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	50122.838718750	50122.846843750	1400.000	4000.000	1.0000
3699	Waveform 1	1	50129.631218750	50129.639343750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	50129.631218750	50129.639343750	1400.000	4000.000	1.0000
3700	Waveform 1	1	50132.008593750	50132.016718750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	50132.008593750	50132.016718750	1400.000	4000.000	1.0000
3701	Waveform 1	1	50143.261718750	50143.279593750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	50143.261718750	50143.279593750	1400.000	4000.000	1.0000
3702	Waveform 1	1	50143.472968750	50143.481093750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	50143.472968750	50143.481093750	1400.000	4000.000	1.0000
3703	Waveform 1	1	50144.412218750	50144.438218750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	50144.412218750	50144.438218750	1400.000	4000.000	1.0000
3704	Waveform 1	1	50153.192093750	50153.203468750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	50153.192093750	50153.203468750	1400.000	4000.000	1.0000
3705	Waveform 1	1	50156.726468750	50156.736218750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	50156.726468750	50156.736218750	1400.000	4000.000	1.0000
3706	Waveform 1	1	50159.407718750	50159.427218750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	50159.407718750	50159.427218750	1400.000	4000.000	1.0000
3707	Waveform 1	1	50170.283843750	50170.298468750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	50170.283843750	50170.298468750	1400.000	4000.000	1.0000
3708	Waveform 1	1	50172.854593750	50172.864343750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	50172.854593750	50172.864343750	1400.000	4000.000	1.0000
3709	Waveform 1	1	50174.565718750	50174.580343750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	50174.565718750	50174.580343750	1400.000	4000.000	1.0000
3710	Waveform 1	1	50182.126843750	50182.134968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	50182.126843750	50182.134968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	50182.596468750	50182.607843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	50182.596468750	50182.607843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	50191.540468750	50191.548593750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	50191.540468750	50191.548593750	1400.000	4000.000	1.0000
3713	Waveform 1	1	50191.598968750	50191.611968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	50191.598968750	50191.611968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	50200.299218750	50200.312218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	50200.299218750	50200.312218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	50207.164843750	50207.176218750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	50207.164843750	50207.176218750	1400.000	4000.000	1.0000
3716	Waveform 1	1	50215.873218750	50215.882968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	50215.873218750	50215.882968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	50216.185218750	50216.201468750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	50216.185218750	50216.201468750	1400.000	4000.000	1.0000
3718	Waveform 1	1	50226.230968750	50226.240718750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	50226.230968750	50226.240718750	1400.000	4000.000	1.0000
3719	Waveform 1	1	50228.047718750	50228.055843750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	50228.047718750	50228.055843750	1400.000	4000.000	1.0000
3720	Waveform 1	1	50237.149343750	50237.157468750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	50237.149343750	50237.157468750	1400.000	4000.000	1.0000
3721	Waveform 1	1	50253.654468750	50253.669093750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	50253.654468750	50253.669093750	1400.000	4000.000	1.0000
3722	Waveform 1	1	50253.704843750	50253.719468750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	50253.704843750	50253.719468750	1400.000	4000.000	1.0000
3723	Waveform 1	1	50253.891718750	50253.901468750	1400.000	4000.000	1.0000
